,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,2450,342.01146350697303,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49866,49911,108,64,23,23,23,23,0,0,99482,0,0,0,0,0,0,0,0,0,46,467,0,0,0,0,0,0
342,2450,343.00222728297064,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49865,49910,108,64,24,24,24,24,0,0,99480,0,0,0,0,0,0,0,0,0,48,467,0,0,0,0,0,0
343,2450,344.32325455646185,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49866,49909,106,64,25,25,25,25,0,0,99478,0,0,0,0,0,0,0,0,0,50,467,0,0,0,0,0,0
344,2450,345.31401841175636,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49864,49908,106,64,27,26,26,27,0,0,99475,0,0,0,0,0,0,0,0,0,53,467,0,0,0,0,0,0
345,2450,346.30480885164167,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49863,49907,105,63,29,28,28,29,0,0,99471,0,0,0,0,0,0,0,0,0,57,467,0,0,0,0,0,0
346,2450,347.2956258377996,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49861,49908,105,60,31,30,30,31,0,0,99467,0,0,0,0,0,0,0,0,0,61,467,0,0,0,0,0,0
347,2450,348.28648263267945,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49860,49906,105,60,32,32,32,33,0,0,99463,0,0,0,0,0,0,0,0,0,65,467,0,0,0,0,0,0
348,2450,349.2773594190323,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49858,49904,105,60,34,34,34,35,0,0,99459,0,0,0,0,0,0,0,0,0,69,467,0,0,0,0,0,0
349,2450,350.26827609820924,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49855,49903,105,59,37,36,37,38,0,0,99453,0,0,0,0,0,0,0,0,0,75,467,0,0,0,0,0,0
350,2450,351.25924593799147,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49853,49900,104,59,40,39,40,41,0,0,99447,0,0,0,0,0,0,0,0,0,81,467,0,0,0,0,0,0
351,2450,352.2502557177242,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49851,49897,104,59,42,42,43,44,0,0,99441,0,0,0,0,0,0,0,0,0,87,467,0,0,0,0,0,0
352,2450,353.2413054538315,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49847,49893,104,59,46,46,47,48,0,0,99433,0,0,0,0,0,0,0,0,0,95,467,0,0,0,0,0,0
353,2450,354.23242837952733,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49843,49889,104,59,50,50,51,52,0,0,99425,0,0,0,0,0,0,0,0,0,103,467,0,0,0,0,0,0
354,2450,355.22363113356727,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49838,49886,104,59,55,53,56,57,0,0,99415,0,0,0,0,0,0,0,0,0,113,467,0,0,0,0,0,0
355,2450,356.2149203722006,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49834,49881,103,59,60,58,61,62,0,0,99405,0,0,0,0,0,0,0,0,0,123,467,0,0,0,0,0,0
356,2450,357.2062961764988,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49831,49877,103,57,63,64,67,67,0,0,99394,0,0,0,0,0,0,0,0,0,134,467,0,0,0,0,0,0
357,2450,358.197731927585,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49825,49871,103,57,69,70,73,73,0,0,99382,0,0,0,0,0,0,0,0,0,146,467,0,0,0,0,0,0
358,2450,359.1892742485201,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49819,49864,103,57,75,77,80,80,0,0,99368,0,0,0,0,0,0,0,0,0,160,467,0,0,0,0,0,0
359,2450,360.18093648550433,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49813,49856,102,57,82,85,88,87,0,0,99353,0,0,0,0,0,0,0,0,0,175,467,0,0,0,0,0,0
360,2450,361.1727253540185,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49806,49847,102,57,89,94,97,95,0,0,99336,0,0,0,0,0,0,0,0,0,192,467,0,0,0,0,0,0
361,2450,362.1646409296139,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49798,49837,101,57,98,104,107,104,0,0,99317,0,0,0,0,0,0,0,0,0,211,467,0,0,0,0,0,0
362,2450,363.15670989420363,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49791,49826,100,57,106,115,118,113,0,0,99297,0,0,0,0,0,0,0,0,0,231,467,0,0,0,0,0,0
363,2450,364.14891902451797,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49782,49815,100,57,115,126,130,123,0,0,99275,0,0,0,0,0,0,0,0,0,253,467,0,0,0,0,0,0
364,2450,365.1413016641741,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49771,49802,100,57,126,139,143,134,0,0,99251,0,0,0,0,0,0,0,0,0,277,467,0,0,0,0,0,0
365,2450,366.1338978860221,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49760,49789,100,57,137,152,157,146,0,0,99225,0,0,0,0,0,0,0,0,0,303,467,0,0,0,0,0,0
366,2450,367.12670779504475,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49748,49774,100,57,149,167,172,159,0,0,99197,0,0,0,0,0,0,0,0,0,331,467,0,0,0,0,0,0
367,2450,368.11975822590875,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49734,49757,100,57,163,184,189,173,0,0,99167,0,0,0,0,0,0,0,0,0,361,466,1,0,0,0,0,0
368,2450,369.1130760455079,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49719,49739,100,57,178,202,207,188,0,0,99134,0,0,0,0,0,0,0,0,0,394,466,1,0,0,0,0,0
369,2450,370.1066881306345,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49703,49720,100,56,194,222,227,205,0,0,99097,0,0,0,0,0,0,0,0,0,431,466,1,0,0,0,0,0
370,2450,371.10061472943704,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49687,49699,100,55,210,244,249,223,0,0,99058,0,0,0,0,0,0,0,0,0,470,465,2,0,0,0,0,0
371,2450,372.0948494539046,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49668,49675,100,55,229,268,273,242,0,0,99015,0,0,0,0,0,0,0,0,0,513,465,2,0,0,0,0,0
372,2450,373.0894527655235,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49648,49651,100,55,249,292,299,263,0,0,98969,0,0,0,0,0,0,0,0,0,559,464,3,0,0,0,0,0
373,2450,374.08444504570144,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49629,49625,100,54,268,319,327,285,0,0,98919,0,0,0,0,0,0,0,0,0,609,464,3,0,0,0,0,0
374,2450,375.0798199324983,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49606,49597,100,54,291,347,357,309,0,0,98865,0,0,0,0,0,0,0,0,0,663,464,3,0,0,0,0,0
375,2450,376.075644885627,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49582,49569,100,54,315,375,390,335,0,0,98806,0,0,0,0,0,0,0,0,0,722,464,3,0,0,0,0,0
376,2450,377.07194712760025,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49558,49535,98,54,341,409,425,362,0,0,98746,0,0,0,0,0,0,0,0,0,782,462,5,0,0,0,0,0
377,2450,378.06874077805105,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49531,49497,97,54,369,447,463,391,0,0,98679,0,0,0,0,0,0,0,0,0,849,462,5,0,0,0,0,0
378,2450,379.0660601023773,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49501,49456,97,54,399,488,504,422,0,0,98608,0,0,0,0,0,0,0,0,0,920,461,6,0,0,0,0,0
379,2450,380.06396635596883,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49468,49413,97,54,432,531,548,455,0,0,98531,0,0,0,0,0,0,0,0,0,997,461,6,0,0,0,0,0
380,2450,381.06251421210015,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49435,49371,97,53,465,574,595,490,0,0,98451,0,0,0,0,0,0,0,0,0,1077,459,8,0,0,0,0,0
381,2450,382.0617246784019,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49399,49325,97,53,501,620,646,527,0,0,98365,0,0,0,0,0,0,0,0,0,1163,457,10,0,0,0,0,0
382,2450,383.0616529294548,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49361,49272,97,53,539,673,700,567,0,0,98271,0,0,0,0,0,0,0,0,0,1257,457,10,0,0,0,0,0
383,2450,384.0623408273085,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49322,49216,95,53,580,729,758,609,0,0,98172,0,0,0,0,0,0,0,0,0,1356,456,11,0,0,0,0,0
384,2450,385.0638100022565,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49280,49156,95,53,622,789,820,654,0,0,98065,0,0,0,0,0,0,0,0,0,1463,456,11,0,0,0,0,0
385,2450,386.06611615333486,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49235,49094,94,53,668,851,886,701,0,0,97953,0,0,0,0,0,0,0,0,0,1575,455,12,0,0,0,0,0
386,2450,387.0693355838468,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49187,49025,94,53,716,920,957,751,0,0,97832,0,0,0,0,0,0,0,0,0,1696,455,12,0,0,0,0,0
387,2450,388.0735179230145,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49135,48953,94,53,768,992,1032,804,0,0,97704,0,0,0,0,0,0,0,0,0,1824,455,12,0,0,0,0,0
388,2450,389.0787266714538,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49083,48877,94,53,820,1068,1112,860,0,0,97568,0,0,0,0,0,0,0,0,0,1960,455,12,0,0,0,0,0
389,2450,390.0849913421926,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49027,48796,93,53,877,1149,1197,919,0,0,97425,0,0,0,0,0,0,0,0,0,2103,454,13,0,0,0,0,0
390,2450,391.0923761480942,99995,0,0,1,0,303,165,0.004680234011700585,0,0,48971,48712,92,51,934,1235,1287,981,0,0,97276,0,0,0,0,0,0,0,0,0,2252,451,16,0,0,0,0,0
391,2450,392.1009181423265,99995,0,0,1,0,303,165,0.004680234011700585,0,0,48908,48623,91,51,998,1324,1382,1046,0,0,97117,0,0,0,0,0,0,0,0,0,2411,450,17,0,0,0,0,0
392,2450,393.110744164391,99995,0,0,1,0,303,165,0.004680234011700585,0,0,48844,48524,90,50,1063,1424,1483,1115,0,0,96947,0,0,0,0,0,0,0,0,0,2581,450,17,0,0,0,0,0
393,2450,394.121871621552,99995,0,0,1,0,303,165,0.004680234011700585,0,0,48776,48422,90,50,1131,1526,1590,1187,0,0,96768,0,0,0,0,0,0,0,0,0,2760,450,17,0,0,0,0,0
394,2450,395.1343802749231,99995,0,0,1,0,303,165,0.004680234011700585,0,0,48705,48315,90,50,1202,1633,1703,1263,0,0,96579,0,0,0,0,0,0,0,0,0,2949,450,17,0,0,0,0,0
395,2450,396.1483436152992,99995,0,0,1,0,303,165,0.004680234011700585,0,0,48627,48203,90,50,1280,1745,1822,1342,0,0,96382,0,0,0,0,0,0,0,0,0,3146,449,18,0,0,0,0,0
396,2450,397.16391935444295,99995,0,0,1,0,303,165,0.004680234011700585,0,0,48549,48085,90,50,1358,1863,1948,1425,0,0,96174,0,0,0,0,0,0,0,0,0,3354,448,19,0,0,0,0,0
397,2450,398.18111277297976,99995,0,0,1,0,303,165,0.004680234011700585,0,0,48467,47958,89,49,1441,1991,2080,1512,0,0,95956,0,0,0,0,0,0,0,0,0,3572,447,20,0,0,0,0,0
398,2450,399.2000066030431,99995,0,0,1,0,303,165,0.004680234011700585,0,0,48380,47826,88,49,1529,2123,2219,1603,0,0,95728,0,0,0,0,0,0,0,0,0,3800,445,22,0,0,0,0,0
399,2450,400.22072627209343,99995,0,0,1,0,303,165,0.004680234011700585,0,0,48292,47696,88,48,1617,2254,2365,1698,0,0,95490,0,0,0,0,0,0,0,0,0,4038,442,25,0,0,0,0,0
400,2450,401.2432855237867,99995,0,0,1,0,303,165,0.004680234011700585,0,0,48198,47552,87,47,1712,2399,2519,1797,0,0,95238,0,0,0,0,0,0,0,0,0,4290,441,26,0,0,0,0,0
401,2450,402.26781208902236,99995,0,0,1,0,303,165,0.004680234011700585,0,0,48102,47406,86,47,1809,2545,2680,1901,0,0,94974,0,0,0,0,0,0,0,0,0,4554,440,27,0,0,0,0,0
402,2450,403.2943563494961,99995,0,0,1,0,303,165,0.004680234011700585,0,0,48000,47243,85,47,1912,2708,2849,2009,0,0,94699,0,0,0,0,0,0,0,0,0,4829,438,29,0,0,0,0,0
403,2450,404.3230626190151,99995,0,0,1,0,303,165,0.004680234011700585,0,0,47896,47072,85,46,2016,2880,3026,2121,0,0,94410,0,0,0,0,0,0,0,0,0,5118,438,29,0,0,0,0,0
404,2450,405.010091275555,99995,0,0,1,0,303,165,0.004680234011700585,0,0,47785,46898,84,45,2128,3055,3211,2238,0,0,94110,0,0,0,0,0,0,0,0,0,5418,436,31,0,0,0,0,0
405,2450,406.04338081864745,99995,0,0,1,0,303,165,0.004680234011700585,0,0,47671,46712,84,45,2242,3241,3404,2360,0,0,93795,0,0,0,0,0,0,0,0,0,5733,436,31,0,0,0,0,0
406,2450,407.07912270963453,99995,0,0,1,0,303,165,0.004680234011700585,0,0,47554,46520,83,45,2360,3433,3606,2486,0,0,93470,0,0,0,0,0,0,0,0,0,6058,433,34,0,0,0,0,0
407,2450,408.1173652244648,99995,0,0,1,0,303,165,0.004680234011700585,0,0,47432,46322,82,45,2483,3631,3817,2617,0,0,93129,0,0,0,0,0,0,0,0,0,6399,432,35,0,0,0,0,0
408,2450,409.1582672664303,99995,0,0,1,0,303,165,0.004680234011700585,0,0,47304,46119,82,44,2611,3835,4036,2753,0,0,92775,0,0,0,0,0,0,0,0,0,6753,431,36,0,0,0,0,0
409,2450,410.20191617655325,99995,0,0,1,0,303,165,0.004680234011700585,0,0,47179,45898,82,44,2736,4056,4264,2894,0,0,92409,0,0,0,0,0,0,0,0,0,7119,428,39,0,0,0,0,0
410,2450,411.24837147976655,99995,0,0,1,0,303,165,0.004680234011700585,0,0,47042,45677,82,44,2873,4277,4501,3040,0,0,92028,0,0,0,0,0,0,0,0,0,7500,426,41,0,0,0,0,0
411,2450,412.2978418514139,99995,0,0,1,0,303,165,0.004680234011700585,0,0,46899,45450,81,42,3017,4506,4747,3191,0,0,91634,0,0,0,0,0,0,0,0,0,7894,423,44,0,0,0,0,0
412,2450,413.35049456094436,99995,0,0,1,0,303,165,0.004680234011700585,0,0,46750,45208,81,42,3166,4748,5003,3347,0,0,91223,0,0,0,0,0,0,0,0,0,8305,422,45,0,0,0,0,0
413,2450,414.05409082027285,99995,0,0,1,0,303,165,0.004680234011700585,0,0,46601,44950,79,42,3317,5006,5268,3508,0,0,90802,0,0,0,0,0,0,0,0,0,8726,417,50,0,0,0,0,0
414,2450,415.11344100803717,99995,0,0,1,0,303,165,0.004680234011700585,0,0,46447,44694,77,42,3473,5262,5542,3675,0,0,90364,0,0,0,0,0,0,0,0,0,9164,414,53,0,0,0,0,0
415,2450,416.176240753501,99995,0,0,1,0,303,165,0.004680234011700585,0,0,46286,44432,77,42,3634,5524,5826,3847,0,0,89908,0,0,0,0,0,0,0,0,0,9620,414,53,0,0,0,0,0
416,2450,417.2426897005462,99995,0,0,1,0,303,165,0.004680234011700585,0,0,46121,44155,77,42,3799,5801,6119,4024,0,0,89438,0,0,0,0,0,0,0,0,0,10090,414,53,0,0,0,0,0
417,2450,418.3128906360988,99995,0,0,1,0,303,165,0.004680234011700585,0,0,45961,43876,76,42,3960,6080,6422,4206,0,0,88955,0,0,0,0,0,0,0,0,0,10573,412,55,0,0,0,0,0
418,2450,419.0284346061698,99995,0,0,1,0,303,165,0.004680234011700585,0,0,45785,43580,76,41,4136,6377,6734,4394,0,0,88456,0,0,0,0,0,0,0,0,0,11072,411,56,0,0,0,0,0
419,2450,420.1065024434403,99995,2,1,1,0,305,166,0.004710235511775589,23,24,45583,43262,76,40,4313,6671,7056,4587,0,0,87944,0,0,0,0,0,0,0,0,0,11584,408,59,0,0,0,0,0
420,2450,421.10806045094694,99995,11,3,1,0,314,168,0.004820241012050602,14,21,45396,42945,76,40,4500,6989,7387,4785,0,0,87417,0,0,0,0,0,0,0,0,0,12111,406,61,0,0,0,0,0
421,2450,422.2912900241506,99995,9,7,1,0,315,173,0.00488024401220061,14,20,45209,42632,79,40,4686,7299,7727,4988,0,0,86873,4,0,0,0,0,0,0,0,0,12651,403,64,0,0,0,0,0
422,2450,423.0342602459102,99995,13,13,1,0,321,180,0.005010250512525626,11,18,45010,42297,80,41,4883,7629,8077,5196,0,0,86313,7,0,0,0,0,0,0,0,0,13208,402,65,0,0,0,0,0
423,2450,424.0067154457267,99995,10,12,1,0,321,182,0.005030251512575629,15,18,44807,41953,83,44,5082,7971,8436,5410,0,0,85734,13,0,0,0,0,0,0,0,0,13781,402,65,0,0,0,0,0
424,2450,425.08268718054995,99995,13,15,1,0,326,189,0.005150257512875644,16,14,44599,41618,85,47,5284,8304,8804,5629,0,0,85143,19,0,0,0,0,0,0,0,0,14366,400,67,0,0,0,0,0
425,2450,426.15462343192473,99995,12,16,1,0,326,191,0.005170258512925646,19,18,44396,41256,85,48,5485,8660,9181,5853,0,0,84542,21,0,0,0,0,0,0,0,0,14965,398,69,0,0,0,0,0
426,2450,427.0490365375222,99995,17,18,1,0,331,196,0.005270263513175659,16,17,44177,40905,83,51,5704,9007,9566,6082,0,0,83932,22,2,0,0,0,0,0,0,0,15572,393,74,0,0,0,0,0
427,2450,428.0462701259592,99995,17,18,1,0,336,203,0.005390269513475674,16,12,43961,40540,87,58,5916,9370,9960,6316,0,0,83298,33,3,0,0,0,0,0,0,0,16194,388,79,0,0,0,0,0
428,2450,429.1301244521174,99995,19,17,1,0,343,206,0.005490274513725686,21,13,43733,40186,91,59,6133,9723,10362,6555,0,0,82654,40,5,0,0,0,0,0,0,0,16829,384,83,0,0,0,0,0
429,2450,430.00180762270793,99995,25,18,1,0,349,207,0.005560278013900695,15,14,43504,39796,91,59,6362,10111,10772,6798,0,0,82006,40,5,0,0,0,0,0,0,0,17477,379,88,0,0,0,0,0
430,2450,431.01431483356197,99995,26,16,1,0,352,210,0.005620281014050703,20,12,43269,39417,92,63,6590,10490,11189,7046,0,0,81340,46,6,0,0,0,0,0,0,0,18136,374,93,0,0,0,0,0
431,2450,432.1128183934021,99995,28,17,1,0,360,212,0.005720286014300715,21,17,43037,39027,98,63,6813,10874,11614,7298,0,0,80657,53,6,0,0,0,0,0,0,0,18812,373,94,0,0,0,0,0
432,2450,433.0756737325683,99995,30,21,1,0,363,217,0.005800290014500725,23,16,42789,38626,98,64,7057,11271,12046,7555,0,0,79970,54,7,0,0,0,0,0,0,0,19497,370,97,0,0,0,0,0
433,2450,434.22876765175573,99995,25,22,1,0,366,221,0.005870293514675734,25,15,42549,38219,103,66,7295,11676,12485,7816,0,0,79265,63,9,0,0,0,0,0,0,0,20191,366,101,0,0,0,0,0
434,2450,435.2020244135129,99995,27,24,1,0,373,224,0.005970298514925746,24,17,42304,37818,106,67,7536,12072,12930,8081,0,0,78553,68,10,0,0,0,0,0,0,0,20897,363,104,0,0,0,0,0
435,2450,436.01325339571946,99994,32,19,2,0,381,229,0.006100366021961318,29,15,42055,37399,104,77,7776,12488,13381,8350,0,0,77828,76,14,0,0,0,0,0,0,0,21609,359,108,0,0,0,0,0
436,2450,437.10451176095665,99994,38,22,2,0,393,233,0.006260375622537352,25,13,41808,36996,109,77,8016,12890,13838,8623,0,0,77098,81,16,0,0,0,0,0,0,0,22332,354,113,0,0,0,0,0
437,2450,438.06909223896685,99994,39,21,2,0,401,234,0.006350381022861372,23,13,41538,36563,116,78,8280,13323,14300,8900,0,0,76354,87,19,0,0,0,0,0,0,0,23067,353,114,0,0,0,0,0
438,2450,439.04277036796503,99993,42,18,3,0,408,236,0.006440450831558209,25,16,41280,36146,116,81,8532,13737,14767,9180,0,0,75608,90,24,0,0,0,0,0,0,0,23804,348,119,0,0,0,0,0
439,2450,440.1912290845081,99992,42,21,4,0,416,244,0.006600528042243379,33,14,41015,35720,119,84,8785,14159,15238,9464,0,0,74848,97,29,0,0,0,0,0,0,0,24551,345,122,0,0,0,0,0
440,2450,441.0413896261469,99991,45,23,5,0,424,246,0.006700603054274884,30,17,40741,35280,123,80,9054,14598,15714,9751,0,0,74086,99,31,0,0,0,0,0,0,0,25308,341,126,0,0,0,0,0
441,2450,442.3098624917993,99991,47,27,5,0,435,253,0.006880619255733016,38,13,40483,34855,132,80,9293,15023,16193,10041,0,0,73309,108,34,0,0,0,0,0,0,0,26073,340,127,0,0,0,0,0
442,2450,443.1972174011317,99991,43,26,5,0,441,255,0.0069606264563810746,46,20,40211,34407,140,82,9553,15463,16675,10334,0,0,72527,118,36,0,1,0,0,0,0,0,26843,337,129,0,0,0,0,0
443,2450,444.2373703105992,99991,54,30,5,0,457,261,0.0071806462581632344,37,18,39934,33969,144,84,9824,15897,17160,10630,0,0,71743,122,39,0,1,0,0,0,0,0,27620,336,130,0,0,0,0,0
444,2450,445.0789317640396,99991,58,32,5,0,471,264,0.007350661559540359,42,22,39652,33529,154,84,10087,16331,17648,10928,0,0,70950,133,39,0,1,0,0,0,0,0,28402,332,134,0,0,0,0,0
445,2450,446.0953060199474,99991,60,31,5,0,478,271,0.007490674160674461,55,25,39367,33095,158,88,10353,16759,18137,11228,0,0,70157,139,46,0,1,0,0,0,0,0,29182,330,136,0,0,0,0,0
446,2450,447.1188150946335,99991,56,35,5,0,488,277,0.007650688561970577,56,25,39089,32666,171,88,10621,17184,18628,11530,0,0,69355,153,48,0,1,0,0,0,0,0,29968,325,141,0,0,0,0,0
447,2450,448.1496379771175,99991,58,36,5,0,501,285,0.007860707463671731,59,22,38812,32231,180,94,10884,17615,19120,11834,0,0,68551,164,55,0,1,0,0,0,0,0,30754,322,144,0,0,0,0,0
448,2450,449.18767833373454,99991,64,36,5,0,519,290,0.008090728165534898,63,25,38527,31783,189,97,11150,18057,19613,12140,0,0,67745,175,61,0,1,0,0,0,0,0,31543,318,148,0,0,0,0,0
449,2450,450.23333458730815,99991,72,45,5,0,535,303,0.00838075426788411,66,23,38238,31340,196,100,11421,18490,20106,12447,0,0,66941,184,64,0,1,0,0,0,0,0,32335,313,153,0,0,0,0,0
450,2450,451.28666304344966,99991,82,51,5,0,556,311,0.008670780370233321,68,28,37966,30903,207,100,11670,18916,20599,12756,0,0,66135,191,70,0,1,0,0,0,0,0,33128,310,156,0,0,0,0,0
451,2450,452.3473089457808,99991,81,50,5,0,571,316,0.008870798371853467,62,34,37703,30479,222,104,11925,19331,21091,13066,0,0,65319,207,76,0,1,0,0,0,0,0,33922,308,158,0,0,0,0,0
452,2450,453.05853750680416,99991,80,51,5,0,579,320,0.008990809172825555,70,37,37408,30039,229,103,12206,19768,21582,13377,0,0,64513,214,81,0,1,0,0,0,0,0,34716,305,161,0,0,0,0,0
453,2450,454.1349852685778,99991,84,47,5,0,596,324,0.009200828074526707,70,44,37125,29610,241,111,12473,20186,22071,13688,0,0,63701,230,86,0,1,0,0,0,0,0,35507,301,165,0,0,0,0,0
454,2450,455.21960139740594,99991,94,56,5,0,620,339,0.009590863177685992,75,38,36849,29193,252,117,12723,20594,22559,14000,0,0,62893,242,94,0,1,0,0,0,0,0,36295,297,169,0,0,0,0,0
455,2450,456.31208160370414,99991,94,47,5,0,639,345,0.009840885679711173,79,42,36574,28793,267,131,12979,20985,23044,14312,0,0,62076,266,104,0,1,0,0,0,0,0,37078,293,173,0,0,0,0,0
456,2450,457.0449683114789,99991,95,54,5,0,653,356,0.010090908181736356,79,33,36281,28358,273,133,13265,21420,23527,14624,0,0,61277,273,114,0,1,0,0,0,0,0,37860,290,176,0,0,0,0,0
457,2450,458.15453681158675,99991,106,57,5,0,676,365,0.01041093698432859,87,33,36001,27959,281,137,13518,21812,24007,14936,0,0,60476,283,122,0,1,0,0,0,0,0,38643,289,177,0,0,0,0,0
458,2450,459.2725312548397,99991,108,63,5,0,700,378,0.01078097028732586,83,36,35725,27541,300,142,13777,22216,24484,15248,0,0,59670,304,130,0,1,0,0,0,0,0,39420,285,181,0,0,0,0,0
459,2450,460.0226548999652,99990,114,60,6,0,717,386,0.011031103110311032,86,33,35442,27116,305,149,14045,22640,24957,15559,0,0,58881,314,141,0,1,0,0,0,0,0,40187,280,186,0,0,0,0,0
460,2450,461.15818312319885,99990,123,59,6,0,744,395,0.01139113911391139,90,41,35164,26713,316,158,14299,23027,25426,15869,0,0,58093,325,157,1,1,0,0,0,0,0,40948,277,188,0,0,0,0,0
461,2450,462.3023348350779,99990,127,64,6,0,764,408,0.011721172117211721,98,43,34900,26349,327,160,14540,23382,25891,16178,0,0,57314,334,172,1,1,0,0,0,0,0,41703,273,192,0,0,0,0,0
462,2450,463.0698656977449,99990,130,59,6,0,783,415,0.011981198119811982,93,43,34636,25937,340,169,14793,23790,26351,16486,0,0,56536,348,186,1,1,0,0,0,0,0,42453,269,196,0,0,0,0,0
463,2450,464.2314595330799,99990,132,59,6,0,800,425,0.012251225122512251,106,51,34380,25555,348,177,15026,24156,26807,16793,0,0,55764,358,200,2,1,0,0,0,0,0,43201,267,197,0,0,0,0,0
464,2450,465.01051237898434,99990,145,66,6,0,824,439,0.01263126312631263,93,48,34111,25162,351,183,15292,24539,27258,17099,0,0,55005,363,212,3,1,0,0,0,0,0,43943,263,200,0,0,0,0,0
465,2450,466.1898623416058,99990,132,64,6,0,844,453,0.012971297129712971,113,56,33846,24804,378,194,15523,24880,27704,17403,0,0,54229,393,231,3,1,0,0,0,0,0,44670,259,204,0,0,0,0,0
466,2450,467.378251198956,99990,153,68,6,0,887,472,0.013591359135913592,101,55,33582,24455,395,207,15761,25213,28144,17705,0,0,53469,414,247,3,1,0,0,0,0,0,45393,256,207,0,0,0,0,0
467,2450,468.17563367807065,99990,159,70,6,0,915,482,0.013971397139713971,98,60,33318,24077,413,212,16004,25579,28579,18006,0,0,52722,426,265,3,1,0,0,0,0,0,46110,255,208,0,0,0,0,0
468,2450,469.38259649052134,99990,164,82,6,0,948,504,0.014521452145214522,100,59,33065,23752,438,216,16225,25889,29008,18305,0,0,51970,450,277,4,1,0,0,0,0,0,46825,254,209,0,0,0,0,0
469,2450,470.19218309714023,99990,158,82,6,0,962,514,0.014761476147614761,119,61,32785,23389,454,223,16476,26243,29431,18601,0,0,51238,464,293,4,1,0,0,0,0,0,47527,253,210,0,0,0,0,0
470,2450,471.0086007575652,99990,164,82,6,0,991,528,0.015191519151915191,125,63,32516,23050,474,235,16713,26568,29848,18895,0,0,50512,482,312,4,1,0,0,0,0,0,48216,250,213,0,0,0,0,0
471,2450,472.24503291755434,99990,179,79,6,0,1042,540,0.015821582158215823,120,67,32251,22727,506,247,16936,26878,30259,19187,0,0,49781,512,333,4,1,0,0,0,0,0,48896,248,215,0,0,0,0,0
472,2450,473.0748671650719,99990,185,75,6,0,1067,549,0.01616161616161616,133,78,32002,22381,518,252,17154,27212,30663,19476,0,0,49082,522,355,4,1,0,0,0,0,0,49563,244,219,0,0,0,0,0
