,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,3693,28.013924888101077,99995,23,5,1,0,103,49,0.00152007600380019,14,8,49884,49945,76,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3693,29.072075095692647,99995,26,5,1,0,108,49,0.0015700785039251962,10,10,49883,49943,78,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,3693,30.1028716061934,99995,28,8,1,0,113,54,0.0016700835041752087,9,7,49879,49941,81,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3693,31.18955128811794,99994,29,9,1,1,117,56,0.0017301038062283738,12,6,49873,49941,83,41,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,3693,32.071999716681574,99994,32,10,1,1,122,58,0.0018001080064803888,10,4,49871,49941,84,42,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,3693,33.080103450987025,99994,31,9,1,1,126,58,0.0018401104066243974,13,6,49864,49939,89,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,3693,34.25091042579433,99994,29,10,1,1,131,60,0.0019101146068764125,16,8,49857,49935,95,44,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,3693,35.05100107332829,99994,28,10,1,1,134,63,0.0019701182070924255,18,5,49852,49935,99,47,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,3693,36.29296112763176,99994,25,10,1,1,140,65,0.0020501230073804427,22,7,49842,49931,108,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,3693,37.21949594528411,99994,23,12,1,1,142,67,0.0020901254075244517,22,6,49841,49930,111,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,3693,38.266603106356186,99994,25,11,1,1,150,69,0.0021901314078844733,20,9,49835,49925,117,52,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,3693,39.204579575084836,99994,28,9,1,1,155,69,0.002240134408064484,18,13,49832,49921,119,54,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,3693,40.13496592310035,99994,27,11,1,1,158,71,0.002290137408244495,20,12,49827,49921,123,53,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,3693,41.060947703365414,99994,28,10,1,1,162,73,0.0023501410084605075,20,10,49824,49921,125,56,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,3693,42.17676390997208,99994,30,13,1,1,168,77,0.002450147008820529,19,7,49819,49920,129,57,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,3693,43.13866551031518,99994,29,14,1,1,172,80,0.0025201512090725444,21,7,49813,49917,134,59,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,3693,44.123015539353396,99994,27,13,1,1,176,80,0.002560153609216553,21,8,49809,49917,140,59,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,3693,45.08259927995845,99994,25,12,1,1,181,82,0.0026301578094685683,23,7,49803,49916,146,62,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,3693,46.222256202865985,99994,29,12,1,1,187,83,0.002700162009720583,22,6,49799,49916,147,63,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,3693,47.11549831143634,99994,33,12,1,1,194,83,0.0027701662099725985,17,7,49799,49915,148,63,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,3693,48.19533039161103,99994,34,14,1,1,198,85,0.0028301698101886115,17,8,49796,49912,150,63,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
48,3693,49.06872583712796,99994,35,13,1,1,202,87,0.002890173410404624,18,8,49791,49910,153,66,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,3693,50.067583273060556,99994,33,16,1,1,203,92,0.002950177010620637,23,8,49785,49906,156,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,3693,51.06454462639084,99994,35,14,1,1,209,94,0.0030301818109086543,23,8,49779,49904,160,71,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,3693,52.09230607692866,99994,34,14,1,1,214,96,0.0031001860111606696,26,7,49772,49903,165,73,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,3693,53.32672660037532,99994,37,16,1,1,222,99,0.0032101926115566935,25,8,49765,49899,170,74,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
53,3693,54.218813084265214,99994,37,16,1,1,224,101,0.003250195011700702,29,6,49759,49899,172,76,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
54,3693,55.17267984352138,99994,37,14,1,1,234,103,0.003370202212132728,28,11,49752,49892,180,80,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,3693,56.177772508923574,99994,34,15,1,1,234,105,0.003390203412204732,36,10,49744,49891,183,81,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
56,3693,57.07176425851371,99994,39,13,1,1,244,105,0.003490209412564754,27,13,49744,49888,187,83,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
57,3693,58.26152486927171,99994,40,16,1,1,252,109,0.00361021661299678,24,9,49740,49889,193,83,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
58,3693,59.196280800801745,99994,42,18,1,1,265,112,0.003770226213572814,22,9,49731,49887,202,83,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
59,3693,60.218904889334894,99994,42,18,1,1,270,115,0.0038502310138608317,25,11,49724,49883,206,85,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
60,3693,61.13399244788208,99994,45,19,1,1,276,117,0.003930235814148849,27,10,49718,49884,207,84,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
61,3693,62.2097874657285,99994,43,17,1,1,280,118,0.00398023881432886,26,16,49715,49877,213,87,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
62,3693,63.23601930642062,99994,42,18,1,1,284,122,0.004060243614616877,25,14,49715,49876,215,89,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
63,3693,64.08063230186653,99994,41,22,1,1,288,127,0.0041502490149408966,26,10,49710,49875,220,90,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
64,3693,65.2231121653737,99993,44,25,2,1,296,131,0.004270298920924465,22,9,49707,49872,223,91,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
65,3693,66.30207533480215,99993,48,22,2,1,303,131,0.004340303821267489,19,14,49703,49867,226,94,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
66,3693,67.18738638171067,99993,44,22,2,1,308,133,0.004410308721610513,23,14,49695,49866,234,95,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
67,3693,68.06680187035985,99993,41,23,2,1,311,136,0.004470312921904533,23,11,49693,49866,239,97,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
68,3693,69.285959096702,99993,44,25,2,1,320,139,0.004590321322492575,26,12,49682,49863,244,97,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
69,3693,70.02084069480483,99993,43,26,2,1,323,142,0.004650325522786595,25,12,49681,49860,247,99,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
70,3693,71.0404542893497,99993,48,23,2,1,335,145,0.004800336023521646,20,11,49674,49858,254,105,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
71,3693,72.03003232564824,99993,43,24,2,1,338,149,0.0048703409238646704,22,11,49670,49854,261,108,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
72,3693,73.2961527551179,99993,45,23,2,1,348,152,0.0050003500245017155,22,13,49663,49849,266,112,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
73,3693,74.18311481814987,99993,37,21,2,1,351,153,0.005040352824697729,29,14,49653,49847,277,115,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
74,3693,75.21812438279945,99993,38,23,2,1,355,159,0.005140359825187763,32,10,49646,49846,280,118,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
75,3693,76.3267264527903,99993,45,20,2,1,366,162,0.005280369625873811,30,11,49638,49844,283,122,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
76,3693,77.21537811139146,99993,47,22,2,1,372,164,0.005360375226265838,32,11,49631,49843,286,121,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
77,3693,78.03578413509943,99993,49,23,2,1,377,166,0.0054303801266088626,36,14,49623,49839,288,121,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
78,3693,79.2099032553349,99993,49,22,2,1,385,167,0.005520386427049893,43,16,49610,49837,294,122,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
79,3693,80.16125415924061,99993,49,24,2,1,390,169,0.005590391327392918,42,15,49606,49836,299,122,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
80,3693,81.13839178422045,99993,52,26,2,1,402,172,0.005740401828127969,46,15,49591,49833,307,123,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
81,3693,82.04041059716472,99993,58,23,2,1,416,173,0.00589041232886302,43,16,49581,49831,314,127,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
82,3693,83.04025716291285,99993,58,24,2,1,428,178,0.006060424229696079,34,13,49581,49829,323,131,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
83,3693,84.27667453270035,99993,62,24,2,1,443,180,0.006230436130529137,33,18,49570,49824,331,131,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
84,3693,85.02407829825773,99993,62,24,2,1,449,182,0.006310441730921165,31,19,49568,49821,335,133,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
85,3693,86.06145237701483,99993,65,23,2,1,457,190,0.00647045293170522,30,14,49561,49818,340,142,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
86,3693,87.1460550693234,99993,67,24,2,1,464,195,0.00659046133229326,36,13,49550,49814,343,146,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
87,3693,88.22942375033443,99993,67,22,2,1,473,198,0.006710469732881302,40,17,49538,49807,351,151,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
88,3693,89.00671750947994,99993,68,22,2,1,478,200,0.006780474633224325,41,18,49534,49804,353,153,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
89,3693,90.16826955881648,99991,60,18,4,1,484,202,0.006860617455571001,47,25,49522,49795,365,159,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
90,3693,91.000947166927,99991,63,17,4,1,493,205,0.006980628256543089,46,25,49515,49792,370,163,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
91,3693,92.11258260976174,99991,62,18,4,1,505,211,0.00716064445800122,47,21,49505,49790,380,168,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
92,3693,93.03879666649259,99991,60,20,4,1,518,215,0.007330659759378344,44,18,49495,49789,395,170,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
93,3693,94.09895529934192,99991,62,21,4,1,532,217,0.007490674160674461,40,18,49487,49788,405,170,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
94,3693,95.00700612067405,99991,62,23,4,1,539,221,0.007600684061565541,39,17,49482,49786,411,171,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
95,3693,96.24001372522211,99991,60,24,4,1,548,226,0.007740696662699643,43,14,49472,49785,419,174,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
96,3693,97.06072080590191,99991,56,22,4,1,556,228,0.007840705663509716,44,20,49463,49778,431,177,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
97,3693,98.29441020104443,99991,53,28,4,1,566,237,0.008030722765048855,46,18,49453,49773,442,178,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
98,3693,99.06822662990628,99991,59,24,4,1,578,238,0.00816073446610195,45,22,49446,49768,444,183,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
99,3693,100.25838953917847,99991,63,27,4,1,590,246,0.008360752467722095,43,17,49437,49767,451,186,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
100,3693,101.16777053416978,99991,66,25,4,1,601,248,0.00849076416877519,40,18,49429,49764,459,190,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
101,3693,102.06913666380842,99991,69,30,4,1,612,254,0.008660779470152313,42,16,49416,49760,467,191,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
102,3693,103.29933158258599,99991,68,28,4,1,627,259,0.00886079747177246,41,23,49405,49751,480,195,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
103,3693,104.29047226299038,99991,72,31,4,1,639,264,0.009030812773149583,39,21,49396,49748,487,197,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
104,3693,105.06010193310377,99991,70,34,4,1,643,269,0.009120820873878648,40,18,49392,49747,492,198,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
105,3693,106.04820793823255,99991,74,34,4,1,661,273,0.00934084067566081,40,20,49375,49741,505,202,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
106,3693,107.03985223545902,99991,80,32,4,1,668,276,0.009440849676470882,42,19,49366,49739,506,207,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
107,3693,108.0798327073841,99991,75,29,4,1,678,279,0.009570861377523977,51,27,49349,49728,519,213,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
108,3693,109.07189237526303,99991,73,25,4,1,685,282,0.00967087037833405,52,28,49342,49724,527,220,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
109,3693,110.06411562174988,99991,76,31,4,1,703,293,0.009960896480683261,42,25,49338,49717,538,224,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
110,3693,111.05646440882497,99991,69,29,4,1,712,298,0.010100909081817364,47,23,49327,49714,551,231,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
111,3693,112.04905817005303,99991,72,35,4,1,724,306,0.01030092708343751,45,17,49320,49712,557,233,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
112,3693,113.25829344083724,99991,75,31,4,1,735,312,0.010470942384814634,50,17,49307,49706,562,243,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
113,3693,114.13994733152082,99991,78,34,4,1,749,318,0.010670960386434778,45,17,49298,49701,573,245,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
114,3693,115.0019552354119,99990,79,32,5,1,760,324,0.010841084108410842,53,22,49283,49691,578,252,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
115,3693,116.32638303600014,99990,84,37,5,1,779,334,0.011131113111311132,49,20,49273,49683,587,257,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,982,0,0,0,0,0,0
116,3693,117.15389730746202,99990,81,40,5,1,785,338,0.01123112311231123,47,17,49272,49685,593,255,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
117,3693,118.0115822999371,99990,88,38,5,1,802,342,0.01144114411441144,41,18,49262,49680,602,261,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
118,3693,119.18282871824944,99990,83,35,5,1,817,347,0.011641164116411641,39,25,49251,49668,620,269,0,0,0,0,0,0,98952,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
119,3693,120.17684910989908,99990,86,36,5,1,827,354,0.01181118111811181,39,28,49247,49662,621,271,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
120,3693,121.17091552183894,99990,85,43,5,1,838,365,0.012031203120312032,39,25,49238,49655,631,274,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
121,3693,122.16514667910934,99990,82,41,5,1,846,370,0.012161216121612162,44,21,49225,49659,642,276,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
122,3693,123.19737127821489,99989,80,38,6,1,857,375,0.0123213553490884,46,26,49214,49650,652,283,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
123,3693,124.1920725211404,99989,79,43,6,1,870,384,0.012541379551750692,47,26,49205,49643,661,285,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
124,3693,125.18694952010057,99989,80,44,6,1,883,389,0.012721399353928933,41,27,49199,49639,672,287,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
125,3693,126.18198231434395,99989,83,45,6,1,895,394,0.012891418055986158,49,25,49181,49636,679,291,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
126,3693,127.17725627849393,99989,84,38,6,1,906,395,0.013011431257438318,47,32,49174,49628,687,299,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
127,3693,128.1727117880426,99989,85,49,6,1,918,408,0.01326145876046365,49,28,49161,49619,697,301,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
128,3693,129.16836053030704,99989,85,49,6,1,931,415,0.013461480762883917,53,32,49144,49609,710,307,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
129,3693,130.16425623496727,99989,90,53,6,1,948,426,0.01374151156627229,46,32,49135,49601,721,311,0,0,0,0,0,0,98769,0,0,4,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
130,3693,131.16036097954634,99989,85,54,6,1,958,432,0.013901529168208504,49,32,49126,49595,732,316,0,0,0,0,0,0,98749,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
131,3693,132.15664836544246,99989,87,53,6,1,970,437,0.01407154787026573,51,32,49114,49590,740,322,0,0,0,0,0,0,98733,0,0,4,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
132,3693,133.15315660444912,99989,84,56,6,1,981,447,0.014281570972807009,50,28,49105,49584,753,329,0,0,0,0,0,0,98713,0,0,5,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
