,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,5147,40.09040988870275,99998,19,13,0,0,135,79,0.002140042800856017,15,8,49858,49915,107,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,5147,41.00472817578372,99998,22,15,0,0,138,83,0.0022100442008840177,13,7,49857,49912,107,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,5147,42.174049931248675,99998,19,15,0,0,142,83,0.002250045000900018,13,9,49854,49910,113,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,5147,43.07210430934514,99998,22,15,0,0,146,84,0.0023000460009200184,11,12,49852,49906,114,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,5147,44.045142223813166,99998,27,17,0,0,152,89,0.0024100482009640194,10,9,49848,49904,114,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,5147,45.19743988908923,99998,28,17,0,0,156,92,0.00248004960099202,9,7,49846,49903,116,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,5147,46.02323639621951,99998,27,16,0,0,158,93,0.00251005020100402,12,9,49841,49900,119,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,5147,47.042810221101504,99998,29,19,0,0,161,97,0.0025800516010320205,15,6,49835,49900,120,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,5147,48.10205335199991,99998,25,15,0,0,164,99,0.002630052601052021,21,7,49827,49897,126,80,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,5147,49.07545388836342,99998,25,13,0,0,169,101,0.0027000540010800214,20,7,49823,49895,131,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
49,5147,50.09766606803912,99998,29,16,0,0,177,104,0.0028100562011240224,16,8,49819,49891,135,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,5147,51.02256060184094,99998,30,19,0,0,182,107,0.002890057801156023,19,9,49811,49887,139,84,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
51,5147,52.241262927235724,99998,35,16,0,0,190,107,0.002970059401188024,19,10,49803,49886,142,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
52,5147,53.00322617438753,99998,32,17,0,0,190,109,0.002990059801196024,25,12,49797,49882,145,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
53,5147,54.30396623066024,99998,36,17,0,0,198,113,0.0031100622012440247,21,10,49794,49880,148,92,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,5147,55.27494882021122,99998,35,17,0,0,199,115,0.003140062801256025,23,9,49791,49881,150,92,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,5147,56.06448347894462,99998,36,16,0,0,203,116,0.0031900638012760255,21,13,49790,49876,152,94,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
56,5147,57.07147573263305,99998,35,19,0,0,208,123,0.0033100662013240264,25,9,49782,49873,157,98,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,5147,58.028551818861935,99998,39,16,0,0,215,124,0.003390067801356027,25,9,49777,49872,158,102,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
58,5147,59.15285888043886,99998,36,14,0,0,220,125,0.0034500690013800277,27,8,49771,49872,165,105,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
59,5147,60.133765579023176,99998,37,17,0,0,229,129,0.0035800716014320285,23,4,49766,49872,173,106,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
60,5147,61.1919979468201,99998,39,16,0,0,233,130,0.003630072601452029,27,6,49759,49870,174,107,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
61,5147,62.191067055171466,99998,41,14,0,0,242,131,0.0037300746014920297,21,9,49756,49866,181,110,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
62,5147,63.14161379401324,99998,41,14,0,0,246,132,0.0037800756015120302,20,10,49754,49864,184,111,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
63,5147,64.21344649901957,99998,42,15,0,0,251,134,0.0038500770015400306,18,8,49751,49865,188,111,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
64,5147,65.03066160986107,99998,41,14,0,0,257,134,0.003910078201564031,18,8,49748,49865,192,112,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
65,5147,66.09753924403928,99998,42,14,0,0,263,138,0.004010080201604032,17,7,49743,49862,197,116,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
66,5147,67.03786447585604,99998,36,17,0,0,267,143,0.004100082001640032,18,6,49739,49858,206,118,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
67,5147,68.02419899665897,99998,38,15,0,0,271,143,0.004140082801656033,20,8,49736,49856,205,120,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
68,5147,69.1084565430791,99998,46,18,0,0,280,147,0.004270085401708034,15,6,49732,49854,206,121,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
69,5147,70.0038845894135,99998,51,17,0,0,287,148,0.004350087001740035,13,8,49727,49851,208,123,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
70,5147,71.22578244047679,99998,38,17,0,0,288,149,0.004370087401748035,17,12,49725,49847,219,123,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
71,5147,72.00287772344497,99998,36,19,0,0,291,152,0.004430088601772035,16,12,49724,49844,223,124,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,5147,73.15522003482192,99998,30,20,0,0,292,155,0.004470089401788036,21,15,49719,49838,229,126,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
73,5147,74.13098130036929,99998,31,19,0,0,296,156,0.0045200904018080365,19,15,49717,49837,232,128,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
74,5147,75.23064744909894,99998,27,23,0,0,298,162,0.004600092001840037,23,14,49713,49833,236,129,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
75,5147,76.29885883231748,99998,32,22,0,0,306,165,0.004710094201884038,19,14,49709,49830,239,133,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
76,5147,77.02967755317385,99998,30,25,0,0,307,170,0.004770095401908038,27,10,49701,49830,241,134,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
77,5147,78.10631924056534,99998,33,26,0,0,313,175,0.004880097601952039,24,9,49698,49826,244,138,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
78,5147,79.1999132948289,99998,32,22,0,0,320,178,0.0049800996019920395,27,11,49690,49821,250,145,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
79,5147,80.23190361765282,99998,33,21,0,0,328,180,0.005080101602032041,28,13,49681,49817,257,148,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
80,5147,81.03838710533213,99998,36,22,0,0,332,183,0.005150103002060041,27,11,49680,49817,256,149,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
81,5147,82.15544656495449,99998,37,22,0,0,339,187,0.005260105202104042,24,14,49678,49810,260,153,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
82,5147,83.17772514180668,99998,32,22,0,0,342,188,0.005300106002120043,26,15,49674,49809,267,153,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
83,5147,84.2611661819508,99998,34,21,0,0,348,190,0.005380107602152043,23,18,49671,49805,271,155,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
84,5147,85.09667839355309,99998,32,17,0,0,351,190,0.005410108202164044,21,20,49672,49803,274,159,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
85,5147,86.20996756046836,99998,35,18,0,0,357,194,0.005510110202204044,22,20,49666,49800,276,161,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
86,5147,87.07326531033428,99998,41,20,0,0,364,198,0.005620112402248045,19,17,49662,49799,277,163,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
87,5147,88.2914608726851,99998,38,20,0,0,370,203,0.005730114602292046,21,15,49656,49796,284,168,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
88,5147,89.01129999421669,99998,35,21,0,0,373,207,0.005800116002320046,21,14,49655,49794,288,170,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
89,5147,90.20825378645124,99998,31,22,0,0,376,210,0.005860117202344047,21,14,49652,49791,295,172,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
90,5147,91.25784035393197,99998,33,19,0,0,381,211,0.005920118402368047,17,15,49651,49789,298,176,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
91,5147,92.08528682056583,99998,36,21,0,0,387,213,0.006000120002400048,15,14,49647,49788,301,176,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
92,5147,93.02267047346993,99998,31,17,0,0,388,215,0.006030120602412048,17,15,49647,49785,304,182,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
93,5147,94.14985526319956,99998,38,18,0,0,395,218,0.006130122602452049,19,13,49640,49784,302,184,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
94,5147,95.13582447223074,99998,39,21,0,0,399,223,0.0062201244024880495,20,11,49637,49783,303,184,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
95,5147,96.12135603441888,99998,38,23,0,0,401,226,0.00627012540250805,21,11,49635,49780,305,185,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
96,5147,97.12052448801542,99998,35,24,0,0,404,229,0.0063301266025320505,22,10,49631,49778,311,187,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
97,5147,98.00814138926073,99998,34,22,0,0,409,231,0.006400128002560051,20,12,49629,49775,316,190,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
98,5147,99.16853449261035,99998,24,21,0,0,411,235,0.006460129202584051,22,11,49626,49772,327,195,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
99,5147,100.2467380952654,99998,21,17,0,0,415,236,0.006510130202604052,19,12,49625,49771,334,199,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
100,5147,101.07153304589743,99998,21,14,0,0,418,237,0.0065501310026200524,20,14,49621,49768,337,203,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
101,5147,102.0017886858242,99998,22,17,0,0,422,241,0.006630132602652053,19,13,49619,49766,339,203,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
102,5147,103.11912947177555,99998,19,17,0,0,424,244,0.006680133602672053,20,13,49618,49763,342,206,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
103,5147,104.12320018152239,99998,18,17,0,0,425,247,0.006720134402688054,23,12,49614,49762,344,208,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
104,5147,105.17912209731773,99998,22,21,0,0,432,252,0.006840136802736055,20,13,49610,49756,347,209,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
105,5147,106.01486915727781,99998,28,23,0,0,438,256,0.006940138802776056,19,11,49605,49754,347,211,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
106,5147,107.08756253276997,99998,28,20,0,0,441,257,0.006980139602792056,20,15,49603,49750,348,214,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
107,5147,108.08969480223982,99998,28,20,0,0,447,258,0.007050141002820056,23,17,49595,49748,353,214,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
108,5147,109.06823859245259,99998,27,20,0,0,451,262,0.007130142602852057,21,17,49593,49744,358,218,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
109,5147,110.0040711808322,99998,27,21,0,0,454,267,0.007210144202884058,23,13,49588,49743,361,222,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
110,5147,111.17632032082466,99998,31,21,0,0,463,270,0.0073301466029320585,23,12,49579,49741,366,225,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
111,5147,112.12649188580417,99998,34,19,0,0,470,271,0.00741014820296406,21,11,49576,49742,368,227,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
112,5147,113.02990941834642,99998,37,16,0,0,475,271,0.007460149202984059,23,12,49570,49743,369,228,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
113,5147,114.13656082917267,99998,37,22,0,0,484,279,0.007630152603052061,19,8,49566,49740,377,229,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
114,5147,115.27798878212192,99998,42,20,0,0,491,282,0.007730154603092062,16,11,49563,49735,378,233,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
115,5147,116.02436917790955,99998,43,18,0,0,493,284,0.0077701554031080625,22,11,49555,49733,379,237,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
116,5147,117.10083471542762,99997,45,19,1,0,504,289,0.007930237907137214,19,8,49548,49731,386,241,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
117,5147,118.01637714110076,99997,39,19,1,0,504,293,0.007970239107173215,24,7,49544,49728,391,245,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
118,5147,119.13090099041479,99997,43,20,1,0,513,295,0.008080242407272217,25,8,49536,49727,394,244,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
119,5147,120.01261079994254,99997,42,20,1,0,514,297,0.008110243307299219,27,8,49534,49725,395,246,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
120,5147,121.28519462171195,99997,45,21,1,0,525,301,0.008260247807434224,26,12,49527,49718,400,248,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
121,5147,122.22076312951238,99997,48,20,1,0,532,302,0.008340250207506224,27,16,49520,49713,403,250,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
122,5147,123.07871025100344,99997,46,19,1,0,534,304,0.008380251407542226,29,16,49520,49711,403,253,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
123,5147,124.25794871922838,99997,52,23,1,0,548,311,0.008590257707731232,25,17,49512,49705,409,254,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
124,5147,125.0668892756863,99997,46,25,1,0,550,317,0.008670260107803234,29,11,49507,49707,416,256,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
125,5147,126.33574933352288,99997,48,22,1,0,563,321,0.008840265207956239,28,11,49497,49705,425,261,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
126,5147,127.07313242913744,99997,48,24,1,0,565,324,0.00889026670800124,30,9,49494,49704,426,262,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
127,5147,128.29503516549767,99997,55,21,1,0,577,327,0.009040271208136243,28,11,49487,49699,428,268,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
128,5147,129.04695795438673,99997,46,19,1,0,578,329,0.009070272108163245,31,10,49483,49698,438,272,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
129,5147,130.22659313739746,99997,46,22,1,0,589,335,0.00924027720831625,29,5,49475,49698,448,274,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
130,5147,131.02146229863197,99997,47,21,1,0,596,336,0.009320279608388252,32,8,49466,49694,453,276,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
131,5147,132.1860565859265,99997,45,17,1,0,603,338,0.009410282308469254,30,8,49462,49692,461,282,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
132,5147,133.1015331977794,99997,42,16,1,0,608,340,0.009480284408532255,31,9,49457,49689,468,285,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
