,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,4642,44.189137108478455,99994,48,22,2,0,223,125,0.0034802088125287516,21,12,49766,49869,161,95,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
44,4642,45.291419977737,99994,44,20,2,0,227,127,0.0035402124127447646,28,15,49756,49864,168,99,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
45,4642,46.05746883521335,99994,44,21,2,0,233,131,0.0036402184131047862,29,14,49751,49862,172,101,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
46,4642,47.13867144842095,99994,47,24,2,0,240,135,0.00375022501350081,32,12,49742,49860,175,102,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
47,4642,48.02450782974272,99994,49,26,2,0,250,138,0.003880232813968838,26,15,49740,49854,181,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
48,4642,49.07270541221104,99994,49,24,2,0,258,141,0.0039902394143648615,24,17,49734,49849,189,108,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
49,4642,50.116226315349415,99994,54,25,2,0,267,144,0.004110246614796888,18,16,49731,49847,193,110,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
50,4642,51.031608081299375,99994,47,24,2,0,270,150,0.004200252015120907,24,14,49722,49843,203,117,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
51,4642,52.19098552012573,99994,45,24,2,0,275,152,0.004270256215372923,27,18,49714,49837,210,119,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
52,4642,53.063595515828894,99994,44,25,2,0,281,157,0.0043802628157689465,29,19,49706,49831,217,123,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
53,4642,54.04326151656835,99994,44,26,2,0,285,162,0.004470268216092966,33,20,49699,49825,220,127,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
54,4642,55.13083622797596,99994,53,27,2,0,299,166,0.004650279016741005,35,23,49686,49819,222,129,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
55,4642,56.16207800137975,99994,50,30,2,0,305,171,0.0047602856171370285,31,18,49684,49820,231,130,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
56,4642,57.13203085748751,99994,53,28,2,0,311,174,0.004850291017461048,35,18,49674,49818,234,134,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
57,4642,58.202134660773105,99994,50,27,2,0,322,179,0.005010300618037082,31,21,49669,49810,246,140,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
58,4642,59.195720174751926,99994,52,29,2,0,330,185,0.005150309018541113,34,21,49659,49805,251,143,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
59,4642,60.189470154587234,99994,57,30,2,0,339,188,0.005270316218973139,35,20,49650,49804,254,144,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
60,4642,61.18624177518526,99994,59,30,2,0,347,190,0.0053703222193331596,39,22,49639,49802,259,144,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
61,4642,62.28891877524395,99994,61,36,2,0,354,200,0.005540332419945197,40,19,49631,49795,264,148,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
62,4642,63.139554427607685,99994,62,40,2,0,361,205,0.005660339620377223,38,19,49626,49791,270,148,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
63,4642,64.0646617828954,99994,61,36,2,0,365,208,0.005730343820629238,41,17,49620,49790,274,155,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
64,4642,65.08339362947216,99994,61,34,2,0,374,213,0.005870352221133268,40,15,49614,49787,281,162,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
65,4642,66.02193587490987,99994,61,35,2,0,382,215,0.005970358221493289,42,19,49604,49781,289,163,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
66,4642,67.13297731672758,99994,68,38,2,0,396,221,0.0061703702222133325,42,19,49590,49776,296,165,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
67,4642,68.15635534534702,99994,70,40,2,0,405,224,0.006290377422645359,46,19,49578,49775,302,164,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
68,4642,69.08892966966378,99994,71,37,2,0,419,229,0.0064803888233294,51,18,49559,49771,315,172,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
69,4642,70.05866629064916,99994,78,35,2,0,432,231,0.006630397823869432,47,19,49550,49768,321,176,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
70,4642,71.02552555415446,99994,76,34,2,0,443,236,0.006790407424445467,50,19,49536,49766,334,179,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
71,4642,72.0006981896346,99994,79,35,2,0,454,241,0.006950417025021501,46,19,49530,49762,341,182,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
72,4642,73.18862257195046,99994,79,36,2,0,467,248,0.007150429025741544,51,16,49512,49758,354,188,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
73,4642,74.2980879159798,99994,84,30,2,0,486,252,0.007380442826569594,52,23,49493,49749,367,196,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
74,4642,75.24317507828664,99994,87,33,2,0,498,258,0.007560453627217633,55,26,49478,49740,376,199,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
75,4642,76.2399659828816,99994,98,35,2,0,520,266,0.007860471628297698,49,22,49463,49738,386,203,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
76,4642,77.23696174978788,99994,100,34,2,0,533,272,0.00805048302898174,48,20,49453,49735,395,209,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
77,4642,78.32247190047677,99993,98,38,3,0,544,278,0.00822057544028082,49,17,49442,49732,406,211,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
78,4642,79.30854492730681,99993,98,40,3,0,564,283,0.008470592941505905,57,25,49416,49719,424,214,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
79,4642,80.30637311581248,99993,99,36,3,0,585,287,0.008720610442730991,49,27,49406,49714,441,221,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
80,4642,81.30446191176763,99993,100,40,3,0,598,292,0.008900623043613052,46,32,49397,49706,452,220,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
81,4642,82.30273635179259,99993,89,39,3,0,606,298,0.009040632844299101,54,35,49383,49699,469,225,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
82,4642,83.30130851624578,99992,89,41,4,0,621,304,0.009250740059204737,48,38,49377,49691,480,228,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
83,4642,84.30001956592767,99992,102,53,4,0,643,320,0.00963077046163693,42,35,49362,49679,488,231,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
84,4642,85.29891534978084,99992,100,53,4,0,658,331,0.009890791263301064,41,35,49349,49669,504,241,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
85,4642,86.2981218906794,99992,95,55,4,0,667,343,0.010100808064645172,61,30,49322,49664,516,249,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
86,4642,87.29771902926953,99991,97,50,5,0,684,343,0.010270924383194487,62,37,49305,49658,529,253,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
87,4642,88.29758672913134,99991,94,51,5,0,697,349,0.010460941484733626,62,36,49296,49653,541,258,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
88,4642,89.29771584293793,99991,92,51,5,0,712,356,0.010680961286515786,60,39,49285,49644,556,264,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
89,4642,90.29807881466672,99991,93,55,5,0,724,367,0.010910981988378953,63,34,49272,49639,565,270,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
90,4642,91.29869017143253,99991,102,57,5,0,743,377,0.011201008090728165,71,33,49245,49631,575,277,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
91,4642,92.29964769798035,99990,103,60,6,0,757,386,0.011431143114311431,78,31,49225,49624,586,283,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
92,4642,93.30090050750539,99990,99,61,6,0,774,393,0.011671167116711671,71,35,49218,49613,604,289,0,0,0,0,0,0,98990,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
93,4642,94.30236412909876,99990,98,63,6,0,791,404,0.011951195119511952,67,35,49208,49605,619,295,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
94,4642,95.30407131171185,99990,107,63,6,0,807,409,0.012161216121612162,68,39,49193,49599,624,297,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
95,4642,96.3060263099653,99990,109,76,6,0,826,424,0.0125012501250125,70,37,49175,49586,638,299,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
96,4642,97.30822605372326,99990,113,82,6,0,848,438,0.012861286128612861,73,35,49153,49575,653,306,0,0,0,0,0,0,98906,0,0,1,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
97,4642,98.31073180785643,99990,113,76,6,0,864,443,0.013071307130713071,74,50,49137,49557,668,315,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
98,4642,99.31354863535631,99990,123,67,6,0,885,446,0.013311331133113311,63,60,49130,49545,676,326,0,0,0,0,0,0,98856,0,0,1,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
99,4642,100.31648575060274,99990,120,75,6,0,895,462,0.013571357135713571,64,55,49120,49535,688,333,0,0,0,0,0,0,98835,0,0,1,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
100,4642,101.3196542400752,99990,126,79,6,0,918,474,0.013921392139213921,64,49,49100,49530,702,340,0,0,0,0,0,0,98810,0,0,1,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
101,4642,102.32319521125183,99990,122,76,6,0,937,487,0.014241424142414241,66,47,49080,49520,724,355,0,0,0,0,0,0,98771,0,0,1,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
102,4642,103.32717584949731,99990,121,74,6,0,949,498,0.014471447144714471,76,46,49059,49510,736,368,0,0,0,0,0,0,98745,0,0,1,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
103,4642,104.33153726706098,99990,121,77,6,0,966,516,0.014821482148214821,73,37,49048,49502,750,382,0,0,0,0,0,0,98713,0,0,1,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
104,4642,105.00127062286317,99990,123,77,6,0,978,523,0.01501150115011501,70,41,49041,49493,758,387,0,0,0,0,0,0,98696,0,0,1,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
105,4642,106.00604569765436,99990,121,78,6,0,994,533,0.015271527152715271,78,41,49018,49486,775,393,0,0,0,0,0,0,98669,0,0,1,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
106,4642,107.01118680796272,99990,131,74,6,0,1015,544,0.01559155915591559,76,45,49000,49471,785,408,0,0,0,0,0,0,98644,0,0,2,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
107,4642,108.01661405056893,99990,127,77,6,0,1031,557,0.015881588158815883,83,46,48981,49457,801,418,0,0,0,0,0,0,98614,0,0,2,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
108,4642,109.02242281881155,99990,129,78,6,0,1050,567,0.01617161716171617,79,43,48967,49451,817,426,0,0,0,0,0,0,98588,0,0,2,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
109,4642,110.02852021373106,99990,139,81,6,0,1073,577,0.0165016501650165,80,51,48944,49433,829,433,0,0,0,0,0,0,98568,0,0,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
110,4642,111.0349076530468,99989,137,82,7,0,1095,585,0.016801848203302362,78,53,48930,49424,846,439,0,0,0,0,0,0,98537,0,0,2,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
111,4642,112.04163994865762,99989,137,85,7,0,1121,597,0.01718189000790087,76,52,48908,49413,870,448,0,0,0,0,0,0,98502,0,0,2,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
112,4642,113.04880529309507,99989,140,85,7,0,1139,611,0.017501925211773295,84,50,48887,49401,880,462,0,0,0,0,0,0,98473,0,0,2,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
113,4642,114.0562978021703,99989,138,91,7,0,1156,626,0.01782196041564572,92,43,48866,49395,895,469,0,0,0,0,0,0,98445,0,0,2,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
114,4642,115.06417446338588,99989,140,91,7,0,1182,637,0.018192001120123213,90,49,48844,49382,917,476,0,0,0,0,0,0,98410,0,0,2,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
115,4642,116.07245864732866,99989,157,93,7,0,1214,649,0.018632049525447798,81,49,48827,49373,926,483,0,0,0,0,0,0,98385,0,0,2,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
116,4642,117.08103359574257,99989,156,97,7,0,1234,663,0.018972086929562253,81,50,48808,49360,946,491,0,0,0,0,0,0,98354,0,0,2,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
117,4642,118.08996229752871,99989,164,95,7,0,1259,673,0.01932212543379772,96,58,48774,49344,957,501,0,0,0,0,0,0,98325,0,0,2,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
118,4642,119.09932782046418,99989,160,89,7,0,1281,680,0.019612157337307104,91,64,48761,49331,979,514,0,0,0,0,0,0,98287,0,0,3,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
119,4642,120.10907385906039,99989,155,89,7,0,1300,696,0.01996219584154257,105,58,48732,49325,999,526,0,0,0,0,0,0,98247,0,0,3,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
120,4642,121.11937856849582,99989,155,92,7,0,1325,713,0.02038224204662513,111,48,48705,49318,1020,540,0,0,0,0,0,0,98208,0,0,3,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
121,4642,122.13015973214695,99989,171,86,7,0,1360,723,0.02083229155207073,101,51,48682,49305,1037,556,0,0,0,0,0,0,98174,0,0,4,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
122,4642,123.14136041345871,99989,169,86,7,0,1382,733,0.021152326755943154,103,57,48664,49292,1055,563,0,0,0,0,0,0,98140,0,0,4,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
123,4642,124.15292781521602,99989,173,90,7,0,1413,748,0.021612377361509765,102,55,48642,49279,1074,574,0,0,0,0,0,0,98102,0,0,4,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
124,4642,125.16495346414187,99989,170,85,7,0,1435,756,0.021912410365140165,107,56,48619,49272,1095,585,0,0,0,0,0,0,98065,0,0,5,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
125,4642,126.17743558047488,99989,167,87,7,0,1454,772,0.02226244886937563,111,50,48599,49263,1114,598,0,0,0,0,0,0,98029,0,0,5,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
126,4642,127.19033988102731,99989,165,81,7,0,1484,779,0.022632489573853123,100,55,48587,49253,1139,609,0,0,0,0,0,0,97985,0,0,6,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
127,4642,128.2036527821234,99989,157,87,7,0,1506,791,0.022972526977967575,111,52,48557,49247,1166,612,0,0,0,0,0,0,97950,0,0,7,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
128,4642,129.2175358290365,99989,171,85,7,0,1541,805,0.02346258088389723,102,49,48535,49240,1183,624,0,0,0,0,0,0,97914,0,0,8,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
129,4642,130.23188313444072,99988,184,88,8,0,1578,818,0.023962875545065408,94,49,48510,49228,1202,633,0,0,0,0,0,0,97880,0,0,8,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
130,4642,131.2466628330444,99988,189,84,8,0,1605,828,0.024332919950394046,97,58,48482,49211,1222,645,0,0,0,0,0,0,97844,0,0,8,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
131,4642,132.26187371329124,99988,187,94,8,0,1627,846,0.02473296795615474,110,58,48449,49194,1244,652,0,0,0,0,0,0,97813,0,0,9,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
