,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4962,12.072782778422084,99998,10,10,0,0,39,29,0.0006800136002720054,7,4,49953,49967,29,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4962,13.062060304525998,99998,10,10,0,0,40,31,0.0007100142002840057,9,3,49950,49966,30,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4962,14.089488852368893,99998,7,7,0,0,42,32,0.0007400148002960059,8,3,49949,49965,35,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4962,15.002147485583857,99998,8,6,0,0,45,32,0.0007700154003080061,5,3,49949,49965,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4962,16.04942970513499,99998,10,6,0,0,47,32,0.0007900158003160063,6,3,49946,49965,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4962,17.013528051817307,99998,10,6,0,0,49,33,0.0008200164003280065,6,2,49944,49965,39,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4962,18.039800246298963,99998,11,5,0,0,52,33,0.0008500170003400068,4,2,49943,49965,41,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4962,19.010939963294447,99998,8,4,0,0,52,33,0.0008500170003400068,6,2,49941,49965,44,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4962,20.07326757056245,99998,6,3,0,0,52,33,0.0008500170003400068,6,2,49942,49966,45,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4962,21.102052332884565,99998,7,3,0,0,53,33,0.0008600172003440069,6,2,49941,49968,45,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,4962,22.166714726716556,99998,6,1,0,0,53,33,0.0008600172003440069,7,2,49940,49968,46,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4962,23.07796476749273,99998,6,1,0,0,54,33,0.000870017400348007,7,2,49939,49968,47,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,4962,24.19422658433694,99998,10,3,0,0,58,35,0.0009300186003720074,6,0,49936,49968,47,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,4962,25.070633597904703,99998,8,2,0,0,59,35,0.0009400188003760075,6,2,49935,49966,50,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,4962,26.196842370758503,99998,7,2,0,0,60,35,0.0009500190003800076,5,4,49936,49964,51,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,4962,27.335724891345954,99998,6,2,0,0,60,36,0.0009600192003840077,5,4,49936,49963,52,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,4962,28.29700408936838,99998,6,2,0,0,61,36,0.0009700194003880077,4,4,49936,49963,53,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,4962,29.314634255670253,99998,6,2,0,0,61,36,0.0009700194003880077,5,4,49936,49963,52,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,4962,30.254540643901592,99998,5,1,0,0,61,36,0.0009700194003880077,5,4,49936,49963,53,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
30,4962,31.00928487212982,99998,5,0,0,0,61,36,0.0009700194003880077,6,4,49935,49963,53,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
31,4962,32.14591725681789,99998,6,1,0,0,63,37,0.001000020000400008,5,3,49934,49963,54,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
32,4962,33.26560486077756,99998,7,1,0,0,65,37,0.0010200204004080081,3,3,49935,49963,54,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
33,4962,34.18069917144215,99998,7,3,0,0,66,39,0.0010500210004200084,2,2,49935,49962,55,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
34,4962,35.28380835167375,99998,7,3,0,0,67,39,0.0010600212004240085,3,4,49933,49961,56,31,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
35,4962,36.0972941023534,99998,7,4,0,0,68,40,0.0010800216004320086,4,4,49931,49960,57,31,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
36,4962,37.05095727027627,99998,7,6,0,0,70,42,0.001120022400448009,3,2,49930,49960,59,31,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
37,4962,38.103680278814316,99998,8,7,0,0,73,44,0.0011700234004680093,0,0,49930,49960,61,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
38,4962,39.057390136666136,99998,5,5,0,0,73,44,0.0011700234004680093,0,0,49930,49960,64,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
39,4962,40.17038856066655,99998,3,3,0,0,73,44,0.0011700234004680093,1,1,49929,49959,66,36,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
40,4962,41.24052813074387,99998,5,5,0,0,75,46,0.0012100242004840097,1,1,49927,49957,66,36,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
41,4962,42.20257156824619,99998,5,5,0,0,76,47,0.0012300246004920098,0,1,49927,49956,67,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
42,4962,43.07094439828079,99998,2,2,0,0,76,47,0.0012300246004920098,0,1,49927,49956,70,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
43,4962,44.15645606071815,99998,1,1,0,0,76,47,0.0012300246004920098,0,1,49928,49957,70,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
44,4962,45.17437066304083,99998,1,1,0,0,76,47,0.0012300246004920098,0,1,49928,49957,70,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
45,4962,46.08687806344463,99998,0,0,0,0,76,47,0.0012300246004920098,0,1,49928,49957,71,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
46,4962,47.10480951696504,99998,0,1,0,0,76,48,0.00124002480049601,0,0,49928,49957,71,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
47,4962,48.008772696277816,99998,0,1,0,0,76,48,0.00124002480049601,0,0,49928,49957,71,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
48,4962,49.02670280293521,99998,0,1,0,0,76,48,0.00124002480049601,0,0,49928,49957,71,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
49,4962,50.04463290959261,99998,0,1,0,0,76,48,0.00124002480049601,0,0,49928,49957,71,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
50,4962,51.06256301625,99998,0,1,0,0,76,48,0.00124002480049601,0,0,49928,49957,71,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
51,4962,52.0804931229074,99998,0,1,0,0,76,48,0.00124002480049601,0,0,49928,49958,71,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
52,4962,53.09842320162986,99998,0,1,0,0,76,48,0.00124002480049601,0,0,49929,49958,70,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
53,4962,54.11633283693168,99998,0,1,0,0,76,48,0.00124002480049601,0,0,49929,49958,70,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
54,4962,55.04526479848692,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49929,49958,70,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
55,4962,56.06317327346075,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49930,49958,69,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
56,4962,57.08106812926925,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49930,49958,69,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
57,4962,58.09896298507775,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49930,49958,69,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
58,4962,59.11685784088625,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49930,49958,69,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
59,4962,60.13475269669475,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49931,49958,68,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
60,4962,61.15263393388343,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49931,49958,68,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
61,4962,62.1705083617622,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49931,49958,68,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
62,4962,63.188382789640976,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49931,49958,68,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
63,4962,64.20625721751975,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49931,49958,68,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
64,4962,65.2241316453985,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49931,49958,68,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
65,4962,66.24200607327725,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49931,49958,68,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
66,4962,67.259880501156,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49931,49958,68,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
67,4962,68.27775492903476,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49931,49958,68,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
68,4962,69.29562935691351,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49932,49958,67,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
69,4962,70.31348335768078,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49932,49958,67,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
70,4962,71.33133735844805,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49932,49958,67,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
71,4962,72.0099066922929,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49932,49958,67,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
72,4962,73.02776069306017,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49932,49958,67,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
73,4962,74.04561469382745,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49932,49958,67,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
74,4962,75.06346869459472,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49932,49958,67,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
75,4962,76.08132269536199,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49932,49958,67,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
76,4962,77.09917669612926,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49932,49958,67,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
77,4962,78.11703069689653,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49932,49958,67,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
78,4962,79.13487788889937,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49933,49958,66,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
79,4962,80.15271146337332,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49933,49958,66,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
80,4962,81.17054503784728,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49933,49958,66,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
81,4962,82.18837859835516,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49933,49959,66,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
82,4962,83.2062121309309,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49933,49959,66,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
83,4962,84.22404566350663,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49933,49959,66,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
84,4962,85.24187919608237,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49933,49959,66,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
85,4962,86.2597127286581,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49933,49959,66,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
86,4962,87.27754626123384,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49933,49959,66,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
87,4962,88.29537979380957,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49933,49959,66,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
88,4962,89.31320651789386,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49934,49959,65,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
89,4962,90.33101962499529,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49934,49959,65,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
90,4962,91.00956169639625,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49934,49959,65,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
91,4962,92.02737480349768,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49934,49959,65,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
92,4962,93.04518789663331,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49934,49960,65,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
93,4962,94.06300096183733,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49934,49960,65,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
94,4962,95.08081402704136,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49934,49960,65,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
95,4962,96.09862709224538,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49934,49960,65,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
96,4962,97.1164401574494,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49934,49960,65,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
97,4962,98.13425322265343,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49934,49960,65,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
98,4962,99.15206628785745,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49934,49960,65,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
99,4962,100.16987935306148,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49934,49960,65,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
100,4962,101.1876924182655,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49934,49960,65,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
101,4962,102.20550548346952,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49935,49960,64,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
102,4962,103.2233049182711,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49935,49961,64,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
103,4962,104.24109751692319,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49936,49961,63,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
104,4962,105.25886969173871,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49936,49961,63,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
105,4962,106.27664186655423,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49936,49961,63,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
106,4962,107.29441404136975,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49936,49961,63,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
107,4962,108.31218621618527,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49937,49961,62,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
108,4962,109.3299447756551,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49937,49961,62,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
109,4962,110.00844594351975,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49937,49961,62,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
110,4962,111.02619769531672,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49937,49961,62,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
111,4962,112.0439494471137,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49937,49961,62,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
112,4962,113.06170119891068,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49937,49961,62,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
113,4962,114.07945295070766,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49937,49961,62,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
114,4962,115.09719789510443,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49938,49961,61,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
115,4962,116.1149224175732,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49939,49961,60,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
116,4962,117.13263332578681,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49939,49961,60,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
117,4962,118.15034423400043,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49939,49961,60,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
118,4962,119.16805514221404,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49939,49962,60,37,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
119,4962,120.18576602249887,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49939,49962,60,37,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
120,4962,121.2034768888193,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49939,49963,60,36,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
121,4962,122.22118771324654,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49939,49963,60,36,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
122,4962,123.23889853767378,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49939,49963,60,36,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
123,4962,124.25660936210102,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49939,49963,60,36,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
124,4962,125.27432018652826,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49939,49963,60,36,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
125,4962,126.29203099699112,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49939,49964,60,35,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
126,4962,127.30974177952521,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49939,49964,60,35,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
127,4962,128.3274525480949,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49940,49965,59,34,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
128,4962,129.00591276148114,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49940,49965,59,34,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
129,4962,130.02359627497924,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49941,49965,58,34,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
130,4962,131.0412661753148,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49941,49965,58,34,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
131,4962,132.05893607565037,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49941,49965,58,34,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
132,4962,133.07660597598593,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49941,49965,58,34,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
