,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,5106,29.159764967181975,99997,20,10,1,0,105,77,0.001820054601638049,19,5,49878,49920,81,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,5106,30.07312286610715,99997,24,10,1,0,110,79,0.001890056701701051,16,4,49876,49919,82,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,5106,31.244125517141182,99997,26,9,1,0,117,79,0.001960058801764053,14,6,49871,49917,87,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,5106,32.118480979097065,99997,25,8,1,0,119,80,0.001990059701791054,17,8,49866,49914,90,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,5106,33.13239996995908,99997,29,11,1,0,126,85,0.002110063301899057,14,5,49864,49912,91,71,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,5106,34.02779481668019,99997,27,8,1,0,130,85,0.002150064501935058,12,6,49862,49911,97,74,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,5106,35.033891710301695,99997,28,8,1,0,134,85,0.002190065701971059,11,7,49860,49912,99,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,5106,36.094995837948375,99997,27,10,1,0,135,87,0.00222006660199806,14,10,49856,49907,101,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,5106,37.041582074355205,99997,29,11,1,0,141,89,0.002300069002070062,16,11,49848,49904,105,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,5106,38.01289160770783,99997,26,14,1,0,143,94,0.002370071102133064,19,7,49844,49903,109,75,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,5106,39.1193771954884,99997,33,10,1,0,153,94,0.002470074102223067,16,8,49838,49903,111,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,5106,40.11185361947374,99997,38,12,1,0,160,97,0.0025700771023130695,11,6,49836,49902,113,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,5106,41.19912519510639,99997,34,12,1,0,164,98,0.0026200786023580706,14,7,49829,49900,121,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,5106,42.279653250848405,99997,35,15,1,0,169,101,0.002700081002430073,18,10,49820,49896,125,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,5106,43.11595002942154,99997,36,16,1,0,173,103,0.0027600828024840745,18,8,49816,49896,128,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,5106,44.04682106381947,99997,39,15,1,0,177,105,0.0028200846025380763,18,8,49812,49894,129,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,5106,45.076137935518666,99997,35,16,1,0,181,108,0.002890086702601078,23,10,49803,49890,137,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,5106,46.21590130200949,99997,39,19,1,0,191,112,0.003030090902727082,21,9,49796,49888,142,83,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,5106,47.02066623836104,99997,44,18,1,0,198,113,0.003110093302799084,19,11,49793,49885,142,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,5106,48.084483930020454,99997,41,18,1,0,200,115,0.003150094502835085,23,11,49788,49883,146,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
48,5106,49.19782365902534,99997,40,17,1,0,205,119,0.0032400972029160875,28,10,49779,49880,151,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
49,5106,50.0263081003235,99997,34,19,1,0,209,121,0.003300099002970089,33,11,49770,49877,161,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
50,5106,51.278631535951966,99997,30,18,1,0,211,125,0.0033601008030240908,37,9,49765,49875,166,97,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
51,5106,52.09324091619673,99997,30,16,1,0,216,127,0.0034301029030870925,38,10,49759,49873,171,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
52,5106,53.06848744165527,99997,40,15,1,0,230,129,0.003590107703231097,30,11,49753,49870,175,103,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
53,5106,54.01701378407894,99997,42,14,1,0,238,131,0.0036901107033210996,25,11,49750,49868,181,106,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
54,5106,55.11987777519335,99997,41,13,1,0,245,133,0.003780113403402102,26,12,49743,49865,188,109,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55,5106,56.03552967001963,99997,42,16,1,0,251,137,0.0038801164034921046,22,10,49741,49863,193,110,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
56,5106,57.11721166085216,99997,38,13,1,0,255,139,0.0039401182035461065,25,12,49734,49860,201,114,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
57,5106,58.070649829301416,99997,37,12,1,0,257,140,0.003970119103573107,27,12,49731,49859,203,116,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
58,5106,59.33512454269713,99997,38,10,1,0,264,142,0.004060121803654109,27,13,49725,49856,208,120,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
59,5106,60.04066825451163,99997,45,13,1,0,274,146,0.004200126003780114,18,15,49724,49850,211,121,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
60,5106,61.078657735363386,99997,43,14,1,0,279,148,0.004270128103843115,19,14,49719,49849,217,122,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
61,5106,62.13123438194005,99997,38,20,1,0,281,155,0.004360130803924118,27,8,49709,49848,224,123,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
62,5106,63.27569803590307,99997,42,19,1,0,288,157,0.00445013350400512,25,9,49705,49845,226,126,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
63,5106,64.0547032642909,99997,44,19,1,0,295,159,0.004540136204086122,22,12,49701,49840,231,128,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
64,5106,65.0037238824161,99997,46,20,1,0,305,165,0.004700141004230127,23,11,49690,49836,239,132,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
65,5106,66.03074423227714,99997,51,23,1,0,316,169,0.0048501455043651305,17,9,49685,49834,245,133,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
66,5106,67.08684803668844,99997,48,22,1,0,320,171,0.004910147304419132,20,12,49680,49830,250,135,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
67,5106,68.08897921091072,99997,45,22,1,0,323,173,0.004960148804464134,21,15,49676,49825,256,137,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
68,5106,69.21751167470235,99997,47,22,1,0,328,177,0.005050151504545137,27,15,49665,49821,259,141,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
69,5106,70.03144618833176,99997,49,23,1,0,330,181,0.005110153304599138,29,14,49661,49818,259,144,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
70,5106,71.05877152351687,99997,55,22,1,0,343,185,0.0052801584047521425,27,16,49650,49813,266,148,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
71,5106,72.09490402707651,99997,55,23,1,0,346,189,0.005350160504815144,29,14,49645,49811,269,151,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
72,5106,73.12953445280418,99997,52,23,1,0,353,194,0.005470164104923148,27,13,49641,49809,278,154,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
73,5106,74.27468585019632,99997,48,24,1,0,358,197,0.0055501665049951495,33,18,49631,49802,286,155,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
74,5106,75.135638063076,99997,46,25,1,0,361,200,0.005610168305049151,33,18,49628,49799,291,157,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
75,5106,76.12218539291186,99997,48,26,1,0,367,204,0.005710171305139154,36,17,49619,49796,295,160,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
76,5106,77.12704062800229,99996,44,29,1,1,369,211,0.005800232009280371,39,16,49615,49790,300,163,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
77,5106,78.03186264008308,99996,43,28,1,1,376,215,0.005910236409456379,45,16,49603,49787,307,167,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
78,5106,79.04072323381445,99996,47,25,1,1,382,215,0.005970238809552382,49,18,49596,49785,306,170,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
79,5106,80.12659461236912,99996,51,25,1,1,391,218,0.00609024360974439,43,18,49594,49782,310,173,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
80,5106,81.17600008910419,99996,56,24,1,1,405,220,0.0062502500100004,37,18,49587,49780,318,176,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
81,5106,82.23929815844534,99996,61,30,1,1,424,228,0.006520260810432417,28,20,49578,49770,331,178,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
82,5106,83.21783514505744,99996,61,30,1,1,430,233,0.006630265210608425,28,18,49573,49767,336,183,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
83,5106,84.17528643156119,99996,56,26,1,1,438,235,0.006730269210768431,32,20,49565,49765,345,187,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
84,5106,85.33290813249619,99996,56,29,1,1,446,241,0.00687027481099244,35,18,49555,49761,352,190,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
85,5106,86.31495866249278,99996,56,25,1,1,456,244,0.007000280011200448,32,21,49549,49756,361,196,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
86,5106,87.10092942440465,99996,54,27,1,1,458,247,0.007050282011280451,37,18,49542,49756,365,197,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
87,5106,88.06741023232831,99996,64,27,1,1,471,251,0.0072202888115524624,34,17,49532,49753,368,201,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
88,5106,89.27504241825932,99996,63,30,1,1,484,255,0.007390295611824473,29,17,49526,49750,380,201,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
89,5106,90.24432414569904,99996,61,27,1,1,490,257,0.007470298811952478,35,21,49514,49744,388,206,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
90,5106,91.24983992157003,99996,58,28,1,1,497,261,0.007580303212128485,35,19,49507,49743,398,208,0,0,0,0,0,0,99329,0,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0
91,5106,92.1984923249798,99996,56,33,1,1,504,268,0.007720308812352494,34,17,49501,49738,407,210,0,0,0,0,0,0,99318,0,0,3,0,0,0,0,0,0,0,675,0,0,0,0,0,0
92,5106,93.18183213170815,99996,58,33,1,1,517,270,0.007870314812592503,34,19,49490,49734,416,212,0,0,0,0,0,0,99305,0,0,3,0,0,0,0,0,0,0,688,0,0,0,0,0,0
93,5106,94.0911481561557,99996,55,32,1,1,523,277,0.008000320012800512,42,16,49477,49733,424,217,0,0,0,0,0,0,99288,0,0,3,0,0,0,0,0,0,0,705,0,0,0,0,0,0
94,5106,95.27999021568571,99996,53,34,1,1,532,282,0.00814032561302452,40,15,49473,49730,432,219,0,0,0,0,0,0,99274,0,0,3,0,0,0,0,0,0,0,719,0,0,0,0,0,0
95,5106,96.2942437987968,99996,55,36,1,1,540,287,0.00827033081323253,43,14,49462,49726,438,222,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
96,5106,97.22469926399272,99996,56,37,1,1,546,288,0.008340333613344533,46,14,49456,49727,440,220,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,733,0,0,0,0,0,0
97,5106,98.11114510652033,99995,61,33,2,1,558,290,0.00848042402120106,48,19,49445,49720,443,226,0,0,0,0,0,0,99247,0,0,3,0,0,0,0,0,0,0,745,0,0,0,0,0,0
98,5106,99.00063761962647,99995,66,36,2,1,568,297,0.00865043252162608,43,18,49442,49714,446,230,0,0,0,0,0,0,99238,0,0,3,0,0,0,0,0,0,0,754,0,0,0,0,0,0
99,5106,100.10773565560896,99995,64,40,2,1,577,307,0.008840442022101104,45,16,49431,49707,457,235,0,0,0,0,0,0,99221,0,0,3,0,0,0,0,0,0,0,771,0,0,0,0,0,0
100,5106,101.19653959253495,99995,65,38,2,1,590,313,0.009030451522576128,42,16,49422,49701,468,243,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,791,0,0,0,0,0,0
101,5106,102.08584952160307,99995,63,35,2,1,598,316,0.009140457022851142,45,19,49414,49695,475,249,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
102,5106,103.21332739404329,99995,70,28,2,1,613,320,0.009330466523326166,42,24,49407,49688,478,258,0,0,0,0,0,0,99167,0,0,4,0,0,0,0,0,0,0,824,0,0,0,0,0,0
103,5106,104.24051238143515,99995,73,26,2,1,625,324,0.009490474523726186,36,22,49402,49686,486,264,0,0,0,0,0,0,99152,0,0,4,0,0,0,0,0,0,0,839,0,0,0,0,0,0
104,5106,105.26784616558137,99995,69,30,2,1,629,329,0.009580479023951198,36,18,49400,49685,492,265,0,0,0,0,0,0,99143,0,0,4,0,0,0,0,0,0,0,848,0,0,0,0,0,0
105,5106,106.13178832904383,99995,67,35,2,1,638,336,0.009740487024351218,45,21,49383,49675,502,267,0,0,0,0,0,0,99130,0,0,4,0,0,0,0,0,0,0,861,0,0,0,0,0,0
106,5106,107.023493661054,99995,66,38,2,1,646,343,0.009890494524726236,40,16,49381,49674,510,270,0,0,0,0,0,0,99117,0,0,4,0,0,0,0,0,0,0,874,0,0,0,0,0,0
107,5106,108.19793320119167,99995,64,38,2,1,654,345,0.009990499524976248,42,18,49374,49671,517,271,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,886,0,0,0,0,0,0
108,5106,109.09103631606557,99995,65,36,2,1,664,348,0.010120506025301266,50,24,49358,49662,524,276,0,0,0,0,0,0,99091,0,0,4,0,0,0,0,0,0,0,900,0,0,0,0,0,0
109,5106,110.11915659472879,99995,69,37,2,1,676,353,0.010290514525726286,50,23,49349,49658,529,280,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,912,0,0,0,0,0,0
110,5106,111.14744786010273,99995,79,34,2,1,696,359,0.010550527526376318,46,24,49334,49652,538,288,0,0,0,0,0,0,99060,0,0,4,0,0,0,0,0,0,0,931,0,0,0,0,0,0
111,5106,112.17598303342706,99995,77,36,2,1,706,367,0.010730536526826342,47,24,49324,49644,549,294,0,0,0,0,0,0,99042,0,0,4,0,0,0,0,0,0,0,949,0,0,0,0,0,0
112,5106,113.20473644580704,99995,83,35,2,1,723,371,0.010940547027351368,41,23,49318,49641,555,299,0,0,0,0,0,0,99026,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
113,5106,114.23363711196457,99995,85,33,2,1,732,376,0.011080554027701386,52,33,49299,49629,561,303,0,0,0,0,0,0,99012,0,0,4,0,0,0,0,0,0,0,979,0,0,0,0,0,0
114,5106,115.26273451181929,99995,82,31,2,1,746,381,0.01127056352817641,50,36,49288,49621,577,310,0,0,0,0,0,0,98988,0,0,4,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
115,5106,116.29211370285304,99995,85,34,2,1,761,389,0.011500575028751438,46,36,49278,49614,588,314,0,0,0,0,0,0,98971,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
116,5106,117.32170394103989,99995,87,41,2,1,774,399,0.011730586529326466,48,28,49265,49612,597,317,0,0,0,0,0,0,98957,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
117,5106,118.00821494422833,99995,86,46,2,1,780,406,0.011860593029651482,51,26,49259,49608,601,318,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
118,5106,119.03813201198443,99995,89,46,2,1,794,413,0.01207060353017651,49,20,49250,49607,609,325,0,0,0,0,0,0,98930,0,0,4,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
119,5106,120.28044656446282,99995,97,41,2,1,817,416,0.012330616530826542,43,26,49235,49600,622,331,0,0,0,0,0,0,98908,0,0,5,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
120,5106,121.31084428450771,99995,97,42,2,1,832,422,0.012540627031351568,46,28,49219,49592,635,336,0,0,0,0,0,0,98888,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
121,5106,122.34151639707076,99995,90,41,2,1,839,427,0.012660633031651583,56,32,49203,49584,648,341,0,0,0,0,0,0,98868,0,0,5,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
122,5106,123.02880536215012,99995,95,40,2,1,852,431,0.012830641532076604,50,31,49196,49582,656,345,0,0,0,0,0,0,98855,0,0,5,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
123,5106,124.05996658513214,99995,89,42,2,1,861,440,0.013010650532526626,50,28,49188,49576,670,352,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
124,5106,125.09132379607578,99995,90,43,2,1,873,447,0.01320066003300165,55,27,49176,49570,676,358,0,0,0,0,0,0,98816,0,0,5,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
125,5106,126.12288416880821,99995,89,48,2,1,881,458,0.013390669533476673,61,24,49163,49563,684,363,0,0,0,0,0,0,98801,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
126,5106,127.1546864851271,99995,84,41,2,1,890,462,0.01352067603380169,65,23,49151,49562,697,372,0,0,0,0,0,0,98776,0,0,5,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
127,5106,128.18676525018995,99995,89,36,2,1,906,464,0.013700685034251713,61,26,49140,49557,707,379,0,0,0,0,0,0,98758,0,0,5,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
128,5106,129.21909685034376,99995,90,35,2,1,919,468,0.013870693534676733,56,25,49133,49554,718,384,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
129,5106,130.25165688960692,99995,88,42,2,1,931,478,0.014090704535226761,54,17,49123,49552,732,387,0,0,0,0,0,0,98724,0,0,5,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
130,5106,131.18091993888532,99995,93,37,2,1,946,482,0.014280714035701785,56,18,49107,49549,741,394,0,0,0,0,0,0,98705,0,0,5,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
131,5106,132.002643776431,99995,101,37,2,1,962,486,0.01448072403620181,47,17,49103,49546,746,398,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
132,5106,133.17002223737018,99995,91,29,2,1,975,491,0.014660733036651833,49,23,49091,49538,766,408,0,0,0,0,0,0,98657,0,0,5,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
