,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,3951,18.038045241773276,99996,19,8,0,0,54,40,0.0009400376015040601,11,6,49936,49956,32,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3951,19.199076699807375,99996,19,8,0,0,56,41,0.0009700388015520621,12,6,49933,49955,34,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3951,20.056192882907368,99996,22,8,0,0,59,42,0.0010100404016160646,12,5,49931,49955,33,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,3951,21.002420103906765,99996,22,9,0,0,63,44,0.0010700428017120685,11,5,49928,49953,37,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,3951,22.078524662052068,99996,24,10,0,0,66,46,0.0011200448017920717,11,4,49925,49952,38,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3951,23.027159841388215,99996,22,10,0,0,68,47,0.0011500460018400735,12,5,49922,49950,42,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,3951,24.024444763860355,99996,22,9,0,0,70,47,0.001170046801872075,11,6,49922,49949,43,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3951,25.03832743625886,99996,21,9,0,0,71,49,0.0012000480019200767,13,5,49919,49948,45,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3951,26.023674007234124,99996,18,7,0,0,74,50,0.0012400496019840794,17,5,49912,49947,51,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3951,27.006639962055047,99996,23,7,0,0,80,51,0.0013100524020960838,15,4,49908,49948,52,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,3951,28.0802145882042,99996,25,9,0,0,84,54,0.0013800552022080884,15,5,49904,49944,54,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,3951,29.232827275030502,99996,26,9,0,0,89,54,0.0014300572022880914,17,7,49898,49942,57,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,3951,30.130194843901375,99996,28,10,0,0,93,55,0.0014800592023680947,18,6,49894,49942,58,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,3951,31.15914729552112,99996,25,13,0,0,96,60,0.0015600624024961,18,3,49891,49940,64,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,3951,32.21691182798381,99996,28,14,0,0,100,61,0.0016100644025761031,17,7,49888,49935,65,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,3951,33.01599471214448,99996,26,14,0,0,104,63,0.001670066802672107,16,5,49885,49935,71,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,3951,34.09822762934418,99996,30,16,0,0,109,65,0.0017400696027841114,15,5,49882,49934,71,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,3951,35.09402834172303,99996,29,10,0,0,113,65,0.001780071202848114,19,5,49874,49934,76,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,3951,36.045790332466844,99996,32,11,0,0,119,67,0.001860074402976119,17,6,49870,49931,79,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,3951,37.064080209909214,99996,33,9,0,0,124,70,0.0019400776031041243,18,3,49864,49931,83,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,3951,38.02298858945204,99996,29,7,0,0,126,71,0.001970078803152126,20,3,49860,49931,89,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,3951,39.12320434108381,99996,28,6,0,0,132,72,0.0020400816032641305,21,3,49853,49931,96,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,3951,40.10057853236467,99996,28,4,0,0,137,73,0.0021000840033601345,19,2,49850,49932,101,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,3951,41.1212581418753,99996,29,7,0,0,141,76,0.002170086803472139,16,2,49849,49929,104,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,3951,42.01409903044518,99996,31,5,0,0,147,77,0.0022400896035841434,11,3,49848,49927,108,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,3951,43.0047547287121,99996,27,5,0,0,147,77,0.0022400896035841434,12,3,49847,49927,112,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,3951,44.09779958874942,99996,27,5,0,0,149,78,0.0022700908036321454,13,2,49846,49928,112,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,3951,45.039610366428434,99996,29,3,0,0,156,78,0.00234009360374415,11,2,49842,49928,116,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,3951,46.08143741056724,99996,24,3,0,0,159,78,0.002370094803792152,13,6,49837,49925,124,64,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,3951,47.105822944102876,99996,24,2,0,0,161,78,0.002390095603824153,13,7,49835,49924,126,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
47,3951,48.08246705367771,99996,22,5,0,0,164,81,0.0024500980039201567,15,4,49831,49924,130,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
48,3951,49.02987289976993,99996,15,5,0,0,166,82,0.0024800992039681587,17,3,49827,49925,139,65,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,3951,50.06143147034471,99996,14,5,0,0,167,83,0.00250010000400016,16,2,49827,49925,141,66,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
50,3951,51.21067478105677,99996,16,5,0,0,172,83,0.002550102004080163,12,3,49827,49925,143,65,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,3951,52.06731107872934,99996,16,7,0,0,174,85,0.002590103604144166,12,2,49825,49924,145,65,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
52,3951,53.02224883176668,99996,16,8,0,0,177,87,0.0026401056042241688,12,5,49822,49919,148,66,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,3951,54.109304271125424,99996,18,9,0,0,180,88,0.0026801072042881716,10,8,49821,49915,149,66,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
54,3951,55.081675863997276,99996,17,11,0,0,182,90,0.002720108804352174,14,7,49815,49914,152,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
55,3951,56.056439425294535,99996,17,12,0,0,187,91,0.002780111204448178,11,9,49814,49912,156,65,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
56,3951,57.20620389807191,99996,17,14,0,0,188,93,0.0028101124044961796,11,7,49814,49912,156,65,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
57,3951,58.012281541280295,99996,17,14,0,0,191,94,0.0028501140045601825,10,7,49812,49911,159,66,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
58,3951,59.074287895718,99996,17,11,0,0,194,95,0.002890115604624185,7,7,49812,49910,162,70,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
59,3951,60.041156162248846,99996,16,11,0,0,195,96,0.002910116404656186,9,10,49809,49907,164,70,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
60,3951,61.00369065806938,99996,16,11,0,0,196,98,0.002940117604704188,8,10,49809,49905,165,72,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
61,3951,62.05757149586767,99996,16,13,0,0,199,101,0.003000120004800192,8,8,49806,49904,168,73,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
62,3951,63.072662167389055,99996,12,12,0,0,203,104,0.0030701228049121966,7,8,49803,49901,176,77,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
63,3951,64.00206190603437,99996,16,14,0,0,208,108,0.003160126405056202,6,4,49799,49901,177,79,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
64,3951,65.07099070655241,99996,18,17,0,0,212,112,0.0032401296051842074,5,3,49796,49898,179,80,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
65,3951,66.00131475084986,99996,17,16,0,0,213,113,0.0032601304052162087,9,4,49791,49897,181,81,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
66,3951,67.21576251862851,99996,20,14,0,0,216,115,0.003310132405296212,11,6,49787,49894,180,84,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
67,3951,68.02650473853981,99996,24,15,0,0,221,117,0.0033801352054082163,9,6,49784,49893,181,84,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
68,3951,69.30382662486912,99996,22,16,0,0,224,119,0.0034301372054882195,9,6,49781,49892,186,84,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
69,3951,70.03039504854382,99996,21,17,0,0,225,123,0.0034801392055682227,10,5,49782,49889,185,87,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
70,3951,71.0433408425344,99996,23,15,0,0,229,123,0.003520140805632225,7,6,49781,49888,187,89,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
71,3951,72.2988512465732,99996,24,17,0,0,231,128,0.0035901436057442296,12,8,49775,49882,187,91,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
72,3951,73.01883126277514,99996,23,17,0,0,231,129,0.0036001440057602304,17,9,49771,49880,187,92,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
73,3951,74.06112083651337,99996,29,15,0,0,237,133,0.003700148005920237,17,6,49765,49880,187,97,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
74,3951,75.07541610877173,99996,23,9,0,0,242,133,0.00375015000600024,16,8,49762,49878,197,103,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
75,3951,76.12254168948256,99996,24,9,0,0,245,135,0.0038001520060802433,14,8,49761,49876,199,105,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
76,3951,77.13572460198495,99996,22,8,0,0,246,135,0.0038101524060962437,16,10,49758,49876,202,104,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
77,3951,78.25303755884089,99996,20,10,0,0,249,138,0.0038701548061922477,15,9,49758,49875,205,104,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
78,3951,79.11644001939965,99996,19,12,0,0,251,141,0.0039201568062722505,17,9,49754,49872,208,105,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
79,3951,80.04999063777215,99996,19,11,0,0,254,143,0.003970158806352254,16,9,49752,49871,211,107,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
80,3951,81.04101816441596,99996,24,12,0,0,259,145,0.004040161606464259,19,8,49747,49870,208,108,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
81,3951,82.13890991549309,99996,25,11,0,0,263,146,0.004090163606544262,15,8,49747,49869,211,110,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
82,3951,83.12123114342106,99996,19,11,0,0,265,150,0.004150166006640266,17,5,49744,49868,218,114,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
83,3951,84.11530668271314,99996,20,11,0,0,267,152,0.004190167606704268,21,4,49739,49868,218,115,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
84,3951,85.00340847928294,99996,26,14,0,0,273,155,0.004280171206848274,19,3,49735,49867,218,114,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
85,3951,86.15373953511869,99996,24,14,0,0,276,155,0.0043101724068962755,19,6,49733,49864,222,114,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
86,3951,87.04980028841234,99996,25,14,0,0,279,156,0.004350174006960279,19,6,49731,49863,223,115,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
87,3951,88.1600717611165,99996,21,13,0,0,282,158,0.004400176007040282,24,5,49724,49862,229,118,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
88,3951,89.03950059326303,99996,23,12,0,0,290,158,0.004480179207168287,19,6,49721,49861,235,119,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
89,3951,90.03810235147313,99996,23,13,0,0,292,160,0.004520180807232289,19,4,49719,49861,237,120,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
90,3951,91.00184648457437,99995,28,14,1,0,300,162,0.004620231011550577,11,2,49720,49861,238,121,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
91,3951,92.0329289169519,99995,30,12,1,0,303,163,0.004660233011650582,10,4,49718,49858,239,124,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
92,3951,93.17785836561538,99995,26,11,1,0,305,163,0.004680234011700585,13,9,49715,49854,243,124,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
93,3951,94.14754284054176,99995,27,9,1,0,308,163,0.004710235511775589,15,9,49711,49855,244,125,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
94,3951,95.00076430398175,99995,24,7,1,0,309,164,0.004730236511825591,16,12,49712,49851,245,128,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
95,3951,96.09933884998308,99995,27,9,1,0,313,167,0.0048002400120006,17,10,49710,49850,243,129,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
96,3951,97.0054906309066,99995,26,11,1,0,315,171,0.004860243012150607,19,10,49707,49847,245,130,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
97,3951,98.00531913172577,99995,27,10,1,0,320,173,0.004930246512325616,17,12,49706,49843,247,133,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
98,3951,99.10323243334484,99995,28,14,1,0,325,179,0.00504025201260063,19,7,49700,49842,250,135,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
99,3951,100.26201188023065,99995,32,15,1,0,332,182,0.005140257012850643,18,6,49696,49841,251,136,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
100,3951,101.01328960055906,99995,34,16,1,0,337,184,0.005210260513025651,16,8,49695,49837,252,137,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
101,3951,102.06245679059742,99995,32,12,1,0,340,184,0.005240262013100655,22,10,49686,49835,257,141,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
102,3951,103.15645985335571,99995,33,13,1,0,346,186,0.005320266013300665,19,14,49686,49829,259,142,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
103,3951,104.11916559371079,99995,32,12,1,0,351,188,0.005390269513475674,24,16,49676,49825,265,145,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
104,3951,105.101600183407,99995,30,13,1,0,353,190,0.005430271513575679,24,18,49674,49821,269,146,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
105,3951,106.23735633099125,99995,33,19,1,0,360,198,0.005580279013950698,23,18,49669,49813,272,148,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
106,3951,107.12119261443692,99994,34,23,2,0,368,203,0.005710342620557233,20,17,49665,49810,277,148,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
107,3951,108.19276851522643,99994,36,25,2,0,374,208,0.005820349220953257,23,16,49657,49807,280,150,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
108,3951,109.10759046724674,99994,37,27,2,0,380,212,0.005920355221313279,20,14,49655,49806,284,151,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
109,3951,110.27750357224839,99994,42,23,2,0,390,215,0.006050363021781307,18,15,49647,49802,289,158,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
110,3951,111.06422668890745,99993,38,26,3,0,392,220,0.006120428429990099,19,14,49646,49798,292,160,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
111,3951,112.04442460178119,99993,34,26,3,0,395,224,0.006190433330333123,22,14,49641,49795,298,163,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
112,3951,113.06609494020489,99993,31,24,3,0,398,226,0.00624043683057814,25,17,49636,49790,303,167,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
113,3951,114.2401541137135,99993,38,24,3,0,406,230,0.006360445231166182,22,21,49634,49782,301,171,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
114,3951,115.09795130087181,99993,35,27,3,0,408,237,0.0064504515316072125,27,18,49627,49778,306,175,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
115,3951,116.00844765523533,99993,33,30,3,0,414,243,0.006570459932195254,29,16,49619,49774,314,178,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
116,3951,117.0028545358355,99993,39,31,3,0,421,246,0.006670466932685288,28,15,49613,49772,315,180,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
117,3951,118.15587305953126,99993,38,35,3,0,427,253,0.0068004760333223325,30,14,49606,49768,321,181,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
118,3951,119.05378189410972,99993,44,41,3,0,435,263,0.006980488634204395,38,7,49590,49766,323,184,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
119,3951,120.00406271458647,99993,50,36,3,0,448,264,0.0071204984348904425,31,11,49584,49763,330,188,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
120,3951,121.23981207129533,99993,54,37,3,0,465,269,0.007340513835968517,23,9,49577,49760,341,192,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
121,3951,122.23527446660997,99993,50,34,3,0,469,269,0.007380516636164532,28,13,49569,49757,348,194,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
122,3951,123.08680065838925,99993,53,33,3,0,476,272,0.007480523636654566,28,12,49562,49756,352,197,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
123,3951,124.02160510725798,99993,55,34,3,0,483,275,0.0075805306371446,25,11,49558,49755,357,198,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
124,3951,125.03915964436813,99992,53,28,3,1,490,278,0.007680614449155933,25,13,49553,49752,364,204,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
125,3951,126.09056365911339,99992,54,30,3,1,495,283,0.0077806224497959835,29,10,49545,49750,367,207,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
126,3951,127.23666148212473,99992,51,26,3,1,501,285,0.007860628850308025,32,11,49536,49748,376,212,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
127,3951,128.09255280009148,99992,53,25,3,1,507,288,0.00795063605088407,28,15,49535,49741,379,216,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
128,3951,129.06234749826515,99992,54,28,3,1,511,293,0.008040643251460117,31,16,49529,49735,381,218,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
129,3951,130.02978260269862,99992,50,30,3,1,515,296,0.008110648851908153,34,14,49524,49735,387,218,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
130,3951,131.1166106435792,99992,55,31,3,1,524,301,0.008250660052804224,39,18,49515,49727,386,221,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
131,3951,132.1631693232521,99992,53,27,3,1,532,307,0.008390671253700296,44,20,49505,49720,393,230,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
132,3951,133.06318973013825,99992,50,26,3,1,540,310,0.008500680054404353,45,23,49498,49715,402,233,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
