,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,3177,36.041324903818555,99996,13,4,0,0,118,53,0.0017100684027361094,9,3,49880,49942,96,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,3177,37.06445482659082,99996,12,5,0,0,120,54,0.0017400696027841114,10,2,49877,49942,99,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,3177,38.04975494621699,99996,12,6,0,0,124,55,0.0017900716028641146,6,4,49877,49939,103,49,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,3177,39.03281263118568,99996,12,7,0,0,126,57,0.0018300732029281172,8,3,49873,49939,105,49,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,3177,40.01286900402971,99996,11,7,0,0,127,57,0.0018400736029441178,9,5,49871,49937,107,49,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,3177,41.12670751838025,99996,11,5,0,0,129,57,0.001860074402976119,9,5,49869,49937,109,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,3177,42.12876686788338,99996,15,5,0,0,134,58,0.0019200768030721229,8,4,49865,49937,110,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,3177,43.07184542138873,99996,15,4,0,0,134,58,0.0019200768030721229,11,4,49862,49937,110,53,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,3177,44.30554539233256,99996,13,3,0,0,135,58,0.0019300772030881235,12,4,49862,49937,111,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,3177,45.25123207534958,99996,14,4,0,0,136,59,0.0019500780031201249,13,3,49862,49937,109,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,3177,46.06082246013215,99996,15,4,0,0,139,60,0.0019900796031841273,13,3,49859,49936,111,55,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,3177,47.22027068865493,99996,17,4,0,0,142,60,0.0020200808032321293,11,5,49859,49934,111,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
47,3177,48.101329317070466,99996,18,4,0,0,146,60,0.0020600824032961317,8,6,49858,49933,114,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
48,3177,49.029781016490155,99996,17,6,0,0,147,62,0.0020900836033441337,9,4,49857,49934,115,54,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
49,3177,50.026263375325115,99996,19,6,0,0,150,65,0.0021500860034401378,7,3,49857,49932,115,57,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
50,3177,51.00125731253509,99996,17,6,0,0,152,66,0.0021800872034881394,10,4,49852,49930,119,58,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,3177,52.046064438808514,99996,18,6,0,0,155,67,0.002220088803552142,8,3,49852,49930,120,59,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
52,3177,53.130534795238006,99996,20,6,0,0,157,67,0.0022400896035841434,10,4,49848,49929,120,59,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
53,3177,54.03878021889405,99996,22,5,0,0,159,67,0.0022600904036161446,10,6,49846,49927,120,60,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
54,3177,55.08337007613505,99996,20,5,0,0,161,68,0.0022900916036641466,9,7,49846,49925,123,61,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
55,3177,56.142262731524426,99996,22,5,0,0,166,71,0.002370094803792152,6,5,49844,49924,126,64,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
56,3177,57.19277861312503,99996,20,7,0,0,167,74,0.0024100964038561543,9,2,49841,49924,128,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
57,3177,58.23861803760019,99996,20,5,0,0,168,74,0.002420096803872155,9,2,49840,49924,129,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
58,3177,59.05335286380922,99996,23,4,0,0,173,74,0.002470098803952158,5,4,49840,49922,130,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
59,3177,60.15400451068339,99996,19,2,0,0,174,74,0.0024800992039681587,4,7,49840,49920,135,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
60,3177,61.23139326348723,99996,17,2,0,0,174,75,0.0024900996039841595,7,7,49838,49919,136,70,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
61,3177,62.32354751069502,99996,16,4,0,0,176,77,0.002530101204048162,6,5,49838,49919,138,70,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
62,3177,63.25543633241529,99996,14,5,0,0,179,79,0.002580103204128165,4,4,49837,49918,143,71,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
63,3177,64.17552784923716,99996,13,5,0,0,181,80,0.002610104404176167,3,3,49837,49918,145,72,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
64,3177,65.01937088074816,99996,14,6,0,0,183,82,0.0026501060042401696,2,1,49837,49918,145,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
65,3177,66.04221340986288,99996,12,5,0,0,183,82,0.0026501060042401696,2,3,49837,49916,147,74,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
66,3177,67.02597753301818,99996,12,4,0,0,183,82,0.0026501060042401696,4,5,49835,49914,147,75,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
67,3177,68.22374098516607,99996,12,5,0,0,187,84,0.0027101084043361736,7,5,49829,49912,150,76,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
68,3177,69.03321031174576,99996,14,5,0,0,191,85,0.002760110404416177,4,4,49831,49912,149,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
69,3177,70.24622190302334,99996,16,7,0,0,194,88,0.0028201128045121805,4,3,49828,49911,150,77,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
70,3177,71.06277984578493,99996,15,6,0,0,195,89,0.0028401136045441817,5,4,49826,49909,152,79,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
71,3177,72.1012614815635,99996,12,7,0,0,195,91,0.002860114404576183,7,2,49825,49909,154,80,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
72,3177,73.00921222500439,99996,10,6,0,0,196,91,0.0028701148045921837,8,2,49825,49909,155,81,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
73,3177,74.23812771463435,99996,12,4,0,0,199,91,0.0029001160046401857,5,2,49826,49909,155,83,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
74,3177,75.02694572336975,99996,11,3,0,0,200,91,0.002910116404656186,5,2,49826,49909,156,84,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
75,3177,76.07782873545838,99996,11,3,0,0,202,91,0.0029301172046881877,5,2,49824,49909,158,84,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
76,3177,77.01082232003017,99996,13,4,0,0,204,92,0.0029601184047361893,4,2,49824,49908,157,84,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
77,3177,78.32596566385843,99996,13,6,0,0,207,95,0.0030201208048321933,2,2,49823,49905,160,85,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
78,3177,79.31814004537965,99996,12,6,0,0,207,95,0.0030201208048321933,3,5,49823,49902,160,85,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
79,3177,80.07230251379441,99996,9,7,0,0,207,96,0.0030301212048481937,3,4,49823,49902,163,85,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
80,3177,81.32551333470433,99996,10,7,0,0,209,98,0.0030701228049121966,3,2,49822,49904,163,85,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
81,3177,82.257262177965,99996,9,9,0,0,209,100,0.0030901236049441978,5,2,49820,49902,164,85,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
82,3177,83.00651953763733,99996,8,7,0,0,210,100,0.0031001240049601986,7,4,49818,49900,165,87,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
83,3177,84.14664510672851,99996,6,6,0,0,211,101,0.0031201248049922,8,3,49818,49900,166,89,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
84,3177,85.17766640128643,99996,5,3,0,0,212,101,0.0031301252050082,8,3,49817,49900,168,92,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
85,3177,86.06622889674111,99996,6,3,0,0,213,102,0.003150126005040202,7,3,49818,49899,167,93,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
86,3177,87.25626306426331,99996,7,4,0,0,214,103,0.003170126805072203,8,2,49816,49899,167,93,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
87,3177,88.11466184370012,99996,8,4,0,0,215,103,0.0031801272050882034,9,3,49815,49899,166,92,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
88,3177,89.22479653163599,99996,7,3,0,0,216,103,0.0031901276051042042,9,4,49815,49898,167,93,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
89,3177,90.25942179611152,99996,9,3,0,0,219,103,0.0032201288051522062,7,4,49814,49898,168,93,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
90,3177,91.06709742604127,99996,10,2,0,0,220,104,0.0032401296051842074,6,3,49814,49898,168,95,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
91,3177,92.00122691540936,99996,10,1,0,0,222,104,0.0032601304052162087,6,4,49812,49897,170,96,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
92,3177,93.31650602114641,99996,9,2,0,0,223,105,0.00328013120524821,5,4,49812,49899,172,93,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
93,3177,94.16305868500248,99996,9,2,0,0,224,106,0.003300132005280211,5,4,49812,49898,172,94,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
94,3177,95.31021072395251,99996,5,4,0,0,224,109,0.003330133205328213,8,2,49812,49898,173,94,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
95,3177,96.30296095718083,99996,7,3,0,0,228,109,0.0033701348053922155,4,3,49814,49897,173,95,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
96,3177,97.18716370818578,99996,9,4,0,0,230,110,0.0034001360054402175,4,2,49812,49898,173,94,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
97,3177,98.22462350355887,99996,8,4,0,0,231,110,0.0034101364054562183,4,2,49811,49898,175,94,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
98,3177,99.00443702448294,99996,7,3,0,0,233,110,0.0034301372054882195,2,2,49811,49899,178,94,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
99,3177,100.21657885343262,99996,6,4,0,0,234,111,0.0034501380055202207,2,2,49810,49898,180,94,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
100,3177,101.2148635084527,99996,7,4,0,0,235,112,0.003470138805552222,1,1,49811,49898,179,95,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
101,3177,102.32439791443366,99996,7,2,0,0,235,112,0.003470138805552222,1,1,49811,49898,179,97,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
102,3177,103.16214763825583,99996,6,2,0,0,236,112,0.0034801392055682227,1,2,49811,49897,180,97,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
103,3177,104.2538269828785,99996,6,2,0,0,236,113,0.0034901396055842236,1,1,49812,49897,179,98,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
104,3177,105.08364739841902,99996,5,2,0,0,236,113,0.0034901396055842236,2,1,49811,49897,180,98,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
105,3177,106.06802474709859,99996,6,2,0,0,237,113,0.003500140005600224,1,1,49811,49897,180,98,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
106,3177,107.21915125443593,99996,5,2,0,0,238,114,0.003520140805632225,1,0,49810,49898,182,98,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
107,3177,108.05465311487305,99996,6,3,0,0,239,115,0.0035401416056642264,1,3,49809,49894,182,98,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
108,3177,109.24973525899183,99996,5,4,0,0,239,116,0.003550142005680227,2,2,49808,49894,183,98,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
109,3177,110.29480154174868,99996,5,2,0,0,239,116,0.003550142005680227,2,2,49808,49894,183,100,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
110,3177,111.22182991335347,99996,2,2,0,0,239,116,0.003550142005680227,3,3,49807,49893,186,100,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
111,3177,112.25694896884967,99996,3,4,0,0,240,118,0.003580143205728229,3,1,49807,49893,185,100,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
112,3177,113.09187858375081,99996,5,4,0,0,242,118,0.0036001440057602304,4,1,49804,49893,185,100,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
113,3177,114.08584560524407,99996,6,4,0,0,244,118,0.0036201448057922316,3,2,49804,49892,185,100,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
114,3177,115.00378777383408,99996,5,5,0,0,244,119,0.0036301452058082324,3,1,49805,49894,185,98,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
115,3177,116.07168132447303,99996,6,4,0,0,246,119,0.0036501460058402336,2,1,49804,49895,186,98,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
116,3177,117.10576931878822,99996,6,4,0,0,247,119,0.0036601464058562344,4,1,49803,49896,185,97,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
117,3177,118.21539956788442,99996,6,5,0,0,247,120,0.003670146805872235,6,1,49802,49895,184,97,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
118,3177,119.10780313415538,99996,5,5,0,0,248,121,0.003690147605904236,7,1,49800,49895,186,97,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
119,3177,120.12941530045394,99996,4,4,0,0,248,121,0.003690147605904236,9,1,49800,49895,185,98,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
120,3177,121.14120134404429,99996,4,5,0,0,248,122,0.003700148005920237,10,0,49799,49895,185,98,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
121,3177,122.00388273399555,99996,5,6,0,0,249,123,0.003720148805952238,11,1,49799,49893,183,98,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
122,3177,123.04405118206355,99996,4,5,0,0,249,124,0.003730149205968239,11,1,49800,49892,183,100,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
123,3177,124.02617021426067,99996,5,4,0,0,252,124,0.0037601504060162405,8,2,49800,49891,185,101,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
124,3177,125.12639356498893,99996,6,5,0,0,254,125,0.0037901516060642425,6,1,49801,49891,185,101,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
125,3177,126.06625654663347,99996,6,4,0,0,255,125,0.0038001520060802433,6,2,49801,49892,185,100,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
126,3177,127.16898748966598,99996,5,2,0,0,256,126,0.0038201528061122445,5,1,49802,49892,186,103,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
127,3177,128.07011379490996,99996,6,1,0,0,257,126,0.0038301532061282453,4,1,49802,49892,186,104,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
128,3177,129.20231421083244,99996,8,0,0,0,259,126,0.0038501540061602465,3,1,49803,49892,184,105,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
129,3177,130.02677006727387,99996,7,0,0,0,259,126,0.0038501540061602465,5,2,49801,49892,185,104,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
130,3177,131.15335552617736,99996,6,1,0,0,261,127,0.0038801552062082485,4,1,49800,49892,188,104,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
131,3177,132.1379262837474,99996,6,2,0,0,261,128,0.003890155606224249,4,0,49800,49892,188,104,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
