,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,4506,305.04721372128824,99981,121,75,15,2,2830,1408,0.04238805373020874,82,50,47886,48928,1895,944,0,0,0,0,0,0,96001,0,0,43,1,0,0,0,0,0,0,3936,0,0,0,0,0,0
305,4506,306.1055051577111,99981,137,79,15,2,2855,1425,0.04280813354537362,76,41,47873,48924,1898,953,0,0,0,0,0,0,95979,0,0,43,1,0,0,0,0,0,0,3958,0,0,0,0,0,0
306,4506,307.1640327471304,99981,127,80,15,2,2872,1439,0.04311819245656675,88,42,47847,48915,1922,960,0,0,0,0,0,0,95939,0,0,43,1,0,0,0,0,0,0,3998,0,0,0,0,0,0
307,4506,308.2230363038109,99981,123,82,15,2,2888,1449,0.04337824186595453,91,35,47838,48914,1932,966,0,0,0,0,0,0,95913,0,0,45,1,0,0,0,0,0,0,4022,0,0,0,0,0,0
308,4506,309.2823414168374,99981,129,83,15,2,2908,1461,0.043698302677508724,99,37,47815,48902,1941,975,0,0,0,0,0,0,95888,0,0,45,1,0,0,0,0,0,0,4047,0,0,0,0,0,0
309,4506,310.34197766149055,99981,130,74,15,2,2932,1467,0.04399835968834079,99,42,47802,48898,1953,983,0,0,0,0,0,0,95850,0,0,45,1,0,0,0,0,0,0,4085,0,0,0,0,0,0
310,4506,311.04857126020863,99981,127,73,15,2,2944,1478,0.04422840339664536,98,40,47798,48891,1961,993,0,0,0,0,0,0,95824,0,0,46,1,0,0,0,0,0,0,4110,0,0,0,0,0,0
311,4506,312.1086720210108,99981,136,70,15,2,2969,1487,0.0445684680089217,88,43,47791,48884,1969,1000,0,0,0,0,0,0,95797,0,0,47,1,0,0,0,0,0,0,4136,0,0,0,0,0,0
312,4506,313.1689293633451,99981,144,71,15,2,2992,1501,0.044938538322281237,85,40,47781,48875,1974,1011,0,0,0,0,0,0,95770,0,0,48,1,0,0,0,0,0,0,4162,0,0,0,0,0,0
313,4506,314.22939781261266,99981,134,66,15,2,3013,1518,0.04531861053600184,79,31,47772,48871,1999,1029,0,0,0,0,0,0,95719,0,0,50,1,0,0,0,0,0,0,4211,0,0,0,0,0,0
314,4506,315.2902678866995,99980,135,59,16,2,3037,1528,0.04565913182636527,78,28,47754,48868,2016,1042,0,0,0,0,0,0,95679,0,0,50,1,0,0,0,0,0,0,4250,0,0,0,0,0,0
315,4506,316.3516110284767,99980,143,56,16,2,3066,1536,0.046029205841168236,71,34,47738,48858,2031,1049,0,0,0,0,0,0,95647,0,0,50,1,0,0,0,0,0,0,4282,0,0,0,0,0,0
316,4506,317.0593420596174,99980,149,63,16,2,3086,1546,0.04632926585317063,65,31,47730,48853,2039,1050,0,0,0,0,0,0,95630,0,0,50,1,0,0,0,0,0,0,4299,0,0,0,0,0,0
317,4506,318.1211908687098,99980,141,58,16,2,3101,1554,0.04655931186237247,78,41,47709,48842,2055,1056,0,0,0,0,0,0,95597,0,0,53,1,0,0,0,0,0,0,4329,0,0,0,0,0,0
318,4506,319.1834060797901,99980,144,55,16,2,3122,1557,0.046799359871974394,74,47,47697,48836,2068,1059,0,0,0,0,0,0,95575,0,0,55,1,0,0,0,0,0,0,4349,0,0,0,0,0,0
319,4506,320.24590417216166,99980,146,55,16,2,3146,1567,0.047139427885577116,68,51,47684,48826,2084,1064,1,1,1,1,0,0,95543,0,0,57,1,0,0,0,0,0,2,4377,0,0,0,0,0,0
320,4506,321.2556907924164,99980,141,61,16,2,3162,1581,0.04743948789757951,73,45,47666,48821,2101,1068,2,2,2,2,0,0,95513,0,0,58,1,0,0,0,0,0,4,4404,0,0,0,0,0,0
321,4506,322.3095762279226,99980,139,68,16,2,3180,1593,0.04773954790958192,77,37,47649,48819,2115,1070,3,3,3,3,0,0,95487,0,0,59,1,0,0,0,0,0,6,4427,0,0,0,0,0,0
322,4506,323.01856582325803,99980,140,61,16,2,3196,1595,0.04791958391678336,70,39,47644,48815,2125,1078,4,4,4,4,0,0,95462,0,0,60,1,0,0,0,0,0,8,4449,0,0,0,0,0,0
323,4506,324.2044278078648,99980,131,61,16,2,3215,1611,0.04826965393078616,75,35,47628,48804,2144,1092,5,5,5,5,0,0,95419,0,0,63,1,0,0,0,0,0,10,4487,0,0,0,0,0,0
324,4506,325.0335502740384,99980,126,63,16,2,3222,1616,0.04838967793558712,82,36,47615,48799,2154,1093,6,6,6,6,0,0,95402,0,0,63,1,0,0,0,0,0,12,4502,0,0,0,0,0,0
325,4506,326.0060794406137,99980,128,61,16,2,3241,1625,0.048669733946789355,74,37,47612,48795,2162,1096,7,8,8,7,0,0,95372,0,0,64,1,0,0,0,0,0,15,4528,0,0,0,0,0,0
326,4506,327.0016679930808,99980,133,60,16,2,3266,1631,0.04897979595919184,78,40,47589,48791,2175,1097,8,9,10,8,0,0,95347,0,0,67,2,0,0,0,0,0,18,4546,0,0,0,0,0,0
327,4506,328.01562811090486,99980,133,68,16,2,3286,1644,0.04930986197239448,75,36,47575,48784,2191,1098,9,11,12,9,0,0,95320,0,0,68,2,0,0,0,0,0,21,4569,0,0,0,0,0,0
328,4506,329.0659762208452,99980,133,72,16,2,3303,1656,0.0495999199839968,82,40,47553,48770,2206,1101,9,14,15,10,0,0,95291,0,0,68,2,0,0,0,0,0,25,4594,0,0,0,0,0,0
329,4506,330.00197328309264,99980,129,76,16,2,3323,1666,0.0498999799959992,84,43,47538,48756,2222,1105,10,17,18,11,0,0,95257,0,0,68,2,0,0,0,0,0,29,4624,0,0,0,0,0,0
330,4506,331.1032531035408,99980,139,77,16,2,3353,1677,0.05031006201240248,79,41,47523,48745,2231,1113,11,21,22,12,0,0,95224,0,0,70,2,0,0,0,0,0,34,4650,0,0,0,0,0,0
331,4506,332.0191848156279,99980,138,70,16,2,3368,1684,0.05053010602120424,79,50,47516,48729,2238,1122,12,26,27,13,0,0,95189,0,0,71,2,0,0,0,0,0,40,4678,0,0,0,0,0,0
332,4506,333.0316339223517,99980,133,74,16,2,3385,1698,0.05084016803360672,81,44,47504,48718,2252,1130,13,31,32,14,0,0,95152,0,0,71,2,0,0,0,0,0,45,4709,1,0,0,0,0,0
333,4506,334.0880100493272,99980,128,77,16,2,3403,1714,0.05118023604720944,87,37,47487,48709,2267,1137,14,37,38,15,0,0,95109,0,0,71,2,0,0,0,0,0,52,4745,1,0,0,0,0,0
334,4506,335.009340756282,99980,124,82,16,2,3422,1724,0.05147029405881176,96,33,47472,48701,2277,1139,14,42,45,16,0,0,95073,0,0,71,2,0,0,0,0,0,60,4773,1,0,0,0,0,0
335,4506,336.071185261308,99979,122,82,16,3,3444,1731,0.05176086978265436,86,35,47468,48696,2292,1134,15,49,53,17,0,0,95034,0,0,72,2,0,0,0,0,0,69,4801,1,0,0,0,0,0
336,4506,337.0378235106323,99979,130,82,16,3,3468,1738,0.052070934896328226,83,36,47454,48681,2300,1139,16,58,62,18,0,0,95003,0,0,74,2,0,0,0,0,0,79,4820,1,0,0,0,0,0
337,4506,338.2019217039374,99979,120,85,16,3,3490,1752,0.05243101051220756,79,36,47444,48665,2323,1142,17,68,72,19,0,0,94953,0,0,78,2,0,0,0,0,0,90,4855,1,0,0,0,0,0
338,4506,339.02909385798864,99978,114,87,17,3,3509,1760,0.052701594350757164,81,37,47428,48650,2341,1143,18,79,83,20,0,0,94910,0,0,78,2,0,0,0,0,0,102,4885,1,0,0,0,0,0
339,4506,340.05249821264437,99978,109,82,17,3,3522,1770,0.052931644961891615,86,38,47421,48637,2348,1148,18,91,95,21,0,0,94865,0,0,78,2,0,0,0,0,0,114,4917,2,0,0,0,0,0
340,4506,341.077799017672,99978,123,88,17,3,3554,1784,0.05339174618416052,72,29,47408,48625,2360,1150,19,104,108,22,0,0,94827,0,0,79,2,0,0,0,0,0,127,4940,3,0,0,0,0,0
341,4506,342.0099284449579,99978,130,89,17,3,3572,1795,0.0536818099981996,76,31,47389,48601,2366,1157,21,118,122,24,0,0,94792,0,0,80,2,0,0,0,0,0,142,4958,4,0,0,0,0,0
342,4506,343.00628051139006,99977,125,81,17,4,3588,1802,0.05391239985196595,86,44,47367,48570,2382,1167,22,133,137,26,0,0,94740,0,0,80,2,0,0,0,0,0,158,4992,5,0,0,0,0,0
343,4506,344.11025401822,99977,125,91,17,4,3622,1824,0.054472528681596764,92,39,47335,48542,2407,1173,23,150,154,28,0,0,94677,0,0,82,2,0,0,0,0,0,177,5034,5,0,0,0,0,0
344,4506,345.18066507863495,99977,124,90,17,4,3642,1833,0.054762595396941297,100,42,47313,48516,2420,1179,25,168,172,30,0,0,94627,0,0,82,2,0,0,0,0,0,196,5064,6,0,0,0,0,0
345,4506,346.25151868839805,99977,121,89,17,4,3659,1847,0.05507266671334407,110,39,47297,48489,2428,1190,26,188,192,32,0,0,94570,0,0,82,2,0,0,0,0,0,218,5099,6,0,0,0,0,0
346,4506,347.32269712206653,99977,129,80,17,4,3688,1854,0.05543274953239245,99,41,47286,48461,2440,1205,28,208,213,34,0,0,94513,0,0,85,2,0,0,0,0,0,241,5130,6,0,0,0,0,0
347,4506,348.03700079014584,99977,135,74,17,4,3705,1859,0.05565280014403313,93,41,47277,48434,2446,1215,31,231,236,37,0,0,94465,0,0,85,2,0,0,0,0,0,267,5152,6,0,0,0,0,0
348,4506,349.10873053193137,99977,119,70,17,4,3719,1869,0.055892855356732045,98,40,47261,48407,2470,1224,34,254,260,40,0,0,94397,0,0,88,2,0,0,0,0,0,294,5190,6,0,0,0,0,0
349,4506,350.18094840016596,99977,135,69,17,4,3752,1881,0.056342958880542526,76,36,47256,48377,2478,1234,37,279,286,43,0,0,94340,0,0,89,2,0,0,0,0,0,322,5217,7,0,0,0,0,0
350,4506,351.2534019705719,99977,140,71,17,4,3777,1892,0.05670304169959091,73,32,47240,48347,2489,1238,40,307,314,46,0,0,94283,0,0,91,2,0,0,0,0,0,352,5241,8,0,0,0,0,0
351,4506,352.3261637484843,99977,146,81,17,4,3799,1911,0.05711313602128489,73,31,47217,48306,2502,1241,44,336,343,50,0,0,94228,0,0,92,2,0,0,0,0,0,383,5262,10,0,0,0,0,0
352,4506,353.0415574197664,99977,144,81,17,4,3813,1917,0.05731318203186733,73,34,47206,48273,2511,1240,48,367,374,54,0,0,94173,0,0,92,2,0,0,0,0,0,416,5282,12,0,0,0,0,0
353,4506,354.11499085362277,99977,144,82,17,4,3834,1931,0.05766326255038659,76,38,47189,48230,2522,1246,51,399,407,58,0,0,94103,0,0,92,2,0,0,0,0,0,452,5315,13,0,0,0,0,0
354,4506,355.1887439406757,99977,140,85,17,4,3850,1943,0.057943326965202,83,34,47177,48193,2526,1250,56,433,442,63,0,0,94037,0,0,95,2,0,0,0,0,0,492,5338,13,0,0,0,0,0
355,4506,356.2627157045156,99977,139,86,17,4,3866,1956,0.05823339368054652,85,30,47165,48153,2532,1256,61,470,479,68,0,0,93967,0,0,95,2,0,0,0,0,0,533,5366,14,0,0,0,0,0
356,4506,357.33698742356574,99977,149,79,17,4,3891,1964,0.05856346959800754,91,35,47143,48110,2533,1264,66,507,518,73,0,0,93897,0,0,96,2,0,0,0,0,0,574,5391,17,0,0,0,0,0
357,4506,358.0533764340987,99977,146,77,17,4,3908,1969,0.05878352020964822,88,36,47132,48067,2544,1267,72,548,559,79,0,0,93825,0,0,96,2,0,0,0,0,0,619,5416,19,0,0,0,0,0
358,4506,359.1283035177296,99977,150,75,17,4,3932,1978,0.05911359612710924,85,37,47121,48029,2548,1268,78,586,602,85,0,0,93751,0,0,97,2,0,0,0,0,0,663,5440,24,0,0,0,0,0
359,4506,360.20354394747113,99977,144,76,17,4,3953,1990,0.05944367204457025,92,36,47097,47978,2565,1274,84,631,647,91,0,0,93664,0,0,97,2,0,0,0,0,0,712,5476,26,0,0,0,0,0
360,4506,361.27929192575004,99977,145,76,17,4,3972,1999,0.05972373645938566,100,35,47073,47933,2573,1275,91,676,695,98,0,0,93585,0,0,99,2,0,0,0,0,0,766,5498,27,0,0,0,0,0
361,4506,362.3554980496302,99977,147,65,17,4,3997,2002,0.06000380087420107,99,39,47052,47885,2586,1285,98,721,745,105,0,0,93501,0,0,104,2,0,0,0,0,0,818,5520,32,0,0,0,0,0
362,4506,363.07323339345123,99977,152,64,17,4,4018,2007,0.06026386068795823,90,43,47038,47834,2596,1284,106,770,797,113,0,0,93425,0,0,104,2,0,0,0,0,0,872,5536,38,0,0,0,0,0
363,4506,364.15022824737366,99977,151,66,17,4,4036,2016,0.06053392280224452,98,47,47013,47778,2606,1288,114,816,852,121,0,0,93340,0,0,105,2,0,0,0,0,0,932,5557,41,0,0,0,0,0
364,4506,365.2277453045998,99977,153,67,17,4,4060,2027,0.060884003320763776,96,48,46988,47719,2623,1290,122,871,909,130,0,0,93243,0,0,104,3,0,0,0,0,0,997,5589,41,0,0,0,0,0
365,4506,366.30580939665515,99977,157,67,17,4,4088,2038,0.061274093041399524,99,45,46960,47664,2635,1293,131,926,968,139,0,0,93143,0,0,105,3,0,0,0,0,0,1063,5620,43,0,0,0,0,0
366,4506,367.0248565892952,99977,163,72,17,4,4109,2048,0.06158416435780229,97,42,46941,47605,2641,1291,140,985,1030,149,0,0,93056,0,0,105,3,0,0,0,0,0,1130,5635,48,0,0,0,0,0
367,4506,368.10389372137246,99977,179,74,17,4,4142,2060,0.06203426788161277,82,42,46918,47539,2652,1293,151,1047,1094,160,0,0,92960,0,0,106,3,0,0,0,0,0,1200,5655,53,0,0,0,0,0
368,4506,369.18339960406234,99977,177,74,17,4,4161,2073,0.062354341498544665,90,46,46890,47464,2663,1301,162,1110,1161,171,0,0,92852,0,0,106,4,0,0,0,0,0,1276,5684,55,0,0,0,0,0
369,4506,370.2634900376187,99977,179,71,17,4,4179,2081,0.06261440131230182,98,54,46859,47393,2673,1301,173,1176,1231,183,0,0,92750,0,0,108,4,0,0,0,0,0,1353,5702,60,0,0,0,0,0
370,4506,371.34412521494886,99977,181,81,17,4,4205,2103,0.06309451173769967,94,44,46836,47317,2686,1308,185,1245,1303,195,0,0,92635,0,0,109,4,0,0,0,0,0,1433,5732,64,0,0,0,0,0
371,4506,372.0648942754377,99977,180,73,17,4,4223,2113,0.06337457615251507,90,42,46816,47241,2698,1320,198,1319,1378,208,0,0,92515,0,0,110,4,0,0,0,0,0,1517,5763,68,0,0,0,0,0
372,4506,373.1466417867398,99977,178,72,17,4,4250,2123,0.06374466127209258,91,55,46787,47149,2714,1324,212,1395,1456,222,0,0,92390,0,0,110,5,0,0,0,0,0,1603,5796,73,0,0,0,0,0
373,4506,374.22904346598665,99977,180,71,17,4,4284,2136,0.0642147693969613,88,54,46753,47077,2735,1324,226,1469,1536,236,0,0,92261,0,0,110,5,0,0,0,0,0,1686,5831,84,0,0,0,0,0
374,4506,375.31222926763706,99977,168,86,17,4,4301,2156,0.06458485451653881,95,44,46723,47002,2755,1316,241,1547,1619,251,0,0,92137,0,0,112,5,0,0,0,0,0,1778,5855,90,0,0,0,0,0
375,4506,376.03476695609766,99977,173,89,17,4,4322,2171,0.06494493733558719,94,44,46694,46911,2764,1324,257,1627,1705,267,0,0,92011,0,0,113,5,0,0,0,0,0,1877,5878,93,0,0,0,0,0
376,4506,377.1192957828898,99977,177,92,17,4,4348,2185,0.06534502935675206,101,40,46658,46825,2774,1325,272,1713,1794,284,0,0,91876,0,0,114,5,0,0,0,0,0,1980,5906,96,0,0,0,0,0
377,4506,378.20455675955066,99977,173,87,17,4,4378,2198,0.06577512827950428,108,38,46617,46739,2794,1335,290,1796,1885,302,0,0,91724,0,0,118,5,0,0,0,0,0,2084,5945,101,0,0,0,0,0
378,4506,379.290685544544,99976,180,75,18,4,4407,2207,0.06615587741057855,100,34,46594,46659,2800,1348,307,1879,1979,320,0,0,91579,0,0,120,5,0,0,0,0,0,2188,5975,109,0,0,0,0,0
379,4506,380.0151262967391,99976,178,73,18,4,4421,2212,0.06634592302152517,107,40,46562,46568,2810,1345,324,1969,2076,339,0,0,91446,0,0,121,5,0,0,0,0,0,2299,5991,114,0,0,0,0,0
380,4506,381.1026062792744,99976,177,82,18,4,4447,2227,0.06675602144514683,106,43,46537,46465,2822,1343,339,2062,2176,359,0,0,91302,0,0,124,5,0,0,0,0,0,2413,6012,120,0,0,0,0,0
381,4506,382.1906822858244,99975,170,82,18,5,4478,2242,0.06721680420105026,102,42,46502,46367,2848,1345,359,2158,2279,380,0,0,91136,0,0,126,5,0,0,0,0,0,2528,6051,129,0,0,0,0,0
382,4506,383.27967371818187,99975,166,83,18,5,4506,2253,0.06760690172543135,103,41,46470,46268,2861,1351,381,2251,2385,402,0,0,90976,0,0,127,5,0,0,0,0,0,2647,6082,138,0,0,0,0,0
383,4506,384.0061317732766,99975,164,83,18,5,4527,2262,0.06790697674418604,100,42,46443,46163,2872,1352,402,2354,2494,425,0,0,90826,0,0,129,5,0,0,0,0,0,2767,6098,150,0,0,0,0,0
384,4506,385.09659577266063,99975,156,79,18,5,4550,2274,0.06825706426606652,106,42,46401,46056,2896,1359,422,2458,2606,449,0,0,90653,0,0,131,5,0,0,0,0,0,2895,6133,158,0,0,0,0,0
385,4506,386.1880616361295,99975,164,78,18,5,4578,2286,0.06865716429107277,97,40,46373,45949,2901,1366,446,2561,2721,474,0,0,90489,0,0,132,5,0,0,0,0,0,3027,6156,166,0,0,0,0,0
386,4506,387.2802349070287,99975,155,76,18,5,4594,2299,0.0689472368092023,108,39,46339,45832,2912,1372,467,2675,2839,500,0,0,90316,0,0,135,5,0,0,0,0,0,3163,6182,174,0,0,0,0,0
387,4506,388.0088014724173,99975,157,79,18,5,4612,2306,0.06919729932483121,113,42,46303,45720,2915,1365,493,2788,2960,527,0,0,90158,0,0,135,5,0,0,0,0,0,3301,6192,184,0,0,0,0,0
388,4506,389.1024780143445,99975,178,70,18,5,4646,2313,0.06960740185046262,97,49,46267,45604,2919,1373,520,2898,3084,555,0,0,89983,0,0,136,5,0,0,0,0,0,3448,6214,189,0,0,0,0,0
389,4506,390.19695569992354,99975,174,70,18,5,4673,2324,0.06998749687421855,91,51,46234,45483,2935,1376,547,3014,3211,584,0,0,89795,0,0,136,6,0,0,0,0,0,3595,6246,197,0,0,0,0,0
390,4506,391.2923198906887,99975,175,77,18,5,4696,2340,0.07037759439859965,97,58,46188,45349,2946,1377,575,3133,3341,614,0,0,89613,0,0,136,6,0,0,0,0,0,3746,6268,206,0,0,0,0,0
391,4506,392.0230951171299,99975,174,74,18,5,4715,2354,0.07070767691922981,96,53,46148,45220,2957,1387,606,3260,3474,645,0,0,89426,0,0,137,6,0,0,0,0,0,3897,6290,219,0,0,0,0,0
392,4506,393.1204563185207,99975,183,72,18,5,4745,2366,0.07112778194548637,90,51,46109,45098,2966,1390,633,3383,3610,678,0,0,89232,0,0,137,6,0,0,0,0,0,4056,6315,229,0,0,0,0,0
393,4506,394.21872305720905,99974,185,73,19,5,4767,2377,0.07145857923059995,93,48,46063,44970,2975,1392,664,3511,3749,712,0,0,89041,0,0,140,6,0,0,0,0,0,4220,6329,238,0,0,0,0,0
394,4506,395.3179955916576,99974,180,66,19,5,4790,2384,0.07175865725088523,96,50,46018,44847,2990,1394,696,3637,3891,747,0,0,88837,0,0,143,6,0,0,0,0,0,4385,6353,250,0,0,0,0,0
395,4506,396.0515097442504,99974,177,69,19,5,4804,2392,0.0719787144657611,103,49,45979,44711,2991,1394,730,3771,4036,783,0,0,88649,0,0,144,6,0,0,0,0,0,4552,6359,264,0,0,0,0,0
396,4506,397.15282355560794,99973,173,70,20,5,4830,2403,0.07234953437428106,102,59,45937,44568,3001,1401,766,3896,4184,821,0,0,88430,0,0,146,6,0,0,0,0,0,4733,6389,269,0,0,0,0,0
397,4506,398.25517913608854,99973,182,69,20,5,4863,2422,0.07286967481219929,98,46,45881,44434,3013,1412,805,4033,4335,860,0,0,88213,0,0,151,6,0,0,0,0,0,4911,6411,281,0,0,0,0,0
398,4506,399.3587780372893,99972,173,66,20,6,4886,2432,0.0732004961389189,101,45,45841,44296,3023,1416,841,4170,4489,900,0,0,87989,0,0,151,6,0,0,0,0,0,5090,6440,296,0,0,0,0,0
399,4506,400.09508738304527,99972,168,62,20,6,4903,2436,0.07341055495538751,102,48,45790,44152,3037,1414,882,4317,4645,942,0,0,87775,0,0,154,6,0,0,0,0,0,5277,6453,307,0,0,0,0,0
400,4506,401.201032878319,99972,170,70,20,6,4932,2451,0.07385067818989317,97,44,45752,44009,3042,1405,918,4465,4804,985,0,0,87554,0,0,155,6,0,0,0,0,0,5465,6471,321,0,0,0,0,0
401,4506,402.30800979831554,99972,177,67,20,6,4964,2462,0.07428079862361461,99,38,45689,43866,3054,1414,960,4608,4966,1030,0,0,87316,0,0,156,6,0,0,0,0,0,5665,6501,328,0,0,0,0,0
402,4506,403.04676298504876,99972,185,69,20,6,4988,2469,0.07459088544792541,97,41,45638,43717,3056,1412,1003,4754,5131,1076,0,0,87098,0,0,156,6,0,0,0,0,0,5862,6508,342,0,0,0,0,0
403,4506,404.1562778891454,99972,193,63,20,6,5023,2477,0.07502100588164685,83,43,45587,43569,3069,1419,1047,4899,5299,1123,0,0,86857,0,0,158,6,0,0,0,0,0,6064,6532,355,0,0,0,0,0
404,4506,405.2670771479594,99972,194,68,20,6,5046,2490,0.07538110670987877,89,50,45534,43409,3070,1413,1092,5053,5470,1172,0,0,86621,0,0,159,6,0,0,0,0,0,6271,6547,368,0,0,0,0,0
405,4506,406.00830651905125,99972,191,73,20,6,5060,2501,0.07563117672948426,97,52,45477,43245,3074,1412,1140,5211,5643,1222,0,0,86390,0,0,160,6,0,0,0,0,0,6480,6554,382,0,0,0,0,0
406,4506,407.1215659403658,99972,193,74,20,6,5090,2513,0.07605129436242147,98,50,45412,43084,3089,1413,1187,5372,5819,1274,0,0,86136,0,0,161,6,0,0,0,0,0,6696,6579,394,0,0,0,0,0
407,4506,408.23639371166075,99972,193,74,20,6,5126,2527,0.07655143440163245,98,52,45339,42925,3113,1412,1236,5530,5998,1328,0,0,85877,0,0,166,6,0,0,0,0,0,6910,6600,413,0,0,0,0,0
408,4506,409.3529703472256,99972,189,78,20,6,5155,2539,0.07696154923378545,93,59,45286,42765,3126,1405,1285,5686,6180,1383,0,0,85618,0,0,168,6,0,0,0,0,0,7130,6620,430,0,0,0,0,0
409,4506,410.09815175228823,99972,190,82,20,6,5177,2548,0.07727163605809627,86,60,45231,42596,3130,1396,1342,5859,6364,1440,0,0,85371,0,0,168,8,0,0,0,0,0,7353,6626,446,0,0,0,0,0
410,4506,411.21750382751924,99972,190,85,20,6,5204,2563,0.07769175369103348,90,59,45159,42424,3147,1399,1393,6026,6551,1498,0,0,85096,0,0,168,9,0,0,0,0,0,7590,6656,453,0,0,0,0,0
411,4506,412.33852414678375,99971,190,81,21,6,5231,2578,0.07811265266927409,96,66,45084,42258,3160,1399,1448,6189,6740,1558,0,0,84822,0,0,170,10,0,0,0,0,0,7821,6678,470,0,0,0,0,0
412,4506,413.0868618960446,99971,190,84,21,6,5247,2591,0.07840273679367016,102,65,45014,42080,3163,1399,1509,6365,6932,1620,0,0,84555,0,0,171,10,0,0,0,0,0,8063,6690,482,0,0,0,0,0
413,4506,414.21133202477967,99970,187,80,22,6,5279,2600,0.07881364409322797,97,70,44957,41913,3170,1402,1566,6528,7126,1683,0,0,84275,0,0,172,11,0,0,0,0,0,8297,6711,504,0,0,0,0,0
414,4506,415.3373979148725,99969,187,74,22,7,5305,2616,0.07923456271444147,100,69,44889,41725,3174,1413,1627,6711,7323,1748,0,0,83988,0,0,175,11,0,0,0,0,0,8539,6732,524,0,0,0,0,0
415,4506,416.08902645877276,99969,182,77,22,7,5325,2629,0.07956466504616432,96,64,44823,41540,3184,1415,1692,6896,7522,1815,0,0,83704,0,0,176,11,0,0,0,0,0,8789,6749,540,0,0,0,0,0
416,4506,417.2185358118139,99969,167,77,22,7,5343,2647,0.07992477668077104,105,60,44759,41365,3188,1419,1758,7071,7724,1884,0,0,83404,0,0,176,11,0,0,0,0,0,9038,6778,562,0,0,0,0,0
417,4506,418.34971978637486,99969,162,77,22,7,5368,2662,0.08032490071922296,102,60,44704,41189,3198,1422,1811,7244,7928,1954,0,0,83103,0,0,179,11,0,0,0,0,0,9297,6802,577,0,0,0,0,0
418,4506,419.10466705719875,99969,158,80,22,7,5384,2674,0.0806049875461393,98,53,44632,41005,3208,1425,1881,7429,8134,2026,0,0,82809,0,0,180,11,0,0,0,0,0,9563,6817,589,0,0,0,0,0
419,4506,420.23924966061867,99968,162,85,23,7,5418,2695,0.08115596991037131,125,71,44525,40813,3215,1424,1949,7599,8342,2100,0,0,82503,15,0,182,12,0,0,0,0,0,9826,6823,607,0,0,0,0,0
420,4506,421.0918068107235,99968,179,93,23,7,5453,2713,0.0816861395646607,118,72,44439,40615,3222,1428,2018,7784,8553,2176,0,0,82204,40,1,184,12,0,0,0,0,0,10099,6808,620,0,0,0,0,0
421,4506,422.37329431544117,99968,178,96,23,7,5482,2730,0.08214628681177977,127,79,44353,40427,3230,1426,2088,7964,8766,2253,0,0,81887,82,1,186,12,0,0,0,0,0,10374,6791,635,0,0,0,0,0
422,4506,423.2289359345095,99968,174,108,23,7,5502,2751,0.08255641805377721,136,74,44267,40225,3239,1428,2160,8157,8981,2332,0,0,81575,112,3,186,13,0,0,0,0,0,10654,6779,646,0,0,0,0,0
423,4506,424.0861252811787,99968,176,106,23,7,5532,2763,0.08297655249679897,133,79,44178,40037,3255,1425,2234,8345,9198,2413,0,0,81267,147,7,188,14,0,0,0,0,0,10923,6752,670,0,0,0,0,0
424,4506,425.3748845966981,99968,197,109,23,7,5583,2786,0.08371678937259923,117,83,44091,39844,3262,1432,2309,8524,9417,2496,0,0,80947,188,13,189,15,0,0,0,0,0,11196,6727,693,0,0,0,0,0
425,4506,426.2354387694267,99967,199,107,24,7,5607,2801,0.08410775555933458,115,82,44004,39635,3271,1444,2386,8724,9638,2581,0,0,80622,221,16,190,16,0,0,0,0,0,11484,6711,707,0,0,0,0,0
426,4506,427.0976836551267,99967,188,117,24,7,5632,2823,0.08457791071053447,116,78,43918,39432,3289,1446,2464,8919,9860,2668,0,0,80285,265,20,189,17,0,0,0,0,0,11773,6696,722,0,0,0,0,0
427,4506,428.39386236344546,99966,189,119,25,7,5663,2846,0.08511894043974952,127,75,43836,39236,3285,1452,2537,9110,10084,2757,0,0,79946,308,24,191,18,0,0,0,0,0,12064,6676,739,0,0,0,0,0
428,4506,429.25932603650483,99966,190,103,25,7,5693,2854,0.08549906968369246,134,79,43732,39045,3293,1462,2625,9303,10310,2848,0,0,79611,352,28,195,19,0,0,0,0,0,12351,6646,764,0,0,0,0,0
429,4506,430.1267568931341,99966,197,110,25,7,5719,2875,0.08596922953804294,136,77,43644,38843,3289,1464,2708,9498,10537,2941,0,0,79289,379,30,193,23,0,0,0,0,0,12644,6621,787,0,0,0,0,0
430,4506,431.4309485777087,99966,189,118,25,7,5754,2901,0.08657943700858292,139,85,43560,38642,3301,1463,2785,9684,10766,3035,0,0,78937,431,35,196,24,0,0,0,0,0,12939,6595,809,0,0,0,0,0
