,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,3139,323.06124820032073,99965,275,133,22,9,5596,2916,0.0851498024308508,153,69,45770,47718,3774,2065,4,4,4,4,0,0,92073,0,0,183,1,0,0,0,0,0,6,7700,2,0,0,0,0,0
323,3139,324.10200937060824,99965,265,133,22,9,5626,2934,0.08562997048967139,165,72,45742,47700,3798,2078,6,6,6,6,0,0,92014,0,0,186,1,0,0,0,0,0,10,7752,2,0,0,0,0,0
324,3139,325.04583285374133,99965,260,142,22,9,5668,2959,0.08630020507177512,166,65,45708,47686,3834,2088,8,8,8,8,0,0,91952,0,0,191,1,0,0,0,0,0,14,7805,2,0,0,0,0,0
325,3139,326.0210375576222,99965,268,134,22,9,5704,2966,0.08673035562446857,159,72,45690,47676,3849,2096,10,11,11,10,0,0,91906,0,0,193,1,0,0,0,0,0,19,7844,2,0,0,0,0,0
326,3139,327.00905345386394,99965,272,127,22,9,5739,2980,0.08722052718451458,161,76,45669,47660,3861,2112,13,14,14,13,0,0,91853,0,0,197,1,0,0,0,0,0,24,7887,3,0,0,0,0,0
327,3139,328.0006276518614,99965,282,129,22,9,5790,3002,0.08795078277397089,145,76,45651,47642,3882,2124,16,18,18,16,0,0,91788,0,0,200,1,0,0,0,0,0,31,7942,3,0,0,0,0,0
328,3139,329.04089096985973,99965,292,131,22,9,5830,3022,0.08855099284749662,152,80,45613,47618,3899,2137,20,23,23,20,0,0,91733,0,0,201,1,0,0,0,0,0,39,7987,4,0,0,0,0,0
329,3139,330.0422760766114,99965,295,126,22,9,5875,3042,0.08920122042714951,156,80,45576,47600,3925,2154,24,29,29,24,0,0,91661,0,0,205,1,0,0,0,0,0,48,8045,5,0,0,0,0,0
330,3139,331.1215542810122,99965,291,129,22,9,5931,3071,0.09005151803131096,156,79,45541,47573,3959,2172,29,36,36,29,0,0,91567,0,0,208,1,0,0,0,0,0,59,8124,6,0,0,0,0,0
331,3139,332.1919481384331,99965,314,135,22,9,5980,3090,0.09073175611464013,150,82,45508,47553,3969,2175,35,44,44,35,0,0,91515,0,0,208,1,0,0,0,0,0,72,8162,7,0,0,0,0,0
332,3139,333.2628463742875,99965,307,131,22,9,6017,3110,0.09130195568448957,152,83,45477,47533,3999,2189,41,53,53,41,0,0,91439,0,0,212,2,0,0,0,0,0,86,8218,8,0,0,0,0,0
333,3139,334.33455386496587,99965,298,129,22,9,6049,3129,0.09181213424698645,172,89,45437,47501,4022,2207,47,63,63,48,0,0,91366,0,0,217,2,0,0,0,0,0,102,8269,9,0,0,0,0,0
334,3139,335.0494647172544,99965,296,123,22,9,6075,3146,0.09224228479967989,182,88,45408,47477,4035,2227,55,74,74,56,0,0,91299,0,0,219,2,0,0,0,0,0,120,8315,10,0,0,0,0,0
335,3139,336.12266364319976,99965,303,125,22,9,6128,3167,0.09298254389036163,180,90,45372,47449,4058,2239,63,86,86,64,0,0,91217,0,0,221,2,0,0,0,0,0,139,8375,11,0,0,0,0,0
336,3139,337.1965928933941,99965,306,127,22,9,6178,3184,0.09365277847246536,176,95,45337,47426,4085,2241,72,100,100,73,0,0,91142,0,0,229,2,0,0,0,0,0,160,8419,13,0,0,0,0,0
337,3139,338.27133598596936,99965,318,135,22,9,6231,3204,0.09438303406192167,175,97,45291,47402,4110,2241,82,114,115,83,0,0,91070,0,0,233,2,0,0,0,0,0,183,8462,15,0,0,0,0,0
338,3139,339.34703199287856,99965,322,134,22,9,6286,3225,0.09514330015505428,160,103,45259,47367,4143,2254,92,131,132,94,0,0,90975,0,0,236,2,0,0,0,0,0,208,8526,18,0,0,0,0,0
339,3139,340.06463461154743,99965,308,139,22,9,6317,3238,0.09558345420897314,154,105,45235,47341,4176,2255,103,149,150,106,0,0,90896,0,0,239,2,0,0,0,0,0,237,8572,19,0,0,0,0,0
340,3139,341.1418542564386,99965,308,134,22,9,6357,3262,0.0962236782874006,164,112,45193,47299,4197,2277,114,167,170,118,0,0,90800,0,0,244,2,0,0,0,0,0,269,8631,19,0,0,0,0,0
341,3139,342.22004809786034,99965,287,164,22,9,6400,3310,0.09713399689891462,164,95,45148,47260,4250,2282,127,188,191,131,0,0,90692,0,0,251,2,0,0,0,0,0,302,8698,20,0,0,0,0,0
342,3139,343.2993655697917,99964,283,168,23,9,6440,3338,0.09781521347685167,185,95,45089,47231,4277,2285,141,210,214,145,0,0,90596,0,0,253,3,0,0,0,0,0,333,8754,25,0,0,0,0,0
343,3139,344.01959535076105,99964,283,166,23,9,6479,3356,0.09838541875075027,176,94,45059,47196,4301,2299,156,234,239,160,0,0,90503,0,0,256,3,0,0,0,0,0,370,8804,28,0,0,0,0,0
344,3139,345.10095981984847,99962,288,167,24,10,6525,3386,0.09914767611692443,178,86,45008,47152,4328,2323,172,260,266,176,0,0,90398,0,0,258,3,0,0,0,0,0,407,8862,34,0,0,0,0,0
345,3139,346.183488810114,99962,294,167,24,10,6568,3408,0.09979792321082011,178,83,44964,47112,4350,2337,188,289,295,193,0,0,90298,0,0,259,3,0,0,0,0,0,449,8915,38,0,0,0,0,0
346,3139,347.2670981186365,99962,275,164,24,10,6608,3426,0.10037814369460395,199,88,44907,47068,4389,2348,204,320,326,211,0,0,90178,0,0,264,3,0,0,0,0,0,494,8981,42,0,0,0,0,0
347,3139,348.3519704179646,99961,290,164,25,10,6661,3447,0.1011194365802663,196,94,44858,47018,4407,2361,222,351,359,230,0,0,90071,0,0,267,3,0,0,0,0,0,545,9032,43,0,0,0,0,0
348,3139,349.0757964663245,99961,307,155,25,10,6705,3461,0.10169966286851873,185,97,44814,46980,4426,2371,241,385,394,250,0,0,89976,0,0,273,3,0,0,0,0,0,596,9066,47,0,0,0,0,0
349,3139,350.1626449589716,99960,315,151,26,10,6752,3483,0.10239095638255302,190,104,44763,46930,4444,2381,260,422,431,271,0,0,89867,0,0,278,3,0,0,0,0,0,646,9111,55,0,0,0,0,0
350,3139,351.25060899346204,99958,310,160,28,10,6799,3513,0.10316332859801117,195,108,44707,46867,4476,2393,282,460,470,293,0,0,89737,0,0,277,4,0,0,0,0,0,703,9179,58,0,0,0,0,0
351,3139,352.33982703526385,99958,325,170,28,10,6853,3547,0.10404369835330839,189,101,44658,46809,4493,2410,305,498,511,316,0,0,89619,0,0,282,4,0,0,0,0,0,763,9228,62,0,0,0,0,0
352,3139,353.0665976033686,99958,324,185,28,10,6886,3576,0.10466395886272234,183,89,44623,46759,4512,2415,328,540,554,340,0,0,89511,0,0,283,5,0,0,0,0,0,825,9268,66,0,0,0,0,0
353,3139,354.157784906785,99958,316,182,28,10,6939,3596,0.10539426559154845,188,105,44566,46693,4549,2426,351,582,599,365,0,0,89371,0,0,286,7,0,0,0,0,0,886,9335,73,0,0,0,0,0
354,3139,355.25028797278793,99958,324,183,28,10,6993,3626,0.1062346185397867,166,105,44532,46628,4573,2442,375,630,647,391,0,0,89239,0,0,291,8,0,0,0,0,0,949,9388,83,0,0,0,0,0
355,3139,356.34385278478055,99958,322,198,28,10,7045,3654,0.10703495468096601,165,105,44478,46565,4603,2442,402,678,697,418,0,0,89107,0,0,291,9,0,0,0,0,0,1015,9443,93,0,0,0,0,0
356,3139,357.0736297111051,99958,326,195,28,10,7073,3671,0.10748514376037936,179,107,44419,46502,4617,2457,429,727,750,446,0,0,88985,0,0,292,9,0,0,0,0,0,1094,9483,95,0,0,0,0,0
357,3139,358.16968981070227,99958,323,199,28,10,7121,3700,0.10825546729626444,179,104,44362,46439,4650,2468,456,778,805,475,0,0,88836,0,0,292,10,0,0,0,0,0,1169,9547,104,0,0,0,0,0
358,3139,359.2672417778845,99958,319,209,28,10,7166,3739,0.10909582024450269,193,90,44301,46364,4675,2489,482,836,863,505,0,0,88684,0,0,300,10,0,0,0,0,0,1251,9603,110,0,0,0,0,0
359,3139,360.36616814558926,99958,320,212,28,10,7222,3764,0.10990616058744673,202,101,44222,46278,4714,2503,512,894,923,536,0,0,88527,0,0,305,10,0,0,0,0,0,1336,9664,116,0,0,0,0,0
360,3139,361.0997410187573,99958,313,212,28,10,7256,3783,0.110436383280978,203,98,44171,46212,4743,2515,540,951,986,568,0,0,88384,0,0,312,10,0,0,0,0,0,1426,9705,121,0,0,0,0,0
361,3139,362.20172232999414,99958,331,192,28,10,7320,3800,0.11124672362392204,198,110,44109,46137,4761,2538,571,1011,1051,602,0,0,88210,0,0,315,10,0,0,0,0,0,1520,9777,126,0,0,0,0,0
362,3139,363.3051926477245,99958,326,195,28,10,7367,3832,0.1120370555633366,206,105,44045,46064,4793,2550,600,1074,1119,637,0,0,88042,0,0,318,12,0,0,0,0,0,1613,9838,135,0,0,0,0,0
363,3139,364.0417222479899,99958,323,195,28,10,7403,3850,0.11257728245863263,207,109,43990,45984,4814,2558,636,1142,1189,673,0,0,87890,0,0,321,12,0,0,0,0,0,1711,9881,143,0,0,0,0,0
364,3139,365.1481179788626,99958,343,180,28,10,7471,3878,0.11353768582804778,186,113,43932,45898,4839,2584,670,1213,1262,710,0,0,87701,0,0,327,12,0,0,0,0,0,1815,9954,149,0,0,0,0,0
365,3139,366.25604667877224,99957,332,175,29,10,7520,3903,0.11427914003021299,194,118,43863,45814,4872,2599,708,1282,1338,748,0,0,87518,0,0,329,12,0,0,0,0,0,1910,10020,168,0,0,0,0,0
366,3139,367.3657797266795,99955,328,182,31,10,7575,3934,0.1151418138162173,190,112,43799,45724,4907,2613,743,1357,1417,787,0,0,87329,0,0,334,13,0,0,0,0,0,2022,10084,173,0,0,0,0,0
367,3139,368.10652691386156,99954,324,181,31,11,7606,3958,0.11569321888068511,197,106,43734,45645,4930,2620,782,1435,1498,828,0,0,87164,0,0,339,13,0,0,0,0,0,2132,10121,185,0,0,0,0,0
368,3139,369.21953604910397,99953,323,185,32,11,7662,3987,0.11654477604474103,200,106,43655,45561,4967,2627,821,1508,1582,870,0,0,86977,0,0,344,14,0,0,0,0,0,2243,10176,199,0,0,0,0,0
369,3139,370.3344347685856,99952,329,185,33,11,7720,4013,0.11738634544581399,207,113,43576,45467,4994,2638,859,1584,1669,913,0,0,86791,0,0,352,14,0,0,0,0,0,2359,10223,213,0,0,0,0,0
370,3139,371.0787747342108,99952,343,183,33,11,7763,4031,0.11799663838642549,210,117,43512,45364,5000,2650,900,1673,1759,957,0,0,86620,0,0,354,14,0,0,0,0,0,2483,10258,223,0,0,0,0,0
371,3139,372.19698978040753,99951,368,193,34,11,7841,4065,0.11911836800032016,204,116,43429,45270,5020,2653,943,1755,1852,1002,0,0,86422,0,0,359,14,0,0,0,0,0,2609,10312,235,0,0,0,0,0
372,3139,373.3170266468396,99950,366,193,35,11,7898,4095,0.11998999499749875,207,115,43362,45171,5047,2668,981,1840,1947,1049,0,0,86214,0,0,364,14,0,0,0,0,0,2733,10372,253,0,0,0,0,0
373,3139,374.0647060901458,99950,375,193,35,11,7934,4114,0.12054027013506753,208,123,43299,45064,5054,2671,1027,1936,2045,1097,0,0,86038,0,0,367,14,0,0,0,0,0,2866,10399,266,0,0,0,0,0
374,3139,375.18800588607036,99950,364,196,35,11,7992,4152,0.1215007503751876,214,113,43218,44961,5092,2692,1075,2025,2146,1146,0,0,85807,0,0,374,15,0,0,0,0,0,3001,10473,280,0,0,0,0,0
375,3139,376.31341692768177,99949,352,193,36,11,8044,4180,0.12230237421084753,221,125,43137,44842,5130,2704,1122,2123,2250,1196,0,0,85581,0,0,373,17,1,0,0,0,0,3136,10544,297,0,0,0,0,0
376,3139,377.06492870006696,99948,353,198,36,12,8083,4198,0.12287389442510105,228,127,43062,44734,5148,2703,1171,2224,2357,1248,0,0,85398,0,0,378,17,1,0,0,0,0,3273,10562,319,0,0,0,0,0
377,3139,378.19433142664144,99948,367,198,36,12,8153,4238,0.1239744667226958,217,108,42981,44643,5179,2721,1218,2316,2467,1301,0,0,85162,0,0,381,18,1,0,0,0,0,3417,10632,337,0,0,0,0,0
378,3139,379.32593607306944,99947,369,201,37,12,8205,4272,0.12483616316647823,231,107,42889,44525,5204,2731,1268,2422,2580,1355,0,0,84938,0,0,382,19,1,0,0,0,0,3563,10686,358,0,0,0,0,0
379,3139,380.08150764738053,99947,365,194,37,12,8244,4288,0.12538645482105515,224,102,42828,44421,5225,2740,1319,2529,2695,1410,0,0,84727,0,0,385,20,1,0,0,0,0,3712,10724,378,0,0,0,0,0
380,3139,381.2171194237952,99947,365,197,37,12,8306,4318,0.1263069426796202,216,104,42758,44296,5252,2751,1370,2638,2813,1467,0,0,84486,0,0,390,20,1,0,0,0,0,3869,10785,396,0,0,0,0,0
381,3139,382.3546505342588,99946,379,177,38,12,8385,4342,0.12733876293198326,190,117,42682,44167,5288,2777,1421,2748,2934,1525,0,0,84219,0,0,392,22,1,0,0,0,0,4031,10870,411,0,0,0,0,0
382,3139,383.1142221367041,99946,377,188,38,12,8424,4381,0.12811918435955416,189,107,42620,44031,5299,2795,1475,2865,3058,1584,0,0,83999,0,0,397,24,1,0,0,0,0,4189,10902,434,0,0,0,0,0
383,3139,384.2557373340902,99945,378,193,39,12,8493,4412,0.12912101655910752,195,109,42523,43903,5330,2804,1533,2977,3185,1644,0,0,83748,0,0,402,24,1,0,0,0,0,4351,10960,459,0,0,0,0,0
384,3139,385.01810661060944,99945,382,201,39,12,8530,4433,0.12970133573465406,195,114,42454,43769,5342,2801,1586,3101,3315,1705,0,0,83537,0,0,404,24,1,0,0,0,0,4518,10978,483,0,0,0,0,0
385,3139,386.16377687260217,99945,381,198,39,12,8594,4468,0.13069188053429387,194,107,42375,43646,5367,2817,1642,3218,3448,1768,0,0,83271,0,0,411,25,1,0,0,0,0,4689,11041,507,0,0,0,0,0
386,3139,387.3116358865377,99944,388,188,39,13,8649,4498,0.13154366445209317,196,103,42286,43524,5390,2833,1699,3337,3583,1832,0,0,83026,0,0,422,26,1,0,0,0,0,4858,11075,536,0,0,0,0,0
387,3139,388.07812511603254,99943,382,194,40,13,8681,4516,0.13204526580150686,201,105,42205,43390,5408,2833,1762,3463,3721,1897,0,0,82798,0,0,424,26,1,0,0,0,0,5038,11097,559,0,0,0,0,0
388,3139,389.23044090063905,99943,383,205,40,13,8738,4541,0.1328657334680768,209,105,42112,43258,5436,2827,1818,3590,3862,1963,0,0,82557,0,0,425,30,1,0,0,0,0,5214,11130,586,0,0,0,0,0
389,3139,390.38514936855,99942,361,193,41,13,8789,4564,0.13360749234556044,216,107,42029,43115,5472,2847,1879,3723,4006,2031,0,0,82269,0,0,432,30,1,0,0,0,0,5401,11198,611,0,0,0,0,0
390,3139,391.1563431669648,99942,357,190,41,13,8823,4584,0.13414780572732185,218,116,41958,42966,5488,2855,1936,3858,4153,2100,0,0,82020,0,0,435,33,1,0,0,0,0,5595,11228,630,0,0,0,0,0
391,3139,392.3155268574956,99941,339,192,42,13,8879,4610,0.13496963208292892,219,110,41880,42824,5525,2862,1993,3997,4302,2170,0,0,81733,0,0,445,34,1,0,0,0,0,5795,11285,648,0,0,0,0,0
392,3139,393.08959674601374,99941,333,187,42,13,8913,4624,0.13544991545011556,226,110,41791,42681,5545,2863,2061,4144,4454,2241,0,0,81487,0,0,454,34,1,0,0,0,0,5991,11299,675,0,0,0,0,0
393,3139,394.25364218216055,99941,353,199,42,13,8995,4660,0.13663061206111607,198,91,41700,42555,5581,2858,2124,4282,4609,2313,0,0,81210,0,0,459,35,1,0,0,0,0,6188,11344,704,0,0,0,0,0
394,3139,395.0311166720112,99941,350,195,42,13,9027,4678,0.1371309072352688,202,91,41628,42411,5586,2862,2190,4426,4766,2387,0,0,80949,0,0,460,35,1,0,0,0,0,6393,11373,730,0,0,0,0,0
395,3139,396.1998738297699,99941,347,185,42,13,9087,4697,0.13792137361043016,198,102,41545,42264,5615,2869,2251,4565,4926,2462,0,0,80669,0,0,472,36,1,0,0,0,0,6595,11405,763,0,0,0,0,0
396,3139,397.3710436583075,99941,359,186,42,13,9148,4723,0.13879188721345595,189,102,41451,42121,5639,2871,2318,4705,5088,2538,0,0,80392,0,0,472,40,1,0,0,0,0,6802,11444,790,0,0,0,0,0
397,3139,398.15320621230313,99941,348,182,42,13,9180,4739,0.1392721705806426,193,100,41380,41974,5646,2866,2389,4863,5253,2615,0,0,80125,0,0,474,40,1,0,0,0,0,7008,11467,826,0,0,0,0,0
398,3139,399.3291131806258,99941,349,172,42,13,9243,4760,0.1401126664732192,186,99,41304,41831,5665,2875,2452,5008,5421,2693,0,0,79833,0,0,482,40,1,0,0,0,0,7215,11505,865,0,0,0,0,0
399,3139,400.11426911076285,99941,349,173,42,13,9287,4780,0.14075304429613472,186,104,41230,41675,5667,2871,2524,5162,5591,2773,0,0,79567,0,0,491,41,1,0,0,0,0,7428,11512,901,0,0,0,0,0
400,3139,401.2945023373494,99941,338,182,42,13,9330,4807,0.14145345753994856,197,107,41150,41517,5679,2868,2592,5311,5763,2854,0,0,79276,0,0,497,41,1,0,0,0,0,7653,11544,929,0,0,0,0,0
401,3139,402.0825777064617,99940,330,178,42,14,9369,4827,0.14204522713628176,198,102,41070,41358,5693,2874,2665,5472,5938,2936,0,0,78990,0,0,504,42,1,0,0,0,0,7877,11564,962,0,0,0,0,0
402,3139,403.26755201334225,99940,335,165,42,14,9427,4848,0.1428357014208525,183,116,40997,41192,5707,2882,2734,5629,6115,3019,0,0,78691,0,0,511,43,1,0,0,0,0,8098,11595,1001,0,0,0,0,0
403,3139,404.05876603113313,99938,326,165,43,15,9457,4866,0.14331885769176889,192,115,40906,41033,5719,2880,2812,5790,6294,3103,0,0,78402,0,0,513,45,1,0,0,0,0,8334,11617,1026,0,0,0,0,0
404,3139,405.2485368141566,99938,301,181,43,15,9495,4905,0.14408933538794053,213,103,40817,40875,5741,2871,2883,5953,6476,3188,0,0,78103,0,0,517,49,1,0,0,0,0,8556,11644,1068,0,0,0,0,0
405,3139,406.0432498400184,99937,305,172,43,16,9534,4923,0.1446611365160051,208,101,40738,40713,5742,2876,2962,6120,6660,3275,0,0,77817,0,0,521,52,1,0,0,0,0,8787,11654,1105,0,0,0,0,0
406,3139,407.2380304835725,99937,308,183,43,16,9583,4954,0.14546164083372526,208,86,40659,40553,5746,2879,3034,6281,6846,3363,0,0,77510,0,0,521,56,1,0,0,0,0,9032,11687,1130,0,0,0,0,0
407,3139,408.03588320209957,99937,313,186,43,16,9626,4973,0.14608203167995837,200,84,40575,40388,5754,2868,3113,6456,7034,3452,0,0,77222,0,0,526,58,1,0,0,0,0,9273,11693,1164,0,0,0,0,0
408,3139,409.23546304579725,99937,333,181,43,16,9696,4998,0.14703263055725108,193,80,40480,40223,5760,2876,3189,6622,7224,3542,0,0,76913,0,0,529,61,1,0,0,0,0,9509,11718,1206,0,0,0,0,0
409,3139,410.0367196992193,99936,342,178,44,16,9735,5013,0.14757444764649374,185,79,40390,40048,5762,2875,3275,6802,7416,3633,0,0,76624,0,0,532,62,1,0,0,0,0,9754,11720,1243,0,0,0,0,0
410,3139,411.24168224569826,99936,335,178,44,16,9788,5037,0.14834494076208773,194,83,40292,39887,5787,2875,3346,6959,7610,3725,0,0,76310,0,0,540,63,1,0,0,0,0,9993,11740,1289,0,0,0,0,0
411,3139,412.04661182540934,99936,319,179,44,16,9816,5055,0.1488052353506244,200,77,40196,39714,5810,2873,3429,7139,7806,3818,0,0,76001,0,0,545,63,1,0,0,0,0,10246,11755,1325,0,0,0,0,0
412,3139,413.2574497807367,99935,327,168,45,16,9873,5079,0.14961725121328864,197,76,40103,39548,5823,2886,3503,7304,8004,3912,0,0,75662,0,0,550,63,2,0,0,0,0,10507,11797,1354,0,0,0,0,0
413,3139,414.0663002482283,99935,335,167,45,16,9920,5092,0.15021764146695352,184,73,40008,39389,5836,2868,3590,7485,8204,4007,0,0,75360,0,0,552,67,2,0,0,0,0,10762,11802,1390,0,0,0,0,0
414,3139,415.28292953871465,99935,317,163,45,16,9972,5113,0.15094811627557914,183,76,39925,39228,5862,2861,3666,7654,8406,4103,0,0,75023,0,0,554,71,2,0,0,0,0,11010,11839,1436,0,0,0,0,0
415,3139,416.09572736431744,99935,314,157,45,16,10001,5128,0.15138840246160004,193,76,39832,39047,5860,2865,3754,7837,8609,4200,0,0,74704,0,0,553,77,2,0,0,0,0,11282,11858,1459,0,0,0,0,0
416,3139,417.31802527235175,99934,322,145,46,16,10056,5147,0.15213040606800488,185,83,39737,38889,5869,2859,3839,8006,8814,4298,0,0,74378,0,0,558,78,2,0,0,0,0,11536,11875,1507,0,0,0,0,0
417,3139,418.13451396460937,99934,314,143,46,16,10092,5166,0.1526807693077431,185,84,39650,38712,5876,2854,3927,8189,9021,4397,0,0,74053,0,0,559,82,2,0,0,0,0,11801,11893,1544,0,0,0,0,0
418,3139,419.3625458135668,99933,319,146,47,16,10147,5189,0.15346282008945994,177,87,39562,38571,5885,2836,4008,8342,9229,4497,0,0,73726,0,0,564,85,2,0,0,0,0,12066,11906,1584,0,0,0,0,0
419,3139,420.182722969701,99933,317,147,47,16,10180,5206,0.1539631553140604,207,125,39449,38371,5888,2818,4090,8521,9439,4598,0,0,73414,24,1,569,86,2,0,0,0,0,12333,11878,1626,0,0,0,0,0
420,3139,421.30396517832827,99933,318,155,47,16,10232,5239,0.15481372519588124,227,132,39336,38185,5899,2812,4171,8698,9650,4700,0,0,73078,81,8,579,88,2,0,0,0,0,12605,11834,1658,0,0,0,0,0
421,3139,422.0531076092562,99932,317,166,48,16,10268,5262,0.1554056758595845,259,149,39217,37979,5898,2807,4259,8881,9863,4803,0,0,72763,120,10,583,90,2,0,0,0,0,12878,11788,1698,0,0,0,0,0
422,3139,423.18028552443235,99932,350,180,48,16,10346,5307,0.15663651282872354,270,140,39104,37793,5895,2812,4331,9057,10077,4907,0,0,72418,182,18,585,94,2,0,0,0,0,13153,11751,1729,0,0,0,0,0
423,3139,424.3100642485999,99931,372,205,49,16,10432,5348,0.1579089571804545,275,142,38974,37614,5915,2795,4413,9226,10292,5012,0,0,72082,250,23,588,97,2,0,0,0,0,13415,11695,1779,0,0,0,0,0
424,3139,425.06508656558424,99931,378,208,49,16,10481,5371,0.15862945432348322,280,153,38855,37416,5927,2788,4509,9417,10508,5118,0,0,71753,303,27,591,100,2,0,0,0,0,13687,11646,1822,0,0,0,0,0
425,3139,426.20133041713814,99931,418,209,49,16,10570,5408,0.15989032432378342,274,163,38728,37217,5931,2798,4598,9595,10725,5225,0,0,71394,378,31,596,101,2,0,0,0,0,13967,11601,1861,0,0,0,0,0
426,3139,427.3408073162407,99931,440,239,49,16,10649,5460,0.16120122884790505,302,167,38579,37011,5949,2794,4679,9771,10943,5332,0,0,71047,440,40,603,102,2,0,0,0,0,14243,11554,1900,0,0,0,0,0
427,3139,428.1023120576653,99931,458,242,49,16,10711,5488,0.1621018502766909,306,165,38464,36805,5951,2799,4770,9971,11163,5440,0,0,70705,491,48,611,104,2,0,0,0,0,14526,11509,1935,0,0,0,0,0
428,3139,429.24855086445115,99931,474,254,49,16,10811,5537,0.16359287908656972,331,179,38307,36595,5986,2809,4851,10145,11383,5549,0,0,70321,585,59,620,110,2,0,0,0,0,14805,11460,1969,0,0,0,0,0
429,3139,430.01488000428594,99931,501,249,49,16,10883,5569,0.1646335971820556,355,180,38161,36398,5992,2825,4940,10330,11604,5659,0,0,69952,657,65,623,111,2,0,0,0,0,15096,11423,2002,0,0,0,0,0
430,3139,431.16889518970083,99931,525,257,49,16,10979,5623,0.16613463289669872,375,185,38015,36198,6007,2844,5027,10498,11826,5770,0,0,69565,753,76,629,115,2,0,0,0,0,15376,11374,2041,0,0,0,0,0
431,3139,432.3267420013968,99928,544,270,51,17,11087,5675,0.16774077335681692,401,199,37849,35991,6050,2852,5103,10669,12049,5882,0,0,69178,844,88,649,117,2,0,0,0,0,15657,11313,2080,0,0,0,0,0
432,3139,433.10096611995783,99928,555,278,51,17,11164,5708,0.16884156592746777,420,209,37711,35775,6074,2856,5187,10863,12273,5994,0,0,68816,919,92,658,120,2,0,0,0,0,15940,11255,2126,0,0,0,0,0
433,3139,434.2669971683414,99927,578,277,52,17,11277,5769,0.17058452670449428,437,206,37538,35584,6124,2886,5269,11028,12497,6107,0,0,68398,1036,112,667,124,2,0,0,0,0,16219,11209,2160,0,0,0,0,0
434,3139,435.04698093635835,99927,617,285,52,17,11363,5808,0.17183543987110592,446,206,37386,35372,6132,2897,5365,11221,12722,6221,0,0,68039,1093,122,675,127,2,0,0,0,0,16511,11164,2194,0,0,0,0,0
435,3139,436.2219738482941,99927,654,302,52,17,11503,5864,0.17379687171635294,451,230,37203,35165,6181,2903,5457,11381,12948,6336,0,0,67638,1196,146,685,130,2,0,0,0,0,16783,11111,2236,0,0,0,0,0
436,3139,437.0080786175751,99927,673,305,52,17,11596,5900,0.17508781410429614,477,237,37033,34955,6213,2906,5550,11578,13174,6451,0,0,67272,1271,162,694,136,2,0,0,0,0,17057,11052,2281,0,0,0,0,0
437,3139,438.1927863928836,99926,681,319,53,17,11733,5963,0.17709104737505754,506,252,36845,34746,6295,2919,5618,11745,13400,6567,0,0,66850,1403,182,709,142,2,0,0,0,0,17326,10980,2332,0,0,0,0,0
438,3139,439.38273714679934,99926,715,346,53,17,11884,6045,0.1794227728519104,533,258,36649,34529,6358,2942,5690,11906,13627,6684,0,0,66417,1533,203,725,146,3,0,0,0,0,17608,10924,2367,0,0,0,0,0
439,3139,440.1789714766931,99925,757,358,54,17,11997,6094,0.1810457843382537,536,283,36481,34309,6378,2952,5792,12079,13854,6801,0,0,66044,1609,223,731,151,3,0,0,0,0,17884,10870,2410,0,0,0,0,0
440,3139,441.3791767030551,99925,801,386,54,17,12169,6176,0.18358769076807605,570,275,36252,34109,6451,2962,5870,12249,14081,6919,0,0,65615,1736,253,745,161,3,0,0,0,0,18156,10812,2444,0,0,0,0,0
441,3139,442.18269782213764,99925,813,403,54,17,12268,6230,0.185118839129347,600,292,36086,33892,6494,2966,5951,12428,14309,7038,0,0,65226,1826,270,753,168,3,0,0,0,0,18436,10756,2487,0,0,0,0,0
442,3139,443.39405866552505,99924,843,426,55,17,12451,6336,0.18801288979624514,598,288,35894,33671,6580,3010,6028,12586,14537,7157,0,0,64748,1994,305,775,176,3,0,0,0,0,18710,10695,2518,0,0,0,0,0
443,3139,444.2048405212631,99924,876,432,55,17,12597,6395,0.19006444898122574,605,308,35728,33461,6620,3031,6114,12749,14765,7277,0,0,64339,2105,336,787,184,3,0,0,0,0,18975,10631,2564,0,0,0,0,0
444,3139,445.01920635632786,99924,912,438,55,17,12733,6457,0.19204595492574356,613,309,35561,33252,6659,3054,6198,12928,14993,7397,0,0,63939,2210,369,798,189,3,0,0,0,0,19236,10566,2614,0,0,0,0,0
445,3139,446.2466092735213,99923,937,461,56,17,12904,6562,0.1948100037028512,654,319,35347,33031,6734,3093,6270,13077,15221,7518,0,0,63491,2366,406,817,202,3,0,0,0,0,19489,10489,2660,0,0,0,0,0
446,3139,447.06821637492743,99922,963,470,56,18,13043,6629,0.19687356137787473,681,338,35138,32806,6794,3115,6366,13251,15449,7639,0,0,63071,2476,439,830,212,3,0,0,0,0,19762,10435,2694,0,0,0,0,0
