,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,4655,328.08131191046,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49969,49969,21,19,8,11,12,9,0,0,99859,0,0,0,0,0,0,0,0,0,21,117,0,0,0,0,0,0
328,4655,329.0982246605777,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49968,49966,21,19,9,14,15,10,0,0,99855,0,0,0,0,0,0,0,0,0,25,117,0,0,0,0,0,0
329,4655,330.0366617495588,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49967,49963,21,19,10,17,18,11,0,0,99851,0,0,0,0,0,0,0,0,0,29,117,0,0,0,0,0,0
330,4655,331.01113492698784,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49959,21,19,11,21,22,12,0,0,99846,0,0,0,0,0,0,0,0,0,34,117,0,0,0,0,0,0
331,4655,332.0301709902615,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49954,20,19,12,26,27,13,0,0,99840,0,0,0,0,0,0,0,0,0,40,117,0,0,0,0,0,0
332,4655,333.00017852144106,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49965,49949,20,19,13,31,32,14,0,0,99834,0,0,0,0,0,0,0,0,0,46,117,0,0,0,0,0,0
333,4655,334.02165206780126,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49964,49943,20,19,14,37,38,15,0,0,99827,0,0,0,0,0,0,0,0,0,53,117,0,0,0,0,0,0
334,4655,335.0074548393936,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49936,20,19,15,44,45,16,0,0,99819,0,0,0,0,0,0,0,0,0,61,117,0,0,0,0,0,0
335,4655,336.04934746062196,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49928,20,19,15,52,53,17,0,0,99810,0,0,0,0,0,0,0,0,0,70,117,0,0,0,0,0,0
336,4655,337.0250171023381,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49962,49920,20,18,16,61,62,18,0,0,99800,0,0,0,0,0,0,0,0,0,80,117,0,0,0,0,0,0
337,4655,338.0023185409614,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49961,49910,20,18,17,71,72,19,0,0,99789,0,0,0,0,0,0,0,0,0,91,117,0,0,0,0,0,0
338,4655,339.0067755993586,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49899,20,18,18,82,83,20,0,0,99777,0,0,0,0,0,0,0,0,0,103,117,0,0,0,0,0,0
339,4655,340.0067081298312,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49959,49887,20,18,19,94,95,21,0,0,99764,0,0,0,0,0,0,0,0,0,116,117,0,0,0,0,0,0
340,4655,341.0290419265507,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49958,49874,20,18,20,107,108,22,0,0,99750,0,0,0,0,0,0,0,0,0,130,117,0,0,0,0,0,0
341,4655,342.0685511340702,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49860,18,18,20,121,122,24,0,0,99734,0,0,0,0,0,0,0,0,0,146,117,0,0,0,0,0,0
342,4655,343.0050675166381,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49959,49847,17,17,22,135,137,26,0,0,99717,0,0,0,0,0,0,0,0,0,163,117,0,0,0,0,0,0
343,4655,344.0045892860522,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49957,49831,17,17,24,151,154,28,0,0,99698,0,0,0,0,0,0,0,0,0,182,117,0,0,0,0,0,0
344,4655,345.00987065639333,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49956,49814,16,16,26,169,172,30,0,0,99678,0,0,0,0,0,0,0,0,0,202,117,0,0,0,0,0,0
345,4655,346.17809594103784,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49954,49794,16,16,28,189,192,32,0,0,99656,0,0,0,0,0,0,0,0,0,224,117,0,0,0,0,0,0
346,4655,347.0843371598109,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49953,49773,16,16,29,210,213,34,0,0,99633,0,0,0,0,0,0,0,0,0,247,117,0,0,0,0,0,0
347,4655,348.01583798341784,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49950,49751,16,16,32,232,236,37,0,0,99607,0,0,0,0,0,0,0,0,0,273,117,0,0,0,0,0,0
348,4655,349.0448703484294,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49947,49727,16,16,35,256,260,40,0,0,99580,0,0,0,0,0,0,0,0,0,300,117,0,0,0,0,0,0
349,4655,350.0466769437182,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49945,49703,15,15,38,281,286,43,0,0,99551,0,0,0,0,0,0,0,0,0,329,117,0,0,0,0,0,0
350,4655,351.0128822830464,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49942,49676,15,15,41,308,314,46,0,0,99520,0,0,0,0,0,0,0,0,0,360,117,0,0,0,0,0,0
351,4655,352.00041340478913,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49938,49649,15,15,45,335,343,50,0,0,99487,0,0,0,0,0,0,0,0,0,393,117,0,0,0,0,0,0
352,4655,353.0031630928123,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49934,49620,15,15,49,364,374,54,0,0,99452,0,0,0,0,0,0,0,0,0,428,117,0,0,0,0,0,0
353,4655,354.06256752443073,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49931,49589,15,15,52,395,407,58,0,0,99415,0,0,0,0,0,0,0,0,0,465,117,0,0,0,0,0,0
354,4655,355.04047911556273,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49926,49555,15,15,57,429,442,63,0,0,99375,0,0,0,0,0,0,0,0,0,505,117,0,0,0,0,0,0
355,4655,356.015973925952,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49921,49518,15,15,62,466,479,68,0,0,99333,0,0,0,0,0,0,0,0,0,547,117,0,0,0,0,0,0
356,4655,357.03722626987246,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49918,49480,15,15,65,504,518,73,0,0,99289,0,0,0,0,0,0,0,0,0,591,117,0,0,0,0,0,0
357,4655,358.0297361073386,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49912,49440,15,15,71,544,559,79,0,0,99242,0,0,0,0,0,0,0,0,0,638,117,0,0,0,0,0,0
358,4655,359.0006433984712,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49906,49398,15,15,77,586,602,85,0,0,99193,0,0,0,0,0,0,0,0,0,687,117,0,0,0,0,0,0
359,4655,360.0128287916901,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49901,49354,15,15,82,630,647,91,0,0,99142,0,0,0,0,0,0,0,0,0,738,117,0,0,0,0,0,0
360,4655,361.0290254382222,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49894,49307,15,15,89,677,695,98,0,0,99087,0,0,0,0,0,0,0,0,0,793,117,0,0,0,0,0,0
361,4655,362.0154703871909,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49887,49260,15,15,96,724,745,105,0,0,99030,0,0,0,0,0,0,0,0,0,850,117,0,0,0,0,0,0
362,4655,363.0113458762684,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49880,49208,15,15,103,776,797,113,0,0,98970,0,0,0,0,0,0,0,0,0,910,117,0,0,0,0,0,0
363,4655,364.3139380571784,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49872,49154,15,15,111,830,852,121,0,0,98907,0,0,0,0,0,0,0,0,0,973,117,0,0,0,0,0,0
364,4655,365.01400710170844,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49864,49098,15,15,119,886,909,130,0,0,98841,0,0,0,0,0,0,0,0,0,1039,117,0,0,0,0,0,0
365,4655,366.005875399313,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49855,49042,15,15,128,942,968,139,0,0,98773,0,0,0,0,0,0,0,0,0,1107,117,0,0,0,0,0,0
366,4655,367.0376746797381,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49846,48981,15,15,137,1003,1030,149,0,0,98701,0,0,0,0,0,0,0,0,0,1179,117,0,0,0,0,0,0
367,4655,368.00346170140205,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49835,48922,15,15,148,1062,1094,160,0,0,98626,0,0,0,0,0,0,0,0,0,1254,117,0,0,0,0,0,0
368,4655,369.00885172986455,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49824,48859,15,15,159,1125,1161,171,0,0,98548,0,0,0,0,0,0,0,0,0,1332,117,0,0,0,0,0,0
369,4655,370.184103790836,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49812,48794,15,15,171,1190,1231,183,0,0,98466,0,0,0,0,0,0,0,0,0,1414,117,0,0,0,0,0,0
370,4655,371.0009447075355,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49801,48726,15,15,182,1258,1303,195,0,0,98382,0,0,0,0,0,0,0,0,0,1498,117,0,0,0,0,0,0
371,4655,372.03589682116,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49788,48658,15,15,195,1326,1378,208,0,0,98295,0,0,0,0,0,0,0,0,0,1585,116,1,0,0,0,0,0
372,4655,373.0080150633263,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49775,48583,14,14,209,1402,1456,222,0,0,98203,0,0,0,0,0,0,0,0,0,1677,116,1,0,0,0,0,0
373,4655,374.0071927246329,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49762,48508,14,14,222,1477,1536,236,0,0,98109,0,0,0,0,0,0,0,0,0,1771,116,1,0,0,0,0,0
374,4655,375.01037713801287,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49748,48429,14,13,236,1557,1619,251,0,0,98012,0,0,0,0,0,0,0,0,0,1868,115,2,0,0,0,0,0
375,4655,376.0262775035934,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49733,48349,14,13,251,1637,1705,267,0,0,97910,0,0,0,0,0,0,0,0,0,1970,115,2,0,0,0,0,0
376,4655,377.05841339379367,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49717,48267,14,13,267,1719,1794,284,0,0,97804,0,0,0,0,0,0,0,0,0,2076,115,2,0,0,0,0,0
377,4655,378.01908759542766,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49699,48180,14,13,285,1806,1885,302,0,0,97695,0,0,0,0,0,0,0,0,0,2185,115,2,0,0,0,0,0
378,4655,379.00518279426547,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49682,48088,14,13,302,1898,1979,320,0,0,97583,0,0,0,0,0,0,0,0,0,2297,115,2,0,0,0,0,0
379,4655,380.03977492914953,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49665,47995,13,13,320,1991,2076,339,0,0,97467,0,0,0,0,0,0,0,0,0,2413,115,2,0,0,0,0,0
380,4655,381.0848861352716,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49646,47903,13,13,339,2083,2176,359,0,0,97347,0,0,0,0,0,0,0,0,0,2533,115,2,0,0,0,0,0
381,4655,382.02168193899564,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49625,47811,13,13,360,2175,2279,380,0,0,97223,0,0,0,0,0,0,0,0,0,2657,115,2,0,0,0,0,0
382,4655,383.1367565140398,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49605,47712,13,13,380,2274,2385,402,0,0,97095,0,0,0,0,0,0,0,0,0,2785,115,2,0,0,0,0,0
383,4655,384.105539007604,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49582,47609,13,13,403,2377,2494,425,0,0,96963,0,0,0,0,0,0,0,0,0,2917,115,2,0,0,0,0,0
384,4655,385.00867859097474,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49558,47504,13,13,427,2482,2606,449,0,0,96827,0,0,0,0,0,0,0,0,0,3053,115,2,0,0,0,0,0
385,4655,386.06195729805415,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49536,47399,13,13,449,2587,2721,474,0,0,96687,0,0,0,0,0,0,0,0,0,3193,115,2,0,0,0,0,0
386,4655,387.05972591940474,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49510,47293,13,13,475,2693,2839,500,0,0,96543,0,0,0,0,0,0,0,0,0,3337,115,2,0,0,0,0,0
387,4655,388.067148757533,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49483,47181,13,13,502,2805,2960,527,0,0,96395,0,0,0,0,0,0,0,0,0,3485,115,2,0,0,0,0,0
388,4655,389.0118506276598,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49456,47067,13,13,529,2919,3084,555,0,0,96243,0,0,0,0,0,0,0,0,0,3637,115,2,0,0,0,0,0
389,4655,390.0014638361404,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49428,46950,13,13,557,3036,3211,584,0,0,96087,0,0,0,0,0,0,0,0,0,3793,115,2,0,0,0,0,0
390,4655,391.03341691246953,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49398,46830,13,13,587,3156,3341,614,0,0,95927,0,0,0,0,0,0,0,0,0,3953,115,2,0,0,0,0,0
391,4655,392.0019924500195,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49370,46711,13,13,615,3275,3474,645,0,0,95763,0,0,0,0,0,0,0,0,0,4117,115,2,0,0,0,0,0
392,4655,393.06648542734,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49337,46583,13,13,648,3403,3610,678,0,0,95594,0,0,0,0,0,0,0,0,0,4286,115,2,0,0,0,0,0
393,4655,394.13927255808306,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49305,46457,13,13,680,3529,3749,712,0,0,95421,0,0,0,0,0,0,0,0,0,4459,115,2,0,0,0,0,0
394,4655,395.0321311414099,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49270,46331,13,13,715,3655,3891,747,0,0,95244,0,0,0,0,0,0,0,0,0,4636,115,2,0,0,0,0,0
395,4655,396.0076478714572,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49236,46204,13,13,749,3782,4036,783,0,0,95063,0,0,0,0,0,0,0,0,0,4817,115,2,0,0,0,0,0
396,4655,397.04465794367513,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49199,46066,13,13,786,3920,4184,821,0,0,94877,0,0,0,0,0,0,0,0,0,5003,115,2,0,0,0,0,0
397,4655,398.1142413796897,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49163,45927,13,13,822,4059,4335,860,0,0,94688,0,0,0,0,0,0,0,0,0,5192,114,3,0,0,0,0,0
398,4655,399.0639596211278,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49126,45787,13,13,859,4199,4489,900,0,0,94494,0,0,0,0,0,0,0,0,0,5386,114,3,0,0,0,0,0
399,4655,400.0009941401778,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49088,45648,13,13,897,4338,4645,942,0,0,94297,0,0,0,0,0,0,0,0,0,5583,113,4,0,0,0,0,0
400,4655,401.1047265289208,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49048,45509,13,13,937,4477,4804,985,0,0,94095,0,0,0,0,0,0,0,0,0,5785,113,4,0,0,0,0,0
401,4655,402.03416005184994,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49007,45360,13,13,978,4626,4966,1030,0,0,93889,0,0,0,0,0,0,0,0,0,5991,112,5,0,0,0,0,0
402,4655,403.0730586194636,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48966,45208,13,13,1019,4778,5131,1076,0,0,93678,0,0,0,0,0,0,0,0,0,6202,112,5,0,0,0,0,0
403,4655,404.0271383583256,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48919,45061,13,13,1066,4925,5299,1123,0,0,93463,0,0,0,0,0,0,0,0,0,6417,112,5,0,0,0,0,0
404,4655,405.021486367237,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48873,44913,13,13,1112,5073,5470,1172,0,0,93243,0,0,0,0,0,0,0,0,0,6637,112,5,0,0,0,0,0
405,4655,406.1240947319447,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48827,44755,13,13,1158,5231,5644,1222,0,0,93019,0,0,0,0,0,0,0,0,0,6861,112,5,0,0,0,0,0
406,4655,407.176146477774,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48780,44598,13,13,1205,5388,5820,1274,0,0,92792,0,0,0,0,0,0,0,0,0,7088,111,6,0,0,0,0,0
407,4655,408.00708534656167,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48727,44435,13,13,1258,5551,5999,1328,0,0,92559,0,0,0,0,0,0,0,0,0,7321,111,6,0,0,0,0,0
408,4655,409.1281340799771,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48677,44277,13,13,1308,5709,6181,1383,0,0,92323,0,0,0,0,0,0,0,0,0,7557,110,7,0,0,0,0,0
409,4655,410.04501835565287,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48627,44109,13,13,1358,5877,6365,1440,0,0,92082,0,0,0,0,0,0,0,0,0,7798,110,7,0,0,0,0,0
410,4655,411.02730897987806,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48572,43934,13,13,1413,6052,6552,1498,0,0,91838,0,0,0,0,0,0,0,0,0,8042,109,8,0,0,0,0,0
411,4655,412.20760545835526,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48516,43770,13,13,1469,6216,6741,1558,0,0,91590,0,0,0,0,0,0,0,0,0,8290,108,9,0,0,0,0,0
412,4655,413.09523593506503,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48457,43600,13,12,1528,6387,6933,1620,0,0,91337,0,0,0,0,0,0,0,0,0,8543,107,10,0,0,0,0,0
413,4655,414.02368199086095,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48399,43430,13,12,1586,6557,7127,1683,0,0,91081,0,0,0,0,0,0,0,0,0,8799,106,11,0,0,0,0,0
414,4655,415.06688463553934,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48340,43259,13,12,1645,6728,7324,1748,0,0,90819,0,0,0,0,0,0,0,0,0,9061,106,11,0,0,0,0,0
415,4655,416.0641553498586,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48279,43077,13,12,1706,6910,7523,1815,0,0,90553,0,0,0,0,0,0,0,0,0,9327,106,11,0,0,0,0,0
416,4655,417.0113584966587,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48214,42887,13,12,1771,7100,7725,1884,0,0,90282,0,0,0,0,0,0,0,0,0,9598,106,11,0,0,0,0,0
417,4655,418.15719421161884,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48146,42713,13,12,1839,7274,7929,1954,0,0,90008,0,0,0,0,0,0,0,0,0,9872,106,11,0,0,0,0,0
418,4655,419.0153305005726,99997,0,0,1,0,60,58,0.001180035401062032,0,0,48079,42521,13,12,1906,7466,8135,2026,0,0,89730,0,0,0,0,0,0,0,0,0,10150,106,11,0,0,0,0,0
419,4655,420.00619897931773,99997,0,0,1,0,60,58,0.001180035401062032,25,25,47990,42323,13,12,1970,7639,8343,2100,0,0,89448,0,0,0,0,0,0,0,0,0,10432,106,11,0,0,0,0,0
420,4655,421.02174429609397,99997,3,4,1,0,64,63,0.0012700381011430343,21,20,47916,42139,14,12,2044,7824,8554,2176,0,0,89160,2,0,0,0,0,0,0,0,0,10718,105,12,0,0,0,0,0
421,4655,422.0457371761775,99997,6,6,1,0,68,67,0.0013500405012150365,18,16,47844,41957,15,14,2115,8006,8767,2254,0,0,88866,5,0,0,0,0,0,0,0,0,11009,105,12,0,0,0,0,0
422,4655,423.0047976515975,99997,5,6,1,0,69,71,0.0014000420012600379,18,11,47773,41767,17,18,2185,8197,8982,2333,0,0,88569,8,3,0,0,0,0,0,0,0,11300,105,12,0,0,0,0,0
423,4655,424.00187954851947,99997,8,8,1,0,72,74,0.0014600438013140395,16,8,47698,41577,17,18,2259,8388,9199,2414,0,0,88272,8,4,0,0,0,0,0,0,0,11596,104,13,0,0,0,0,0
424,4655,425.00184566214506,99997,12,11,1,0,77,78,0.0015500465013950418,13,7,47621,41386,18,19,2334,8576,9418,2497,0,0,87968,10,4,0,0,0,0,0,0,0,11898,104,13,0,0,0,0,0
425,4655,426.0392403274843,99997,19,10,1,0,84,78,0.0016200486014580438,17,9,47541,41204,17,20,2404,8756,9639,2582,0,0,87662,10,5,0,0,0,0,0,0,0,12203,104,13,0,0,0,0,0
426,4655,427.0384496414044,99997,26,14,1,0,91,83,0.001740052201566047,14,7,47457,41005,17,21,2484,8952,9861,2669,0,0,87352,11,5,0,0,0,0,0,0,0,12512,104,13,0,0,0,0,0
427,4655,428.0528046190405,99997,22,16,1,0,97,87,0.0018400552016560497,17,4,47372,40806,27,23,2560,9150,10085,2758,0,0,87027,23,5,0,0,0,0,0,0,0,12825,104,13,0,0,0,0,0
428,4655,429.168348610576,99997,24,17,1,0,103,90,0.0019300579017370522,24,4,47280,40614,31,25,2639,9339,10311,2849,0,0,86704,29,5,0,0,0,0,0,0,0,13142,104,13,0,0,0,0,0
429,4655,430.0082675665621,99997,27,15,1,0,106,91,0.0019700591017730532,25,4,47190,40402,30,28,2726,9550,10539,2942,0,0,86381,31,6,0,0,0,0,0,0,0,13462,104,13,0,0,0,0,0
430,4655,431.1213967590413,99996,30,13,2,0,111,92,0.00203008120324813,24,6,47102,40206,31,31,2810,9743,10768,3037,0,0,86053,34,7,0,0,0,0,0,0,0,13785,104,13,0,0,0,0,0
431,4655,432.4004922093182,99996,31,11,2,0,119,92,0.002110084403376135,26,11,47002,40010,37,33,2901,9934,10999,3133,0,0,85718,43,7,0,0,0,0,0,0,0,14111,103,14,0,0,0,0,0
432,4655,433.35665936002914,99996,30,14,2,0,123,96,0.00219008760350414,29,11,46907,39814,42,34,2989,10126,11231,3231,0,0,85383,49,7,0,0,0,0,0,0,0,14440,102,15,0,0,0,0,0
433,4655,434.2071079576798,99996,28,13,2,0,127,98,0.0022500900036001442,32,9,46809,39615,48,37,3080,10325,11465,3331,0,0,85040,58,7,0,0,0,0,0,0,0,14774,102,15,0,0,0,0,0
434,4655,435.2373754655686,99996,31,12,2,0,132,98,0.002300092003680147,29,10,46714,39407,50,36,3173,10534,11700,3433,0,0,84701,60,8,0,0,0,0,0,0,0,15110,102,15,0,0,0,0,0
435,4655,436.1405384832406,99996,38,13,2,0,142,100,0.002420096803872155,26,11,46611,39196,53,37,3269,10742,11936,3537,0,0,84358,63,9,0,0,0,0,0,0,0,15449,102,15,0,0,0,0,0
436,4655,437.02308627019283,99996,41,13,2,0,149,102,0.0025101004040161607,26,9,46514,38991,57,39,3359,10947,12173,3643,0,0,84011,68,10,0,0,0,0,0,0,0,15790,101,16,0,0,0,0,0
437,4655,438.10581057671754,99996,40,12,2,0,155,104,0.002590103604144166,27,9,46410,38787,64,42,3456,11149,12411,3751,0,0,83656,77,11,0,0,0,0,0,0,0,16135,101,16,0,0,0,0,0
438,4655,439.08350551497955,99996,45,14,2,0,166,108,0.002740109604384175,26,10,46303,38580,70,44,3553,11351,12651,3861,0,0,83298,85,11,0,0,0,0,0,0,0,16485,101,16,0,0,0,0,0
439,4655,440.02644962627954,99996,42,16,2,0,170,112,0.0028201128045121805,31,7,46188,38370,77,46,3659,11560,12892,3973,0,0,82938,92,13,0,0,0,0,0,0,0,16836,101,16,0,0,0,0,0
440,4655,441.2780286769874,99996,43,14,2,0,182,113,0.002950118004720189,30,9,46075,38177,88,49,3761,11750,13134,4087,0,0,82569,105,14,0,0,0,0,0,0,0,17191,101,16,0,0,0,0,0
441,4655,442.2291521265742,99996,36,14,2,0,184,115,0.0029901196047841913,37,13,45973,37983,97,51,3854,11938,13376,4203,0,0,82202,115,15,0,0,0,0,0,0,0,17547,100,17,0,0,0,0,0
442,4655,443.0600922920693,99996,38,15,2,0,193,117,0.0031001240049601986,33,11,45867,37768,103,52,3956,12153,13619,4321,0,0,81834,122,16,0,0,0,0,0,0,0,17907,100,17,0,0,0,0,0
443,4655,444.12400303644904,99996,47,16,2,0,205,120,0.003250130005200208,23,8,45755,37548,104,53,4068,12374,13863,4441,0,0,81470,122,21,0,0,0,0,0,0,0,18266,100,17,0,0,0,0,0
444,4655,445.10835201565635,99996,50,16,2,0,212,122,0.003340133605344214,26,6,45638,37339,107,55,4176,12583,14108,4563,0,0,81099,126,23,0,0,0,0,0,0,0,18631,100,17,0,0,0,0,0
445,4655,446.050179451508,99996,48,19,2,0,220,126,0.0034601384055362215,26,4,45529,37135,117,56,4277,12785,14353,4687,0,0,80721,136,24,0,0,0,0,0,0,0,18998,99,18,0,0,0,0,0
446,4655,447.27511201228066,99996,46,20,2,0,228,130,0.003580143205728229,24,10,45422,36922,126,58,4379,12989,14599,4813,0,0,80336,149,24,0,0,0,0,0,0,0,19370,99,18,0,0,0,0,0
447,4655,448.14487400912355,99996,46,25,2,0,232,135,0.003670146805872235,29,7,45294,36704,130,58,4498,13205,14846,4941,0,0,79957,153,24,0,0,0,0,0,0,0,19745,99,18,0,0,0,0,0
448,4655,449.05248196421275,99996,55,22,2,0,246,136,0.0038201528061122445,29,11,45176,36515,135,61,4602,13390,15093,5070,0,0,79573,161,25,0,0,0,0,0,0,0,20120,99,18,0,0,0,0,0
449,4655,450.2581449057096,99996,61,22,2,0,260,140,0.004000160006400256,29,12,45045,36314,142,64,4720,13587,15341,5201,0,0,79185,170,28,0,0,0,0,0,0,0,20496,99,18,0,0,0,0,0
450,4655,451.1218496546694,99996,59,23,2,0,266,142,0.004080163206528261,33,18,44913,36099,149,65,4843,13794,15589,5334,0,0,78799,177,30,0,0,0,0,0,0,0,20873,97,20,0,0,0,0,0
451,4655,452.153211825507,99996,53,26,2,0,270,146,0.004160166406656267,37,21,44788,35887,158,66,4961,13999,15837,5469,0,0,78405,188,30,0,0,0,0,0,0,0,21256,97,20,0,0,0,0,0
452,4655,453.24696573256125,99996,48,29,2,0,273,151,0.0042401696067842715,48,23,44672,35703,162,68,5067,14176,16085,5606,0,0,78013,196,32,0,0,0,0,0,0,0,21638,96,21,0,0,0,0,0
453,4655,454.0987583739875,99996,60,33,2,0,288,157,0.004450178007120285,42,20,44543,35482,164,69,5188,14395,16334,5745,0,0,77622,199,34,0,0,0,0,0,0,0,22024,96,21,0,0,0,0,0
454,4655,455.09317825573004,99996,59,34,2,0,297,163,0.004600184007360294,46,26,44415,35301,174,73,5303,14565,16583,5885,0,0,77220,212,36,0,0,0,0,0,0,0,22411,96,21,0,0,0,0,0
455,4655,456.3785765918091,99996,63,31,2,0,311,169,0.004800192007680307,43,26,44283,35104,183,82,5425,14756,16832,6027,0,0,76817,224,43,0,0,0,0,0,0,0,22795,96,21,0,0,0,0,0
456,4655,457.237638391031,99995,71,31,3,0,323,171,0.004940247012350617,40,28,44143,34902,186,83,5556,14955,17081,6171,0,0,76418,229,43,0,0,0,0,0,0,0,23188,96,21,0,0,0,0,0
457,4655,458.09937331789604,99995,69,34,3,0,329,176,0.005050252512625631,46,27,44002,34688,192,85,5687,15165,17330,6317,0,0,76015,237,45,0,0,0,0,0,0,0,23581,96,21,0,0,0,0,0
458,4655,459.3966512350239,99995,70,35,3,0,346,181,0.005270263513175659,43,29,43871,34509,207,88,5805,15338,17579,6465,0,0,75600,255,47,0,0,0,0,0,0,0,23976,96,21,0,0,0,0,0
