,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
40,4237,41.15813789937459,99994,25,15,1,1,158,92,0.00250015000900054,16,10,49831,49905,125,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,4237,42.17139538965161,99994,28,16,1,1,166,95,0.002610156609396564,16,13,49823,49901,130,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,4237,43.07207506124576,99994,31,17,1,1,171,97,0.002680160809648579,15,16,49820,49897,131,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,4237,44.17882615483937,99994,29,22,1,1,176,105,0.002810168610116607,17,10,49814,49895,137,70,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,4237,45.29446790703335,99994,24,22,1,1,177,107,0.0028401704102246133,23,12,49808,49891,142,72,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,4237,46.035791801871994,99994,26,21,1,1,183,108,0.0029101746104766286,23,11,49802,49891,146,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
46,4237,47.01135499001264,99994,28,20,1,1,190,111,0.0030101806108366502,20,10,49798,49889,151,78,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,4237,48.03341795831209,99994,30,20,1,1,195,112,0.0030701842110526633,19,12,49794,49887,154,78,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
48,4237,49.08813884890041,99994,27,19,1,1,203,115,0.0031801908114486867,20,13,49785,49883,165,82,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,4237,50.000000152736746,99994,30,20,1,1,209,119,0.0032801968118087083,16,13,49783,49879,168,85,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
50,4237,51.21199337138445,99994,27,21,1,1,213,123,0.003360201612096726,16,14,49781,49875,173,87,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
51,4237,52.02066811565908,99994,28,26,1,1,217,128,0.0034502070124207453,16,13,49777,49871,176,87,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
52,4237,53.065338419831534,99994,34,25,1,1,224,129,0.0035302118127087624,13,12,49775,49871,175,89,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
53,4237,54.075844382451926,99993,34,24,1,2,229,132,0.0036102527176902384,19,14,49764,49868,180,90,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
54,4237,55.02781784020508,99993,33,24,1,2,232,134,0.0036602562179352555,27,17,49754,49863,183,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
55,4237,56.06437127494788,99993,34,23,1,2,235,138,0.0037302611182782794,27,16,49751,49860,185,97,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
56,4237,57.26792978032455,99993,39,26,1,2,245,143,0.003880271619013331,24,16,49744,49855,190,99,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
57,4237,58.00735970173453,99993,38,26,1,2,247,148,0.003950276519356355,27,15,49739,49851,193,104,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
58,4237,59.08977864476236,99993,42,30,1,2,257,155,0.004120288420189413,28,12,49729,49847,198,107,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
59,4237,60.05505442536382,99993,46,27,1,2,268,160,0.004280299620973468,30,10,49716,49844,205,115,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
60,4237,61.04756391054504,99993,44,26,1,2,272,161,0.0043303031212184855,35,12,49707,49842,211,116,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
61,4237,62.04961453875466,99993,44,28,1,2,277,164,0.004410308721610513,36,14,49701,49837,216,117,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
62,4237,63.13676667310131,99993,44,29,1,2,284,170,0.004540317822247558,39,10,49692,49836,222,121,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
63,4237,64.12994295371959,99993,47,26,1,2,292,170,0.004620323422639585,33,14,49690,49832,227,124,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
64,4237,65.03680739561598,99993,47,28,1,2,298,173,0.004710329723080615,33,12,49684,49831,233,125,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
65,4237,66.14488802156657,99993,49,28,1,2,307,178,0.004850339523766663,36,11,49672,49828,240,129,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
66,4237,67.04581388278734,99993,54,28,1,2,315,181,0.004960347224305701,37,14,49663,49822,243,132,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
67,4237,68.1436469794467,99993,59,25,1,2,328,185,0.00513035912513876,35,16,49652,49816,251,139,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
68,4237,69.09787278406586,99993,58,28,1,2,335,189,0.005240366825677798,33,18,49649,49810,257,140,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
69,4237,70.0157614755165,99993,54,29,1,2,340,195,0.0053503745262168355,33,16,49644,49806,266,145,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
70,4237,71.20836462964516,99993,55,33,1,2,353,203,0.005560389227245908,24,13,49640,49801,278,149,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
71,4237,72.01151331218254,99993,51,33,1,2,354,208,0.0056203934275399275,29,13,49634,49796,283,154,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
72,4237,73.20144026362192,99993,55,29,1,2,365,211,0.005760403228225976,30,12,49625,49794,287,161,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
73,4237,74.1664075554434,99993,52,25,1,2,371,213,0.005840408828618003,33,15,49617,49791,295,165,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
74,4237,75.10726919097134,99993,51,24,1,2,378,217,0.005950416529157041,38,16,49605,49786,303,170,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
75,4237,76.07803090613143,99993,56,25,1,2,387,220,0.006070424929745082,35,17,49599,49782,307,172,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
76,4237,77.27588152084542,99993,59,23,1,2,402,225,0.006270438930725151,35,22,49584,49773,319,178,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
77,4237,78.12002794201256,99993,64,30,1,2,410,232,0.006420449431460203,32,18,49580,49771,321,177,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
78,4237,79.31450122826745,99992,63,30,2,2,423,235,0.006580526442115369,34,22,49565,49765,334,179,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
79,4237,80.30998377284807,99992,61,28,2,2,430,238,0.00668053444275542,35,22,49557,49764,343,182,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
80,4237,81.30563671839873,99991,60,29,3,2,435,242,0.006770609354841936,38,22,49549,49761,348,184,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
81,4237,82.30143677199098,99991,61,32,3,2,447,248,0.006950625556300067,30,23,49545,49754,359,187,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
82,4237,83.29738091240738,99991,64,32,3,2,457,252,0.007090638157434169,32,23,49535,49751,364,190,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
83,4237,84.29347081441955,99991,57,34,3,2,464,259,0.0072306507585682715,36,24,49524,49744,378,194,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
84,4237,85.28977053694736,99991,51,31,3,2,472,263,0.007350661559540359,38,25,49515,49739,391,201,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
85,4237,86.28629783505666,99991,56,29,3,2,483,266,0.007490674160674461,34,25,49509,49736,396,206,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
86,4237,87.282979711847,99991,54,30,3,2,488,275,0.007630686761808563,36,21,49502,49732,403,213,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
87,4237,88.32788195537121,99991,51,30,3,2,493,281,0.007740696662699643,34,19,49501,49729,409,218,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
88,4237,89.08191242055726,99991,50,32,3,2,499,285,0.007840705663509716,37,21,49494,49723,414,220,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
89,4237,90.07893202018586,99991,46,30,3,2,503,291,0.007940714664319788,41,19,49487,49721,421,226,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
90,4237,91.00788218754616,99991,52,32,3,2,510,296,0.008060725465291876,43,18,49479,49718,421,228,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
91,4237,92.23154880218415,99991,59,26,3,2,530,299,0.008290746167155043,42,18,49463,49718,431,234,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
92,4237,93.18544594007139,99991,64,26,3,2,538,302,0.008400756068046125,40,16,49459,49720,432,234,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
93,4237,94.18355409406985,99991,64,28,3,2,549,308,0.008570771369423249,44,12,49447,49718,440,238,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
94,4237,95.12671235232722,99991,69,29,3,2,562,311,0.008730785770719365,38,13,49444,49714,444,240,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
95,4237,96.09115238377335,99991,67,31,3,2,572,315,0.008870798371853467,34,16,49440,49707,454,242,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
96,4237,97.0160635955757,99991,61,31,3,2,579,319,0.008980808272744547,33,15,49435,49704,466,246,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
97,4237,98.23977075646982,99991,68,30,3,2,594,324,0.009180826274364692,35,16,49418,49701,474,249,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
98,4237,99.08511020414122,99991,68,26,3,2,599,327,0.009260833475012751,39,15,49410,49699,478,256,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
99,4237,100.263014184377,99991,64,28,3,2,606,331,0.00937084337590383,42,12,49402,49698,487,258,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
100,4237,101.21078973225062,99991,62,27,3,2,612,334,0.009460851476632897,40,18,49398,49690,495,261,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
101,4237,102.17577647677786,99991,59,29,3,2,624,338,0.009620865877929013,33,20,49394,49685,509,262,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
102,4237,103.17273445452379,99991,67,30,3,2,638,344,0.00982088387954916,30,20,49386,49680,512,266,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
103,4237,104.10821419433833,99991,66,29,3,2,644,346,0.009900891080197217,33,21,49377,49679,519,267,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
104,4237,105.1074624220262,99991,67,27,3,2,650,350,0.010000900081007291,36,19,49371,49678,521,272,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
105,4237,106.05965581843924,99990,65,26,4,2,655,353,0.010081008100810081,39,19,49365,49675,525,276,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
106,4237,107.03295041356803,99990,67,27,4,2,669,357,0.010261026102610262,41,22,49352,49669,534,278,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
107,4237,108.09538236801444,99990,67,28,4,2,682,363,0.010451045104510451,40,22,49340,49666,547,280,0,0,0,0,0,0,99050,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
108,4237,109.09531034381467,99990,65,29,4,2,692,366,0.010581058105810582,43,25,49329,49661,557,281,0,0,0,0,0,0,99036,0,0,4,0,0,0,0,0,0,0,950,0,0,0,0,0,0
109,4237,110.09541471767017,99990,61,32,4,2,701,372,0.01073107310731073,42,24,49326,49657,565,283,0,0,0,0,0,0,99020,0,0,4,0,0,0,0,0,0,0,966,0,0,0,0,0,0
110,4237,111.09565850314328,99990,62,33,4,2,715,375,0.010901090109010901,42,25,49318,49654,572,284,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,981,0,0,0,0,0,0
111,4237,112.09601543171179,99989,67,32,4,3,725,381,0.011061216733840723,40,21,49311,49656,576,286,0,0,0,0,0,0,98993,0,0,4,0,0,0,0,0,0,0,992,0,0,0,0,0,0
112,4237,113.24440418408729,99989,69,38,4,3,732,389,0.011211233235655923,43,15,49305,49654,577,288,0,0,0,0,0,0,98986,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
113,4237,114.00386002878578,99989,77,38,4,3,746,394,0.011401254137955175,39,18,49299,49647,579,292,0,0,0,0,0,0,98975,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
114,4237,115.0967408359508,99989,75,45,4,3,754,401,0.011551270639770374,47,17,49283,49643,589,290,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
115,4237,116.01040906948995,99989,72,43,4,3,763,405,0.011681284941343548,48,24,49275,49634,599,294,0,0,0,0,0,0,98948,0,0,5,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
116,4237,117.01141555853089,99988,71,44,5,3,772,412,0.011841420970516462,45,25,49271,49626,606,300,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
117,4237,118.01252993344208,99988,73,41,5,3,785,417,0.012021442573108772,41,32,49262,49615,617,307,0,0,0,0,0,0,98913,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
118,4237,119.01384618248036,99988,71,46,5,3,796,427,0.012231467776133136,42,29,49251,49611,629,309,0,0,0,0,0,0,98895,0,0,5,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
119,4237,120.0153843078321,99988,70,48,5,3,804,433,0.012371484578149378,52,27,49235,49607,636,313,0,0,0,0,0,0,98882,0,0,5,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
120,4237,121.01713365363628,99988,73,47,5,3,815,441,0.012561507380885706,50,24,49228,49603,642,321,0,0,0,0,0,0,98865,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
121,4237,122.01904121567404,99988,75,39,5,3,829,445,0.012741528983478018,47,27,49218,49597,653,332,0,0,0,0,0,0,98841,0,0,5,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
122,4237,123.02119787607869,99988,80,36,5,3,844,449,0.012931551786214347,41,27,49212,49593,660,339,0,0,0,0,0,0,98825,0,0,6,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
123,4237,124.02348029576869,99988,77,39,5,3,857,458,0.013151578189382725,36,23,49206,49588,674,345,0,0,0,0,0,0,98803,0,0,6,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
124,4237,125.1329010951678,99988,73,38,5,3,867,467,0.013341600992119054,44,22,49190,49580,686,355,0,0,0,0,0,0,98779,0,0,6,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
125,4237,126.13566593806941,99987,72,36,5,4,877,472,0.013491753928010641,41,27,49186,49571,694,360,0,0,0,0,0,0,98761,0,0,6,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
126,4237,127.13855211919785,99987,74,39,5,4,887,479,0.013661776030884015,45,27,49178,49565,696,363,0,0,0,0,0,0,98749,0,0,6,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
127,4237,128.1415498311239,99987,78,40,5,4,899,487,0.013861802034264454,48,23,49164,49561,703,370,0,0,0,0,0,0,98734,0,0,6,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
128,4237,129.14479370336375,99987,67,38,5,4,906,492,0.013981817636292719,46,19,49160,49560,720,377,0,0,0,0,0,0,98709,0,0,6,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
129,4237,130.006381725116,99987,68,40,5,4,914,500,0.01414183843899707,44,16,49156,49557,725,381,0,0,0,0,0,0,98696,0,0,6,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
130,4237,131.00193661494822,99987,64,38,5,4,929,503,0.014321861842039466,49,20,49141,49551,739,385,0,0,0,0,0,0,98673,0,0,7,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
131,4237,132.03285900378538,99987,72,39,5,4,941,507,0.014481882644743817,47,19,49138,49550,736,386,0,0,0,0,0,0,98666,0,0,7,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
