,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,3938,314.31338543851285,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49854,49911,142,83,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
314,3938,315.3043531785561,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49854,49911,142,83,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
315,3938,316.2953209185993,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49854,49911,142,83,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
316,3938,317.28628865864255,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49855,49912,141,82,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
317,3938,318.2772430944771,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49856,49912,140,82,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
318,3938,319.2681776009701,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49856,49912,140,82,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
319,3938,320.2590988304921,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49856,49911,139,82,1,1,1,1,0,0,99517,0,0,0,0,0,0,0,0,0,2,471,0,0,0,0,0,0
320,3938,321.250020086452,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49855,49910,139,82,2,2,2,2,0,0,99515,0,0,0,0,0,0,0,0,0,4,471,0,0,0,0,0,0
321,3938,322.14856891839355,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49854,49909,139,82,3,3,3,3,0,0,99513,0,0,0,0,0,0,0,0,0,6,471,0,0,0,0,0,0
322,3938,323.0377229024226,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49853,49908,139,82,4,4,4,4,0,0,99511,0,0,0,0,0,0,0,0,0,8,471,0,0,0,0,0,0
323,3938,324.0907143121746,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49852,49907,139,82,5,5,5,5,0,0,99509,0,0,0,0,0,0,0,0,0,10,471,0,0,0,0,0,0
324,3938,325.11757205772244,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49852,49906,138,82,6,6,6,6,0,0,99507,0,0,0,0,0,0,0,0,0,12,471,0,0,0,0,0,0
325,3938,326.13457936254184,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49851,49905,138,82,7,7,7,7,0,0,99505,0,0,0,0,0,0,0,0,0,14,471,0,0,0,0,0,0
326,3938,327.16124844735606,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49850,49904,138,82,8,8,8,8,0,0,99503,0,0,0,0,0,0,0,0,0,16,471,0,0,0,0,0,0
327,3938,328.144892349498,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49851,49903,136,82,9,9,9,9,0,0,99501,0,0,0,0,0,0,0,0,0,18,471,0,0,0,0,0,0
328,3938,329.0041673565428,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49851,49902,135,82,10,10,10,10,0,0,99499,0,0,0,0,0,0,0,0,0,20,471,0,0,0,0,0,0
329,3938,330.0610695105179,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49850,49901,135,82,11,11,11,11,0,0,99497,0,0,0,0,0,0,0,0,0,22,471,0,0,0,0,0,0
330,3938,331.0780483583516,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49849,49900,135,82,12,12,12,12,0,0,99495,0,0,0,0,0,0,0,0,0,24,471,0,0,0,0,0,0
331,3938,332.0955978740029,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49850,49900,134,82,12,12,13,13,0,0,99493,0,0,0,0,0,0,0,0,0,26,471,0,0,0,0,0,0
332,3938,333.00276273984105,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49849,49899,134,82,13,13,14,14,0,0,99491,0,0,0,0,0,0,0,0,0,28,471,0,0,0,0,0,0
333,3938,334.0719045305266,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49848,49898,134,82,14,14,15,15,0,0,99489,0,0,0,0,0,0,0,0,0,30,471,0,0,0,0,0,0
334,3938,335.0151367106712,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49847,49898,134,81,15,15,16,16,0,0,99487,0,0,0,0,0,0,0,0,0,32,471,0,0,0,0,0,0
335,3938,336.0152433364049,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49848,49899,134,81,14,14,17,17,0,0,99485,0,0,0,0,0,0,0,0,0,34,471,0,0,0,0,0,0
336,3938,337.01319934860453,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49849,49898,132,81,15,15,18,18,0,0,99483,0,0,0,0,0,0,0,0,0,36,471,0,0,0,0,0,0
337,3938,338.0407272851061,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49848,49898,132,80,16,16,19,19,0,0,99481,0,0,0,0,0,0,0,0,0,38,471,0,0,0,0,0,0
338,3938,339.06753759212427,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49849,49897,130,80,17,17,20,20,0,0,99479,0,0,0,0,0,0,0,0,0,40,471,0,0,0,0,0,0
339,3938,340.0075681960787,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49849,49896,129,80,18,18,21,21,0,0,99477,0,0,0,0,0,0,0,0,0,42,471,0,0,0,0,0,0
340,3938,341.0116883709412,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49849,49895,128,80,19,19,22,22,0,0,99475,0,0,0,0,0,0,0,0,0,44,471,0,0,0,0,0,0
341,3938,342.04256675769494,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49850,49895,126,79,20,20,23,23,0,0,99473,0,0,0,0,0,0,0,0,0,46,471,0,0,0,0,0,0
342,3938,343.00585875470705,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49849,49896,126,77,21,21,24,24,0,0,99471,0,0,0,0,0,0,0,0,0,48,471,0,0,0,0,0,0
343,3938,344.01368255072754,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49850,49895,125,77,21,22,25,25,0,0,99469,0,0,0,0,0,0,0,0,0,50,471,0,0,0,0,0,0
344,3938,345.09715894572906,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49848,49894,125,77,23,23,26,27,0,0,99466,0,0,0,0,0,0,0,0,0,53,471,0,0,0,0,0,0
345,3938,346.08823356960806,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49846,49893,125,76,25,25,28,29,0,0,99462,0,0,0,0,0,0,0,0,0,57,471,0,0,0,0,0,0
346,3938,347.07934807741077,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49845,49891,124,76,27,27,30,31,0,0,99458,0,0,0,0,0,0,0,0,0,61,471,0,0,0,0,0,0
347,3938,348.0704825876057,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49844,49889,123,76,29,29,32,33,0,0,99454,0,0,0,0,0,0,0,0,0,65,471,0,0,0,0,0,0
348,3938,349.0616371015294,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49842,49888,123,75,31,31,34,35,0,0,99450,0,0,0,0,0,0,0,0,0,69,471,0,0,0,0,0,0
349,3938,350.0528315190049,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49839,49887,123,73,34,34,37,38,0,0,99444,0,0,0,0,0,0,0,0,0,75,471,0,0,0,0,0,0
350,3938,351.0440791025659,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49838,49884,121,73,37,37,40,41,0,0,99438,0,0,0,0,0,0,0,0,0,81,471,0,0,0,0,0,0
351,3938,352.03535336320107,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49835,49881,121,73,40,40,43,44,0,0,99432,0,0,0,0,0,0,0,0,0,87,471,0,0,0,0,0,0
352,3938,353.0266808910308,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49832,49877,120,73,44,44,47,48,0,0,99424,0,0,0,0,0,0,0,0,0,95,471,0,0,0,0,0,0
353,3938,354.01806171838433,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49828,49873,120,73,48,48,51,52,0,0,99416,0,0,0,0,0,0,0,0,0,103,471,0,0,0,0,0,0
354,3938,355.0095157994427,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49825,49869,119,73,52,52,56,57,0,0,99406,0,0,0,0,0,0,0,0,0,113,471,0,0,0,0,0,0
355,3938,356.00102982706136,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49820,49865,119,72,57,57,61,62,0,0,99396,0,0,0,0,0,0,0,0,0,123,471,0,0,0,0,0,0
356,3938,357.3231928005703,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49815,49859,119,72,62,63,67,67,0,0,99385,0,0,0,0,0,0,0,0,0,134,471,0,0,0,0,0,0
357,3938,358.31490665454334,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49809,49853,119,72,68,69,73,73,0,0,99373,0,0,0,0,0,0,0,0,0,146,471,0,0,0,0,0,0
358,3938,359.3067337932755,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49802,49847,119,71,75,76,80,80,0,0,99359,0,0,0,0,0,0,0,0,0,160,471,0,0,0,0,0,0
359,3938,360.2986941859401,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49795,49839,119,71,82,84,88,87,0,0,99344,0,0,0,0,0,0,0,0,0,175,471,0,0,0,0,0,0
360,3938,361.29079460057443,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49788,49832,119,71,89,91,97,95,0,0,99327,0,0,0,0,0,0,0,0,0,192,471,0,0,0,0,0,0
361,3938,362.28302838219554,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49779,49823,119,71,98,100,107,104,0,0,99308,0,0,0,0,0,0,0,0,0,211,471,0,0,0,0,0,0
362,3938,363.27543560731584,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49770,49813,119,70,107,111,118,113,0,0,99288,0,0,0,0,0,0,0,0,0,231,471,0,0,0,0,0,0
363,3938,364.2680229954466,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49760,49802,119,69,117,123,130,123,0,0,99266,0,0,0,0,0,0,0,0,0,253,471,0,0,0,0,0,0
364,3938,365.2608040192545,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49750,49790,118,69,128,135,143,134,0,0,99242,0,0,0,0,0,0,0,0,0,277,471,0,0,0,0,0,0
365,3938,366.253785457919,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49740,49776,118,69,138,149,157,146,0,0,99217,0,0,0,0,0,0,0,0,0,302,470,1,0,0,0,0,0
366,3938,367.24695409863136,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49728,49763,117,68,151,163,172,159,0,0,99189,0,0,0,0,0,0,0,0,0,330,470,1,0,0,0,0,0
367,3938,368.24034335062294,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49718,49747,116,68,162,179,189,173,0,0,99159,0,0,0,0,0,0,0,0,0,360,469,2,0,0,0,0,0
368,3938,369.23393339460523,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49705,49730,116,68,175,196,207,188,0,0,99126,0,0,0,0,0,0,0,0,0,393,469,2,0,0,0,0,0
369,3938,370.22778447927277,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49691,49710,114,68,191,216,227,205,0,0,99090,0,0,0,0,0,0,0,0,0,429,468,3,0,0,0,0,0
370,3938,371.22191686691957,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49675,49689,113,68,208,237,249,223,0,0,99050,0,0,0,0,0,0,0,0,0,469,468,3,0,0,0,0,0
371,3938,372.2163575103838,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49656,49665,113,68,227,261,273,242,0,0,99007,0,0,0,0,0,0,0,0,0,512,468,3,0,0,0,0,0
372,3938,373.2111669265883,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49637,49639,113,68,246,287,299,263,0,0,98960,0,0,0,0,0,0,0,0,0,559,468,3,0,0,0,0,0
373,3938,374.2063521201869,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49615,49614,113,67,268,313,327,285,0,0,98911,0,0,0,0,0,0,0,0,0,608,467,4,0,0,0,0,0
374,3938,375.2019603083971,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49594,49586,112,67,290,341,357,309,0,0,98857,0,0,0,0,0,0,0,0,0,662,467,4,0,0,0,0,0
375,3938,376.1979852534229,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49569,49553,112,67,315,374,390,335,0,0,98798,0,0,0,0,0,0,0,0,0,721,467,4,0,0,0,0,0
376,3938,377.19450802423864,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49544,49519,111,67,341,408,425,362,0,0,98736,0,0,0,0,0,0,0,0,0,783,467,4,0,0,0,0,0
377,3938,378.1915157387596,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49518,49482,109,66,369,446,463,391,0,0,98669,0,0,0,0,0,0,0,0,0,850,467,4,0,0,0,0,0
378,3938,379.1890426049357,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49489,49442,108,66,399,486,504,422,0,0,98597,0,0,0,0,0,0,0,0,0,922,467,4,0,0,0,0,0
379,3938,380.187143148542,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49459,49398,107,66,430,530,548,455,0,0,98520,0,0,0,0,0,0,0,0,0,999,467,4,0,0,0,0,0
380,3938,381.18584513057175,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49424,49354,107,65,465,575,595,490,0,0,98439,0,0,0,0,0,0,0,0,0,1080,466,5,0,0,0,0,0
381,3938,382.185230338685,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49389,49306,107,64,500,624,646,527,0,0,98351,0,0,0,0,0,0,0,0,0,1168,466,5,0,0,0,0,0
382,3938,383.1853201356987,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49350,49255,107,64,539,675,700,567,0,0,98257,0,0,0,0,0,0,0,0,0,1262,466,5,0,0,0,0,0
383,3938,384.1861833499647,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49308,49200,107,63,581,731,758,609,0,0,98158,0,0,0,0,0,0,0,0,0,1361,465,6,0,0,0,0,0
384,3938,385.1878891414902,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49265,49140,107,63,624,791,820,654,0,0,98051,0,0,0,0,0,0,0,0,0,1468,465,6,0,0,0,0,0
385,3938,386.19044591047987,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49222,49078,106,62,668,854,886,701,0,0,97938,0,0,0,0,0,0,0,0,0,1581,465,6,0,0,0,0,0
386,3938,387.19389603245736,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49176,49011,106,60,714,923,957,751,0,0,97819,0,0,0,0,0,0,0,0,0,1700,463,8,0,0,0,0,0
387,3938,388.198268573219,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49124,48937,105,60,767,997,1032,804,0,0,97693,0,0,0,0,0,0,0,0,0,1826,461,10,0,0,0,0,0
388,3938,389.2036611426332,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49070,48861,105,58,821,1075,1112,860,0,0,97557,0,0,0,0,0,0,0,0,0,1962,461,10,0,0,0,0,0
389,3938,390.210151218153,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49012,48778,105,58,879,1158,1197,919,0,0,97413,0,0,0,0,0,0,0,0,0,2106,461,10,0,0,0,0,0
390,3938,391.21782381654975,99990,0,0,2,4,313,164,0.00477047704770477,0,0,48952,48690,105,58,939,1246,1287,981,0,0,97262,0,0,0,0,0,0,0,0,0,2257,460,11,0,0,0,0,0
391,3938,392.2267094360596,99990,0,0,2,4,313,164,0.00477047704770477,0,0,48891,48598,105,58,1000,1338,1382,1046,0,0,97103,0,0,0,0,0,0,0,0,0,2416,459,12,0,0,0,0,0
392,3938,393.23682494822,99990,0,0,2,4,313,164,0.00477047704770477,0,0,48830,48497,105,58,1061,1439,1483,1115,0,0,96933,0,0,0,0,0,0,0,0,0,2586,459,12,0,0,0,0,0
393,3938,394.24821516139906,99990,0,0,2,4,313,164,0.00477047704770477,0,0,48761,48396,104,57,1131,1541,1590,1187,0,0,96755,0,0,0,0,0,0,0,0,0,2764,458,13,0,0,0,0,0
394,3938,395.261008119127,99990,0,0,2,4,313,164,0.00477047704770477,0,0,48688,48285,104,57,1204,1652,1703,1263,0,0,96566,0,0,0,0,0,0,0,0,0,2953,458,13,0,0,0,0,0
395,3938,396.27529155449815,99990,0,0,2,4,313,164,0.00477047704770477,0,0,48613,48171,103,57,1280,1766,1822,1342,0,0,96370,0,0,0,0,0,0,0,0,0,3149,456,15,0,0,0,0,0
396,3938,397.29113967761157,99990,0,0,2,4,313,164,0.00477047704770477,0,0,48536,48046,100,57,1360,1891,1948,1425,0,0,96164,0,0,0,0,0,0,0,0,0,3355,453,18,0,0,0,0,0
397,3938,398.3085716438885,99990,0,0,2,4,313,164,0.00477047704770477,0,0,48458,47921,100,57,1438,2016,2080,1512,0,0,95945,0,0,0,0,0,0,0,0,0,3574,453,18,0,0,0,0,0
398,3938,399.32764168291914,99990,0,0,2,4,313,164,0.00477047704770477,0,0,48368,47785,100,57,1528,2152,2219,1603,0,0,95715,0,0,0,0,0,0,0,0,0,3804,453,18,0,0,0,0,0
399,3938,400.008039568648,99990,0,0,2,4,313,164,0.00477047704770477,0,0,48278,47643,100,57,1618,2294,2365,1698,0,0,95475,0,0,0,0,0,0,0,0,0,4044,452,19,0,0,0,0,0
400,3938,401.03081958455004,99990,0,0,2,4,313,164,0.00477047704770477,0,0,48192,47497,100,57,1704,2440,2519,1797,0,0,95222,0,0,0,0,0,0,0,0,0,4297,452,19,0,0,0,0,0
401,3938,402.0554471713085,99990,0,0,2,4,313,164,0.00477047704770477,0,0,48094,47342,100,57,1802,2595,2680,1901,0,0,94958,0,0,0,0,0,0,0,0,0,4561,451,20,0,0,0,0,0
402,3938,403.082114675275,99990,0,0,2,4,313,164,0.00477047704770477,0,0,47993,47186,100,57,1903,2751,2849,2009,0,0,94682,0,0,0,0,0,0,0,0,0,4837,450,21,0,0,0,0,0
403,3938,404.11095185672747,99990,0,0,2,4,313,164,0.00477047704770477,0,0,47884,47013,100,57,2012,2924,3026,2121,0,0,94394,0,0,0,0,0,0,0,0,0,5125,449,22,0,0,0,0,0
404,3938,405.1420834301591,99990,0,0,2,4,313,164,0.00477047704770477,0,0,47773,46832,99,57,2124,3105,3211,2238,0,0,94094,0,0,0,0,0,0,0,0,0,5425,447,24,0,0,0,0,0
405,3938,406.1755776228633,99990,0,0,2,4,313,164,0.00477047704770477,0,0,47665,46648,99,57,2232,3289,3404,2360,0,0,93779,0,0,0,0,0,0,0,0,0,5740,447,24,0,0,0,0,0
406,3938,407.2113873773315,99990,0,0,2,4,313,164,0.00477047704770477,0,0,47551,46463,98,57,2347,3474,3606,2486,0,0,93452,0,0,0,0,0,0,0,0,0,6067,446,25,0,0,0,0,0
407,3938,408.2496980610414,99990,0,0,2,4,313,164,0.00477047704770477,0,0,47428,46268,97,57,2471,3669,3817,2617,0,0,93112,0,0,0,0,0,0,0,0,0,6407,444,27,0,0,0,0,0
408,3938,409.2906611886834,99990,0,0,2,4,313,164,0.00477047704770477,0,0,47302,46064,97,57,2597,3873,4036,2753,0,0,92760,0,0,0,0,0,0,0,0,0,6759,441,30,0,0,0,0,0
409,3938,410.33434955960877,99990,0,0,2,4,313,164,0.00477047704770477,0,0,47167,45849,97,56,2732,4089,4264,2894,0,0,92393,0,0,0,0,0,0,0,0,0,7126,439,32,0,0,0,0,0
410,3938,411.0317876138008,99990,0,0,2,4,313,164,0.00477047704770477,0,0,47028,45619,95,56,2873,4319,4501,3040,0,0,92013,0,0,0,0,0,0,0,0,0,7506,436,35,0,0,0,0,0
411,3938,412.081499225527,99990,0,0,2,4,313,164,0.00477047704770477,0,0,46886,45398,94,56,3016,4540,4747,3191,0,0,91616,0,0,0,0,0,0,0,0,0,7903,436,35,0,0,0,0,0
412,3938,413.1343646363769,99990,0,0,2,4,313,164,0.00477047704770477,0,0,46741,45159,93,54,3162,4781,5003,3347,0,0,91207,0,0,0,0,0,0,0,0,0,8312,433,38,0,0,0,0,0
413,3938,414.19048639476557,99990,0,0,2,4,313,164,0.00477047704770477,0,0,46583,44905,93,53,3320,5036,5268,3508,0,0,90783,0,0,0,0,0,0,0,0,0,8736,431,40,0,0,0,0,0
414,3938,415.2501506621073,99990,0,0,2,4,313,164,0.00477047704770477,0,0,46423,44651,93,53,3480,5290,5542,3675,0,0,90342,0,0,0,0,0,0,0,0,0,9177,431,40,0,0,0,0,0
415,3938,416.31341166979735,99990,0,0,2,4,313,164,0.00477047704770477,0,0,46264,44394,93,51,3639,5549,5826,3847,0,0,89887,0,0,0,0,0,0,0,0,0,9632,430,41,0,0,0,0,0
416,3938,417.0242711417619,99990,0,0,2,4,313,164,0.00477047704770477,0,0,46098,44122,93,49,3805,5823,6119,4024,0,0,89419,0,0,0,0,0,0,0,0,0,10100,428,43,0,0,0,0,0
417,3938,418.0950480728536,99990,0,0,2,4,313,164,0.00477047704770477,0,0,45930,43836,92,49,3974,6109,6422,4206,0,0,88935,0,0,0,0,0,0,0,0,0,10584,427,44,0,0,0,0,0
418,3938,419.1697171765752,99990,0,0,2,4,313,164,0.00477047704770477,0,0,45751,43549,92,49,4153,6396,6734,4394,0,0,88436,0,0,0,0,0,0,0,0,0,11083,426,45,0,0,0,0,0
419,3938,420.2485349682296,99990,1,2,2,4,314,166,0.004800480048004801,24,23,45544,43232,92,49,4335,6688,7056,4587,0,0,87922,0,0,0,0,0,0,0,0,0,11597,425,46,0,0,0,0,0
420,3938,421.0683773937454,99990,6,5,2,4,320,170,0.0049004900490049,19,21,45349,42912,93,50,4529,7006,7387,4785,0,0,87392,2,0,0,0,0,0,0,0,0,12125,424,47,0,0,0,0,0
421,3938,422.0332576146408,99990,14,12,2,4,328,179,0.0050705070507050705,13,13,45168,42599,91,50,4710,7320,7727,4988,0,0,86853,4,0,0,0,0,0,0,0,0,12662,418,53,0,0,0,0,0
422,3938,423.219477749531,99990,14,13,2,4,332,183,0.0051505150515051504,15,14,44978,42269,94,53,4895,7645,8077,5196,0,0,86292,11,0,0,0,0,0,0,0,0,13216,414,57,0,0,0,0,0
423,3938,424.06828272731946,99990,15,14,2,4,335,185,0.005200520052005201,17,13,44773,41927,95,53,5096,7987,8436,5410,0,0,85721,13,1,0,0,0,0,0,0,0,13784,410,61,0,0,0,0,0
424,3938,425.0180155125804,99990,16,14,2,4,340,188,0.005280528052805281,18,13,44560,41584,98,55,5304,8328,8804,5629,0,0,85133,19,2,0,0,0,0,0,0,0,14365,405,66,0,0,0,0,0
425,3938,426.04160750799764,99990,23,18,2,4,347,194,0.005410541054105411,18,12,44357,41240,96,57,5502,8667,9180,5853,0,0,84534,21,2,0,0,0,0,0,0,0,14962,402,69,0,0,0,0,0
426,3938,427.17520610722283,99990,28,20,2,4,353,199,0.0055205520552055205,17,10,44139,40887,95,58,5717,9019,9565,6082,0,0,83921,24,3,0,0,0,0,0,0,0,15571,398,73,0,0,0,0,0
427,3938,428.0274354785011,99990,30,21,2,4,359,203,0.005620562056205621,20,9,43918,40518,96,61,5932,9385,9959,6316,0,0,83291,30,3,1,0,0,0,0,0,0,16195,393,77,0,0,0,0,0
428,3938,429.1176799125492,99990,29,23,2,4,362,205,0.00567056705670567,22,12,43693,40151,99,59,6153,9749,10361,6555,0,0,82649,31,6,1,0,0,0,0,0,0,16833,393,77,0,0,0,0,0
429,3938,430.0272526699589,99990,29,26,2,4,368,212,0.0058005800580058,23,8,43463,39762,103,63,6378,10135,10771,6798,0,0,81988,40,7,1,0,0,0,0,0,0,17484,392,78,0,0,0,0,0
430,3938,431.1850264888323,99990,32,22,2,4,376,216,0.00592059205920592,22,13,43237,39374,108,70,6597,10515,11188,7046,0,0,81316,50,9,2,0,0,0,0,0,0,18144,388,81,0,0,0,0,0
431,3938,432.0311569733142,99990,32,22,2,4,379,218,0.00597059705970597,24,13,42995,38969,110,72,6835,10918,11613,7298,0,0,80640,53,11,2,0,0,0,0,0,0,18815,384,85,0,0,0,0,0
432,3938,433.1351978002446,99990,28,23,2,4,385,223,0.006080608060806081,27,14,42765,38588,119,76,7057,11293,12045,7555,0,0,79942,64,14,2,0,0,0,0,0,0,19499,382,87,0,0,0,0,0
433,3938,434.08623797514923,99990,31,23,2,4,390,227,0.00617061706170617,26,13,42520,38167,119,80,7300,11711,12484,7816,0,0,79241,69,15,2,0,0,0,0,0,0,20194,378,91,0,0,0,0,0
434,3938,435.0175864334928,99990,32,24,2,4,396,230,0.0062606260626062605,36,18,42273,37764,123,81,7532,12107,12929,8081,0,0,78529,74,17,1,1,0,0,0,0,0,20899,376,93,0,0,0,0,0
435,3938,436.0949178533159,99990,38,27,2,4,408,235,0.006430643064306431,32,24,42021,37351,126,83,7779,12509,13380,8350,0,0,77809,80,19,1,1,0,0,0,0,0,21611,370,99,0,0,0,0,0
436,3938,437.05442834176307,99990,40,28,2,4,415,240,0.0065506550655065506,34,24,41769,36946,129,85,8024,12911,13837,8623,0,0,77076,87,21,1,1,0,0,0,0,0,22335,366,103,0,0,0,0,0
437,3938,438.0196412936534,99990,42,29,2,4,421,247,0.006680668066806681,41,21,41509,36530,130,89,8274,13325,14299,8900,0,0,76330,96,22,1,1,0,0,0,0,0,23071,364,105,0,0,0,0,0
438,3938,439.31523831967723,99990,48,34,2,4,436,256,0.0069206920692069206,45,29,41241,36107,138,92,8524,13732,14766,9181,0,0,75573,107,24,1,1,0,0,0,0,0,23815,362,107,0,0,0,0,0
439,3938,440.2925777323855,99990,58,34,2,4,450,261,0.007110711071107111,46,28,40970,35671,142,95,8780,14166,15237,9465,0,0,74812,114,26,1,1,0,0,0,0,0,24567,361,108,0,0,0,0,0
440,3938,441.27614859997016,99990,59,35,2,4,460,267,0.007270727072707271,50,27,40715,35237,147,100,9025,14595,15712,9752,0,0,74046,124,30,1,1,0,0,0,0,0,25319,355,114,0,0,0,0,0
441,3938,442.26595278960434,99990,63,40,2,4,471,276,0.007470747074707471,65,27,40430,34800,152,102,9286,15025,16191,10042,0,0,73273,130,34,2,1,0,0,0,0,0,26082,352,116,0,0,0,0,0
442,3938,443.2623959643766,99990,73,42,2,4,485,284,0.00769076907690769,66,26,40158,34363,153,105,9546,15458,16673,10335,0,0,72497,136,38,2,1,0,0,0,0,0,26848,347,121,0,0,0,0,0
443,3938,444.26547809857965,99990,83,42,2,4,504,292,0.00796079607960796,63,29,39878,33917,161,112,9811,15894,17158,10631,0,0,71703,150,41,2,1,0,0,0,0,0,27625,346,122,0,0,0,0,0
444,3938,445.27551206644324,99990,80,50,2,4,516,302,0.008180818081808181,82,25,39582,33476,174,112,10078,16331,17646,10929,0,0,70908,162,46,2,1,0,0,0,0,0,28403,343,125,0,0,0,0,0
445,3938,446.29284364928156,99990,86,45,2,4,540,305,0.00845084508450845,84,29,39290,33053,191,116,10345,16751,18135,11229,0,0,70101,183,51,2,1,0,0,0,0,0,29184,340,128,0,0,0,0,0
