,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,4014,330.01100716191354,99977,110,63,16,5,2533,1323,0.03856887084029327,67,40,48032,48958,1764,915,10,18,18,11,0,0,96331,0,0,44,0,0,0,0,0,0,28,3573,1,0,0,0,0,0
330,4014,331.04583207687926,99977,121,57,16,5,2558,1328,0.03886893985616692,56,41,48020,48949,1775,925,11,22,22,12,0,0,96301,0,0,44,0,0,0,0,0,0,33,3598,1,0,0,0,0,0
331,4014,332.1003561747866,99977,120,56,16,5,2575,1336,0.03911899736939496,52,43,48012,48937,1788,931,11,27,27,13,0,0,96269,0,0,45,0,0,0,0,0,0,39,3623,1,0,0,0,0,0
332,4014,333.25500346573,99977,107,65,16,5,2589,1352,0.03941906638526861,53,40,48006,48921,1805,937,12,31,32,14,0,0,96229,0,0,45,0,0,0,0,0,0,45,3657,1,0,0,0,0,0
333,4014,334.1042421513335,99977,103,63,16,5,2599,1358,0.03957910319373456,60,37,47995,48917,1812,940,13,37,38,15,0,0,96200,0,0,45,0,0,0,0,0,0,52,3679,1,0,0,0,0,0
334,4014,335.0264520701578,99977,110,64,16,5,2618,1370,0.039889174510137335,64,42,47983,48899,1812,945,14,44,45,16,0,0,96169,0,0,45,0,0,0,0,0,0,60,3702,1,0,0,0,0,0
335,4014,336.14559901725653,99977,105,65,16,5,2627,1379,0.04006921591966152,64,42,47980,48886,1819,949,15,52,53,17,0,0,96139,0,0,45,0,0,0,0,0,0,68,3723,2,0,0,0,0,0
336,4014,337.1472491499814,99977,108,66,16,5,2643,1389,0.040329275733418685,66,41,47966,48871,1827,955,16,61,62,18,0,0,96107,0,0,45,0,0,0,0,0,0,78,3745,2,0,0,0,0,0
337,4014,338.03048827235955,99977,115,58,16,5,2662,1395,0.040579333246646726,62,44,47956,48853,1833,968,17,71,72,19,0,0,96071,0,0,46,0,0,0,0,0,0,89,3769,2,0,0,0,0,0
338,4014,339.01370168358727,99977,113,58,16,5,2677,1409,0.04086939996199126,70,39,47937,48836,1845,980,18,81,83,20,0,0,96029,0,0,46,0,0,0,0,0,0,100,3799,3,0,0,0,0,0
339,4014,340.1204916824871,99977,116,55,16,5,2701,1417,0.04118947357892315,59,42,47931,48818,1858,986,19,93,95,21,0,0,95985,0,0,47,0,0,0,0,0,0,113,3829,3,0,0,0,0,0
340,4014,341.0168923459072,99977,107,59,16,5,2706,1424,0.041309501185272615,65,42,47921,48801,1870,986,20,106,108,22,0,0,95956,0,0,47,0,0,0,0,0,0,125,3844,5,0,0,0,0,0
341,4014,342.05768913454125,99977,106,63,16,5,2718,1437,0.04155955869850066,64,36,47915,48782,1876,993,22,120,122,24,0,0,95918,0,0,47,0,0,0,0,0,0,141,3866,5,0,0,0,0,0
342,4014,343.1203504640265,99976,116,64,17,5,2743,1450,0.04194006561574778,66,36,47895,48762,1881,999,24,133,137,26,0,0,95876,0,0,47,0,0,0,0,0,0,156,3890,7,0,0,0,0,0
343,4014,344.17878130194026,99975,118,61,18,5,2767,1457,0.04225056264066016,61,34,47884,48744,1892,1005,26,150,154,28,0,0,95825,0,0,47,0,0,0,0,0,0,175,3921,7,0,0,0,0,0
344,4014,345.2374756006872,99975,115,66,18,5,2780,1468,0.04249062265566392,65,32,47872,48718,1901,1010,28,168,172,30,0,0,95786,0,0,49,0,0,0,0,0,0,194,3938,8,0,0,0,0,0
345,4014,346.2964592445682,99975,114,68,18,5,2799,1478,0.042780695173793445,70,31,47853,48694,1914,1014,30,187,192,32,0,0,95736,0,0,49,0,0,0,0,0,0,216,3966,8,0,0,0,0,0
346,4014,347.0026611670771,99975,118,62,18,5,2813,1481,0.042950737684421106,67,35,47844,48667,1920,1023,32,207,213,34,0,0,95695,0,0,50,0,0,0,0,0,0,239,3983,8,0,0,0,0,0
347,4014,348.06219683707286,99975,118,54,18,5,2831,1486,0.0431807951987997,65,37,47828,48641,1935,1032,35,230,236,37,0,0,95639,0,0,51,0,0,0,0,0,0,265,4012,8,0,0,0,0,0
348,4014,349.1221140570237,99975,119,63,18,5,2847,1499,0.043470867716929235,68,32,47817,48614,1939,1032,38,253,260,40,0,0,95596,0,0,52,0,0,0,0,0,0,290,4027,10,0,0,0,0,0
349,4014,350.18229997544245,99975,133,60,18,5,2879,1504,0.04384096024006001,57,35,47797,48584,1953,1037,41,278,286,43,0,0,95542,0,0,52,0,0,0,0,0,0,318,4052,11,0,0,0,0,0
350,4014,351.2428223203257,99975,127,62,18,5,2896,1512,0.04409102275568892,58,34,47786,48556,1966,1037,44,305,314,46,0,0,95484,0,0,52,0,0,0,0,0,0,347,4079,13,0,0,0,0,0
351,4014,352.30362515212585,99975,116,61,18,5,2906,1522,0.044291072768192045,65,31,47777,48526,1975,1042,48,334,343,50,0,0,95420,0,0,52,0,0,0,0,0,0,379,4110,14,0,0,0,0,0
352,4014,353.0109557420312,99975,123,56,18,5,2920,1524,0.04445111277819455,60,37,47766,48493,1980,1043,52,365,374,54,0,0,95375,0,0,53,0,0,0,0,0,0,411,4119,17,0,0,0,0,0
353,4014,354.07224378282365,99975,119,61,18,5,2936,1534,0.04471117779444861,68,31,47750,48463,1988,1043,56,396,407,58,0,0,95316,0,0,55,0,0,0,0,0,0,447,4139,18,0,0,0,0,0
354,4014,355.1338898448273,99974,130,56,19,5,2962,1540,0.04503170824414348,66,39,47730,48424,1993,1044,61,431,442,63,0,0,95257,0,0,57,0,0,0,0,0,0,482,4155,23,0,0,0,0,0
355,4014,356.19586058973533,99974,126,60,19,5,2977,1551,0.045291775861724046,67,43,47718,48379,2003,1048,66,464,479,68,0,0,95189,0,0,57,0,0,0,0,0,0,524,4181,23,0,0,0,0,0
356,4014,357.25807517882674,99974,127,64,19,5,3000,1566,0.04567187468741873,53,43,47707,48333,2022,1053,71,501,518,73,0,0,95117,0,0,59,0,0,0,0,0,0,565,4207,26,0,0,0,0,0
357,4014,358.3206689735289,99974,122,62,19,5,3010,1571,0.04582191369756137,64,46,47685,48296,2033,1051,76,539,559,79,0,0,95052,0,0,59,1,0,0,0,0,0,609,4225,28,0,0,0,0,0
358,4014,359.0292865636266,99974,119,72,19,5,3022,1586,0.04609198391581811,68,37,47672,48255,2039,1051,82,579,602,85,0,0,94987,0,0,59,1,0,0,0,0,0,654,4241,32,0,0,0,0,0
359,4014,360.09254993772214,99974,125,71,19,5,3047,1594,0.04642206973813191,59,40,47658,48207,2051,1052,87,624,647,91,0,0,94910,0,0,59,1,0,0,0,0,0,703,4267,34,0,0,0,0,0
360,4014,361.1561157777671,99974,129,77,19,5,3072,1605,0.04678216336247425,53,39,47641,48160,2063,1049,94,669,695,98,0,0,94830,0,0,59,1,0,0,0,0,0,757,4292,35,0,0,0,0,0
361,4014,362.2200877425127,99974,115,82,19,5,3081,1616,0.04698221537599776,62,39,47620,48108,2082,1050,101,715,745,105,0,0,94748,0,0,60,1,0,0,0,0,0,811,4316,38,0,0,0,0,0
362,4014,363.28451877957764,99973,111,81,20,5,3097,1627,0.04725275824472608,67,38,47598,48051,2094,1057,109,767,797,113,0,0,94658,0,0,62,1,0,0,0,0,0,871,4343,38,0,0,0,0,0
363,4014,364.34946174022696,99973,107,74,20,5,3112,1638,0.047512828463685194,68,38,47581,47990,2106,1070,117,822,852,121,0,0,94562,0,0,63,1,0,0,0,0,0,931,4375,41,0,0,0,0,0
364,4014,365.05970094411833,99973,112,73,20,5,3127,1645,0.04773288787972753,68,40,47566,47933,2107,1073,126,875,909,130,0,0,94481,0,0,63,1,0,0,0,0,0,994,4390,44,0,0,0,0,0
365,4014,366.1254025054999,99973,109,67,20,5,3142,1652,0.047952947295769856,70,47,47547,47871,2118,1082,135,927,968,139,0,0,94385,0,0,65,1,0,0,0,0,0,1061,4416,45,0,0,0,0,0
366,4014,367.19148078566053,99973,120,68,20,5,3167,1660,0.04828303641983336,68,49,47526,47808,2120,1083,145,986,1030,149,0,0,94294,0,0,65,1,0,0,0,0,0,1131,4435,47,0,0,0,0,0
367,4014,368.25791593385327,99973,126,72,20,5,3184,1675,0.04860312284316765,72,42,47504,47742,2122,1089,155,1049,1094,160,0,0,94200,0,0,65,1,0,0,0,0,0,1203,4454,50,0,0,0,0,0
368,4014,369.3248280158238,99973,121,70,20,5,3206,1684,0.048913206565772756,71,48,47479,47666,2142,1096,166,1114,1161,171,0,0,94085,0,0,65,1,0,0,0,0,0,1280,4491,51,0,0,0,0,0
369,4014,370.036406620134,99973,123,68,20,5,3219,1690,0.0491032578796275,68,51,47460,47593,2150,1101,178,1181,1231,183,0,0,93987,0,0,65,1,0,0,0,0,0,1359,4507,54,0,0,0,0,0
370,4014,371.10433566695696,99973,113,77,20,5,3234,1709,0.04944334970442019,70,43,47441,47519,2165,1104,190,1251,1303,195,0,0,93873,0,0,65,1,0,0,0,0,0,1438,4537,59,0,0,0,0,0
371,4014,372.1727471009593,99973,105,74,20,5,3252,1722,0.0497534334270253,72,43,47416,47437,2184,1119,202,1321,1378,208,0,0,93748,0,0,66,1,0,0,0,0,0,1522,4573,63,0,0,0,0,0
372,4014,373.2417737417174,99973,105,79,20,5,3272,1736,0.05009352525181799,62,37,47401,47368,2196,1119,215,1391,1456,222,0,0,93629,0,0,66,1,0,0,0,0,0,1612,4600,65,0,0,0,0,0
373,4014,374.31133131212584,99973,93,70,20,5,3286,1745,0.050323587368589516,73,33,47371,47291,2214,1132,228,1468,1536,236,0,0,93495,0,0,67,1,0,0,0,0,0,1703,4639,68,0,0,0,0,0
374,4014,375.0247997491437,99973,96,71,20,5,3301,1752,0.05054364678463185,71,34,47354,47214,2216,1129,242,1546,1619,251,0,0,93383,0,0,67,1,0,0,0,0,0,1797,4653,72,0,0,0,0,0
375,4014,376.0954464443517,99973,119,66,20,5,3333,1762,0.05096376021525812,58,33,47327,47129,2217,1136,258,1630,1705,267,0,0,93262,0,0,68,1,0,0,0,0,0,1895,4671,76,0,0,0,0,0
376,4014,377.1665850726486,99973,120,61,20,5,3353,1770,0.051243835835675634,50,37,47309,47039,2228,1144,272,1713,1794,284,0,0,93129,0,0,69,1,0,0,0,0,0,1997,4697,80,0,0,0,0,0
377,4014,378.2382187499022,99973,122,63,20,5,3370,1778,0.05149390335390555,55,40,47276,46948,2236,1141,290,1802,1885,302,0,0,93003,0,0,69,1,0,0,0,0,0,2102,4714,84,0,0,0,0,0
378,4014,379.3104596517482,99973,115,69,20,5,3385,1795,0.051813989777239854,61,31,47247,46857,2248,1147,308,1890,1979,320,0,0,92861,0,0,70,1,0,0,0,0,0,2212,4743,86,0,0,0,0,0
379,4014,380.02569789382267,99973,118,68,20,5,3398,1799,0.0519840356896362,67,32,47218,46765,2250,1149,326,1980,2076,339,0,0,92734,0,0,71,1,0,0,0,0,0,2325,4753,89,0,0,0,0,0
380,4014,381.09915034693694,99973,118,72,20,5,3416,1810,0.05227411401078291,62,33,47199,46664,2255,1153,345,2072,2176,359,0,0,92590,0,0,71,1,0,0,0,0,0,2444,4777,90,0,0,0,0,0
381,4014,382.17312995922396,99972,120,69,21,5,3434,1815,0.052504701316368585,56,36,47180,46566,2259,1155,363,2168,2279,380,0,0,92447,0,0,72,1,0,0,0,0,0,2564,4794,94,0,0,0,0,0
382,4014,383.24757738474693,99972,119,74,21,5,3443,1829,0.052734765734405636,63,29,47155,46461,2258,1161,383,2269,2385,402,0,0,92303,0,0,73,1,0,0,0,0,0,2690,4809,96,0,0,0,0,0
383,4014,384.322515838134,99972,129,78,21,5,3463,1836,0.05300484135557956,63,33,47126,46353,2259,1160,401,2370,2494,425,0,0,92163,0,0,74,1,0,0,0,0,0,2818,4816,100,0,0,0,0,0
384,4014,385.03942891573416,99972,129,72,21,5,3473,1840,0.05314488056655864,62,35,47101,46251,2263,1164,423,2472,2606,449,0,0,92015,0,0,75,1,0,0,0,0,0,2947,4827,107,0,0,0,0,0
385,4014,386.1155035694401,99972,127,74,21,5,3495,1850,0.053464970191653666,56,44,47069,46130,2278,1165,448,2581,2721,474,0,0,91852,0,0,75,1,0,0,0,0,0,3078,4850,116,0,0,0,0,0
386,4014,387.1923026544724,99972,117,70,21,5,3511,1862,0.05374504861361181,59,44,47040,46020,2290,1175,472,2685,2839,500,0,0,91672,0,0,77,1,0,0,0,0,0,3218,4884,120,0,0,0,0,0
387,4014,388.2699233627531,99971,117,71,22,5,3532,1874,0.05407568194776485,64,39,46996,45912,2304,1176,496,2796,2960,527,0,0,91496,0,0,77,1,0,0,0,0,0,3362,4911,124,0,0,0,0,0
388,4014,389.34845153499884,99971,122,65,22,5,3550,1884,0.05435576317131968,70,40,46953,45796,2308,1183,524,2910,3084,555,0,0,91324,0,0,77,1,0,0,0,0,0,3505,4931,133,0,0,0,0,0
389,4014,390.0679699297136,99971,116,64,22,5,3556,1891,0.05448580088225585,76,38,46918,45677,2315,1186,552,3029,3211,584,0,0,91157,0,0,78,1,0,0,0,0,0,3653,4941,141,0,0,0,0,0
390,4014,391.14823666864004,99971,122,66,22,5,3575,1901,0.05477588500665193,74,38,46884,45566,2316,1178,581,3146,3341,614,0,0,90987,0,0,78,1,0,0,0,0,0,3802,4951,152,0,0,0,0,0
391,4014,392.2292673367661,99971,128,70,22,5,3595,1916,0.05512598653609547,76,29,46846,45447,2317,1180,610,3268,3474,645,0,0,90808,0,0,79,1,0,0,0,0,0,3957,4965,161,0,0,0,0,0
392,4014,393.3110306171112,99971,133,74,22,5,3617,1928,0.05546608516469776,69,24,46811,45332,2322,1177,642,3387,3610,678,0,0,90631,0,0,80,1,0,0,0,0,0,4110,4972,177,0,0,0,0,0
393,4014,394.0326560662945,99971,131,72,22,5,3628,1932,0.05561612867731642,74,30,46775,45201,2324,1176,673,3515,3749,712,0,0,90448,0,0,80,1,0,0,0,0,0,4274,4982,186,0,0,0,0,0
394,4014,395.11610924322247,99971,136,70,22,5,3649,1939,0.055896209900871255,75,36,46729,45066,2333,1176,704,3646,3891,747,0,0,90256,0,0,80,1,0,0,0,0,0,4441,4997,196,0,0,0,0,0
395,4014,396.2004938600071,99971,142,71,22,5,3676,1950,0.05627632013283852,73,36,46682,44926,2343,1179,737,3782,4036,783,0,0,90050,0,0,81,1,0,0,0,0,0,4617,5021,201,0,0,0,0,0
396,4014,397.28589955292495,99971,136,73,22,5,3692,1960,0.056536395554710864,67,40,46647,44790,2355,1175,772,3916,4184,821,0,0,89845,0,0,81,1,0,0,0,0,0,4792,5040,212,0,0,0,0,0
397,4014,398.0100429908399,99971,135,72,22,5,3700,1968,0.05669644196817077,73,42,46605,44641,2355,1180,809,4059,4335,860,0,0,89642,0,0,81,1,0,0,0,0,0,4977,5053,217,0,0,0,0,0
398,4014,399.09730485594247,99971,146,72,22,5,3727,1978,0.0570665492992968,66,43,46563,44500,2353,1181,849,4198,4489,900,0,0,89436,0,0,81,1,0,0,0,0,0,5157,5065,231,0,0,0,0,0
399,4014,400.1855225614358,99971,139,77,22,5,3746,1991,0.0573866421262166,67,49,46520,44350,2365,1182,886,4336,4645,942,0,0,89219,0,0,82,1,0,0,0,0,0,5341,5083,245,0,0,0,0,0
400,4014,401.2747209726948,99971,136,75,22,5,3765,2004,0.05770673495313641,65,49,46477,44197,2371,1187,928,4486,4804,985,0,0,88995,0,0,83,1,0,0,0,0,0,5529,5104,259,0,0,0,0,0
401,4014,402.00142783066667,99971,131,77,22,5,3773,2013,0.05787678426743756,71,49,46438,44047,2368,1188,969,4633,4966,1030,0,0,88772,0,0,84,1,0,0,0,0,0,5733,5119,262,0,0,0,0,0
402,4014,403.0926119259179,99971,132,83,22,5,3790,2030,0.05821688289603985,79,44,46384,43898,2372,1190,1010,4779,5131,1076,0,0,88544,0,0,85,1,0,0,0,0,0,5935,5135,271,0,0,0,0,0
403,4014,404.1849375411988,99971,139,86,22,5,3811,2042,0.0585469786238009,85,39,46321,43754,2377,1186,1055,4929,5299,1123,0,0,88319,0,0,86,2,0,0,0,0,0,6139,5144,281,0,0,0,0,0
404,4014,405.27853559260035,99971,144,83,22,5,3837,2051,0.05889708015324444,84,42,46273,43606,2379,1186,1097,5077,5470,1172,0,0,88079,0,0,88,2,0,0,0,0,0,6348,5162,292,0,0,0,0,0
405,4014,406.00822199939324,99971,137,86,22,5,3849,2056,0.05906712946754559,84,44,46221,43444,2389,1184,1146,5236,5644,1222,0,0,87843,0,0,88,2,0,0,0,0,0,6563,5174,301,0,0,0,0,0
406,4014,407.1042582908202,99971,138,81,22,5,3874,2062,0.05937721939362415,77,46,46169,43298,2399,1180,1194,5389,5820,1274,0,0,87597,0,0,89,2,0,0,0,0,0,6775,5191,317,0,0,0,0,0
407,4014,408.2015877218295,99970,138,89,23,5,3895,2078,0.059747924377313195,74,38,46112,43133,2408,1180,1244,5554,5999,1328,0,0,87344,0,0,89,2,0,0,0,0,0,6999,5210,326,0,0,0,0,0
408,4014,409.3002941478512,99970,138,91,23,5,3917,2092,0.060108032409722914,85,33,46043,42969,2419,1182,1291,5719,6181,1383,0,0,87088,0,0,93,2,0,0,0,0,0,7225,5225,337,0,0,0,0,0
409,4014,410.0336060907584,99970,143,86,23,5,3934,2094,0.06029808942682805,88,37,45976,42808,2424,1181,1345,5882,6365,1440,0,0,86838,0,0,93,2,0,0,0,0,0,7456,5234,347,0,0,0,0,0
410,4014,411.13531632717707,99970,127,86,23,5,3945,2105,0.06051815544663399,107,30,45910,42657,2431,1180,1401,6041,6552,1498,0,0,86575,0,0,95,2,0,0,0,0,0,7683,5250,365,0,0,0,0,0
411,4014,412.23864560852587,99970,137,76,23,5,3977,2109,0.060878263479043716,102,34,45845,42500,2439,1182,1453,6202,6741,1558,0,0,86304,0,0,96,2,0,0,0,0,0,7919,5271,378,0,0,0,0,0
412,4014,413.34356102339467,99970,132,78,23,5,3999,2121,0.06121836550965289,98,39,45784,42341,2451,1177,1511,6359,6933,1620,0,0,86029,0,0,97,2,0,0,0,0,0,8158,5291,393,0,0,0,0,0
413,4014,414.0810155346853,99970,140,75,23,5,4013,2129,0.06143843152945884,100,38,45720,42169,2444,1181,1572,6531,7127,1683,0,0,85766,0,0,96,3,0,0,0,0,0,8404,5298,403,0,0,0,0,0
414,4014,415.1889839992082,99970,139,77,23,5,4039,2138,0.06178853656096829,106,41,45635,41992,2462,1180,1634,6704,7324,1748,0,0,85485,0,0,96,3,0,0,0,0,0,8651,5317,418,0,0,0,0,0
415,4014,416.29884231436694,99970,145,75,23,5,4064,2147,0.062128638591577474,114,42,45555,41818,2470,1178,1692,6881,7523,1815,0,0,85208,0,0,100,3,0,0,0,0,0,8902,5324,433,0,0,0,0,0
416,4014,417.0397020191012,99970,159,72,23,5,4089,2154,0.062448734620386116,111,45,45476,41638,2473,1179,1757,7060,7725,1884,0,0,84934,0,0,102,4,0,0,0,0,0,9158,5325,447,0,0,0,0,0
417,4014,418.15315480783175,99970,164,67,23,5,4117,2166,0.06284885465639692,107,42,45401,41459,2482,1187,1822,7239,7929,1954,0,0,84635,0,0,102,4,0,0,0,0,0,9417,5350,462,0,0,0,0,0
418,4014,419.26849809377893,99970,185,68,23,5,4160,2179,0.06340902270681205,91,36,45322,41286,2490,1188,1888,7416,8135,2026,0,0,84338,0,0,103,4,0,0,0,0,0,9681,5368,476,0,0,0,0,0
419,4014,420.0130988416063,99970,196,67,23,5,4185,2190,0.06376913073922176,112,60,45214,41076,2497,1194,1957,7597,8343,2100,0,0,84048,15,1,105,4,0,0,0,0,0,9947,5359,491,0,0,0,0,0
420,4014,421.27266118599437,99969,204,66,24,5,4222,2203,0.06426992367633967,112,67,45132,40888,2508,1189,2019,7784,8554,2176,0,0,83739,55,2,106,4,0,0,0,0,0,10214,5339,510,0,0,0,0,0
421,4014,422.1135649980828,99969,191,78,24,5,4244,2224,0.06470005701767548,120,62,45041,40687,2534,1187,2089,7980,8767,2253,0,0,83419,96,5,106,4,0,0,0,0,0,10490,5328,521,0,0,0,0,0
422,4014,423.3777559305509,99969,198,80,24,5,4286,2248,0.06536026168112115,125,53,44942,40500,2554,1200,2156,8161,8982,2332,0,0,83091,145,11,108,4,0,0,0,0,0,10763,5311,536,0,0,0,0,0
423,4014,424.22214186887055,99969,195,84,24,5,4312,2260,0.06574037951765047,130,57,44855,40308,2567,1199,2228,8346,9199,2413,0,0,82775,179,13,109,4,0,0,0,0,0,11043,5294,552,0,0,0,0,0
424,4014,425.06810625737404,99969,200,89,24,5,4338,2275,0.06615050665706369,135,55,44760,40110,2577,1199,2303,8541,9418,2496,0,0,82457,208,15,109,4,0,0,0,0,0,11330,5281,565,0,0,0,0,0
425,4014,426.33996846888317,99969,212,83,24,5,4380,2290,0.06672068341185768,137,66,44658,39909,2590,1207,2378,8729,9639,2581,0,0,82127,249,24,110,4,0,0,0,0,0,11610,5263,582,0,0,0,0,0
426,4014,427.18936751319006,99969,200,84,24,5,4401,2307,0.067100801248387,149,72,44561,39692,2609,1219,2456,8927,9861,2668,0,0,81792,293,27,111,5,0,0,0,0,0,11898,5244,599,0,0,0,0,0
427,4014,428.0405812367343,99969,215,100,24,5,4438,2333,0.06773099660894877,139,57,44465,39506,2617,1208,2539,9123,10085,2757,0,0,81475,319,31,113,5,0,0,0,0,0,12185,5220,621,0,0,0,0,0
428,4014,429.32054770862817,99969,216,107,24,5,4478,2355,0.06835118886854925,150,57,44353,39306,2640,1209,2616,9315,10311,2848,0,0,81126,364,38,115,5,0,0,0,0,0,12482,5205,634,0,0,0,0,0
429,4014,430.17550953831244,99968,219,103,24,6,4510,2366,0.06878201024327785,152,66,44246,39103,2651,1212,2707,9509,10538,2941,0,0,80787,404,40,115,6,0,0,0,0,0,12778,5183,655,0,0,0,0,0
430,4014,431.03251161338443,99968,228,98,24,6,4547,2377,0.06926216389244558,145,64,44142,38901,2666,1215,2794,9715,10767,3035,0,0,80440,442,44,115,7,0,0,0,0,0,13083,5168,669,0,0,0,0,0
431,4014,432.32149393203736,99968,240,109,24,6,4598,2400,0.07000240076824583,157,76,44018,38693,2684,1211,2876,9904,10998,3131,0,0,80085,485,49,117,8,0,0,0,0,0,13390,5151,683,0,0,0,0,0
432,4014,433.18258607977896,99968,236,114,24,6,4627,2422,0.07051256402048656,164,74,43911,38482,2699,1219,2965,10104,11230,3229,0,0,79733,527,55,119,8,0,0,0,0,0,13694,5129,703,0,0,0,0,0
433,4014,434.04578384687665,99967,253,121,25,6,4669,2445,0.0711634839497034,165,63,43796,38289,2708,1225,3052,10295,11463,3329,0,0,79382,560,58,122,9,0,0,0,0,0,14008,5110,718,0,0,0,0,0
434,4014,435.34414405848906,99967,261,119,25,6,4719,2463,0.07184370842377985,179,74,43670,38095,2728,1234,3136,10471,11698,3431,0,0,79012,612,66,124,9,0,0,0,0,0,14318,5089,737,0,0,0,0,0
435,4014,436.211678589472,99967,277,120,25,6,4761,2480,0.07243390318805205,171,80,43560,37874,2738,1239,3228,10680,11934,3535,0,0,78655,644,73,127,9,0,0,0,0,0,14636,5071,752,0,0,0,0,0
436,4014,437.0812791949363,99967,272,127,25,6,4798,2502,0.07302409795232427,179,80,43433,37656,2766,1241,3324,10889,12171,3641,0,0,78288,690,81,130,9,0,0,0,0,0,14949,5046,774,0,0,0,0,0
437,4014,438.3899313868789,99967,286,131,25,6,4856,2536,0.07394440165254534,178,77,43308,37453,2788,1260,3414,11072,12409,3749,0,0,77896,750,91,134,9,0,0,0,0,0,15271,5028,788,0,0,0,0,0
438,4014,439.2643537822111,99967,294,127,25,6,4895,2551,0.07448457991137075,178,75,43192,37255,2796,1273,3514,11263,12649,3859,0,0,77519,793,96,136,9,0,0,0,0,0,15600,5010,804,0,0,0,0,0
439,4014,440.14112851447084,99967,288,120,25,6,4926,2568,0.07496473836366001,201,78,43059,37047,2815,1285,3611,11463,12890,3971,0,0,77131,845,104,137,9,0,0,0,0,0,15928,4992,821,0,0,0,0,0
440,4014,441.02040722665106,99966,298,112,26,6,4973,2580,0.07555568893423764,195,86,42936,36830,2830,1300,3714,11665,13132,4085,0,0,76741,892,112,138,9,0,0,0,0,0,16262,4977,835,0,0,0,0,0
441,4014,442.3438526332385,99966,297,116,26,6,5046,2616,0.0766460596602845,193,82,42789,36638,2891,1320,3803,11837,13374,4201,0,0,76311,984,120,142,11,0,0,0,0,0,16592,4953,853,0,0,0,0,0
442,4014,443.22864940591535,99966,302,121,26,6,5091,2637,0.07730628413660645,205,85,42651,36415,2916,1324,3899,12048,13617,4319,0,0,75927,1020,135,146,12,0,0,0,0,0,16925,4936,865,0,0,0,0,0
443,4014,444.11619920184,99965,307,123,27,6,5139,2658,0.07799729905466914,197,88,42527,36191,2943,1331,3998,12260,13861,4439,0,0,75529,1072,143,147,12,0,0,0,0,0,17262,4916,884,0,0,0,0,0
444,4014,445.00626205956826,99965,324,122,27,6,5194,2674,0.07870754764167459,193,96,42386,35986,2962,1335,4107,12454,14106,4561,0,0,75136,1118,150,149,12,0,0,0,0,0,17602,4894,904,0,0,0,0,0
445,4014,446.3463276204776,99965,326,127,27,6,5255,2705,0.07962786975441405,219,100,42230,35786,2995,1338,4202,12642,14351,4685,0,0,74733,1173,169,158,13,0,0,0,0,0,17930,4864,925,0,0,0,0,0
446,4014,447.2422425271384,99965,348,129,27,6,5312,2731,0.08045816035612464,224,102,42080,35572,3008,1347,4312,12843,14597,4811,0,0,74342,1211,187,159,15,0,0,0,0,0,18265,4844,942,0,0,0,0,0
447,4014,448.1410284060471,99965,359,136,27,6,5363,2754,0.08119841944680638,240,94,41914,35365,3035,1347,4424,13051,14844,4938,0,0,73948,1252,198,162,15,0,0,0,0,0,18606,4820,964,0,0,0,0,0
448,4014,449.0430361513752,99965,371,136,27,6,5417,2771,0.08190866803381183,237,105,41774,35143,3051,1351,4539,13258,15091,5067,0,0,73544,1298,209,163,15,0,0,0,0,0,18952,4801,983,0,0,0,0,0
449,4014,450.40127634116084,99965,394,135,27,6,5508,2803,0.08313909868453959,247,101,41603,34946,3090,1370,4638,13441,15338,5198,0,0,73116,1375,226,168,17,0,0,0,0,0,19286,4769,1008,0,0,0,0,0
450,4014,451.3096408671134,99965,416,136,27,6,5571,2821,0.08394938228379933,242,110,41453,34736,3102,1376,4759,13635,15586,5331,0,0,72716,1419,233,172,19,0,0,0,0,0,19635,4739,1032,0,0,0,0,0
451,4014,452.2211336997174,99965,421,147,27,6,5628,2856,0.08486970439653879,245,95,41303,34537,3132,1384,4871,13830,15834,5466,0,0,72291,1481,244,173,21,0,0,0,0,0,19987,4718,1050,0,0,0,0,0
452,4014,453.1358283455292,99965,436,143,27,6,5695,2877,0.08575001250437653,232,104,41152,34322,3165,1398,4987,14026,16082,5603,0,0,71863,1543,253,177,22,0,0,0,0,0,20343,4695,1069,0,0,0,0,0
453,4014,454.05380904462527,99965,439,151,27,6,5753,2912,0.08668033811834142,237,105,40990,34103,3200,1412,5106,14222,16331,5742,0,0,71437,1606,267,180,23,0,0,0,0,0,20691,4667,1094,0,0,0,0,0
454,4014,455.4368768643681,99965,435,162,27,6,5827,2952,0.08782073725804031,264,112,40810,33921,3249,1418,5214,14380,16580,5882,0,0,70995,1682,287,189,24,0,0,0,0,0,21036,4635,1117,0,0,0,0,0
