,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
347,4059,348.0538108870764,99959,345,152,27,10,7082,3574,0.10660370752008323,202,87,44617,47249,4775,2469,32,31,32,33,0,0,90081,0,0,292,5,0,0,0,0,0,58,9516,7,0,0,0,0,0
348,4059,349.1531844441844,99959,375,155,27,10,7145,3603,0.10752408487479867,201,84,44576,47231,4785,2485,34,33,34,35,0,0,90020,0,0,294,5,0,0,0,0,0,62,9571,7,0,0,0,0,0
349,4059,350.2533201122049,99959,380,160,27,10,7209,3631,0.10844446222951411,192,79,44545,47212,4818,2501,36,36,37,38,0,0,89935,0,0,296,5,0,0,0,0,0,67,9648,8,0,0,0,0,0
350,4059,351.35427120637166,99957,378,151,29,10,7258,3647,0.10909691167201897,197,80,44498,47198,4857,2520,39,39,40,41,0,0,89859,0,0,301,5,0,0,0,0,0,72,9711,9,0,0,0,0,0
351,4059,352.0888411405304,99957,382,148,29,10,7293,3661,0.10958712246265895,210,90,44464,47181,4872,2527,41,42,43,44,0,0,89809,0,0,303,5,0,0,0,0,0,76,9753,11,0,0,0,0,0
352,4059,353.19151790705314,99956,391,149,30,10,7361,3683,0.11048861499059587,207,90,44414,47161,4911,2542,45,46,47,48,0,0,89724,0,0,306,5,0,0,0,0,0,84,9826,11,0,0,0,0,0
353,4059,354.29537541924174,99956,399,145,30,10,7425,3710,0.11139901556684942,183,90,44385,47138,4952,2565,49,50,51,52,0,0,89638,0,0,313,5,0,0,0,0,0,90,9897,13,0,0,0,0,0
354,4059,355.0318113301663,99956,392,147,30,10,7457,3729,0.11190924006562887,190,92,44355,47114,4977,2580,54,55,56,57,0,0,89579,0,0,319,5,0,0,0,0,0,99,9940,14,0,0,0,0,0
355,4059,356.1372809963819,99956,383,150,30,10,7514,3747,0.11265957021089279,189,97,44320,47099,5018,2582,58,60,61,62,0,0,89497,0,0,325,6,0,0,0,0,0,108,10005,15,0,0,0,0,0
356,4059,357.2436622942604,99956,376,154,30,10,7570,3773,0.11347993116971468,194,103,44275,47071,5060,2594,63,66,67,67,0,0,89407,0,0,331,6,0,0,0,0,0,119,10078,15,0,0,0,0,0
357,4059,358.3511194283677,99956,389,152,30,10,7639,3799,0.11443034935371564,191,106,44232,47053,5087,2606,69,71,73,73,0,0,89316,0,0,335,6,0,0,0,0,0,130,10153,16,0,0,0,0,0
358,4059,359.08993949226203,99955,391,155,31,10,7676,3819,0.11500175078785453,202,102,44196,47038,5102,2615,76,78,80,80,0,0,89255,0,0,338,6,0,0,0,0,0,142,10196,18,0,0,0,0,0
359,4059,360.19919591267734,99955,399,171,31,10,7740,3856,0.11601220549247161,187,90,44156,47011,5142,2630,83,86,88,87,0,0,89170,0,0,342,7,0,0,0,0,0,156,10261,19,0,0,0,0,0
360,4059,361.30945056274544,99955,385,169,31,10,7801,3884,0.11690260617277776,186,99,44117,46975,5189,2650,90,95,97,95,0,0,89061,0,0,353,7,0,0,0,0,0,171,10342,21,0,0,0,0,0
361,4059,362.05027969113803,99954,379,173,32,10,7832,3898,0.11735398283210277,187,100,44081,46961,5220,2649,99,105,107,104,0,0,89007,0,0,361,7,0,0,0,0,0,186,10368,25,0,0,0,0,0
362,4059,363.1625589395195,99954,380,172,32,10,7888,3917,0.11810432799087581,204,105,44032,46934,5243,2662,107,115,118,113,0,0,88923,0,0,368,8,0,0,0,0,0,204,10424,27,0,0,0,0,0
363,4059,364.27589297013577,99953,374,175,32,11,7942,3948,0.11895590927736036,205,111,43993,46895,5278,2679,116,127,130,123,0,0,88821,0,0,374,8,0,0,0,0,0,224,10497,29,0,0,0,0,0
364,4059,365.0187077922376,99952,375,178,33,11,7987,3967,0.11959740675524251,199,109,43965,46871,5299,2690,127,139,143,134,0,0,88743,0,0,376,9,0,0,0,0,0,247,10547,30,0,0,0,0,0
365,4059,366.13372311873206,99951,383,171,34,11,8051,3995,0.12051905433662495,196,110,43916,46840,5330,2713,139,153,157,146,0,0,88635,0,0,381,9,0,0,0,0,0,269,10623,34,0,0,0,0,0
366,4059,367.24988177885,99950,377,162,34,12,8101,4017,0.12124062031015508,209,116,43875,46809,5352,2731,151,168,172,159,0,0,88537,0,0,392,9,0,0,0,0,0,291,10681,40,0,0,0,0,0
367,4059,368.3671468360942,99950,384,160,34,12,8158,4048,0.12212106053026513,211,105,43829,46789,5377,2749,163,183,189,173,0,0,88439,0,0,397,10,0,0,0,0,0,312,10743,49,0,0,0,0,0
368,4059,369.11259649131125,99950,367,172,34,12,8186,4074,0.12266133066533266,218,95,43803,46765,5399,2753,177,201,207,188,0,0,88355,0,0,399,10,0,0,0,0,0,339,10792,55,0,0,0,0,0
369,4059,370.2317373827361,99950,350,175,34,12,8247,4101,0.12354177088544273,208,103,43762,46721,5450,2766,194,221,227,205,0,0,88231,0,0,405,10,0,0,0,0,0,367,10873,64,0,0,0,0,0
370,4059,371.3520825321033,99948,337,193,36,12,8288,4134,0.12428462800656341,215,105,43729,46676,5470,2770,211,242,249,223,0,0,88131,0,0,409,10,0,0,0,0,0,402,10927,69,0,0,0,0,0
371,4059,372.0994777834705,99947,345,202,36,13,8329,4154,0.12489619498334117,206,108,43695,46639,5486,2770,230,266,273,242,0,0,88055,0,0,412,10,0,0,0,0,0,438,10956,76,0,0,0,0,0
372,4059,373.2214881748294,99947,335,194,36,13,8375,4181,0.1256265820885069,214,101,43645,46607,5517,2791,251,292,299,263,0,0,87929,0,0,419,10,0,0,0,0,0,480,11028,81,0,0,0,0,0
373,4059,374.34490180370597,99947,359,187,36,13,8445,4204,0.12655707524988244,208,105,43589,46563,5536,2811,270,319,327,285,0,0,87818,0,0,426,10,0,0,0,0,0,522,11082,89,0,0,0,0,0
374,4059,375.0945269759379,99946,346,191,37,13,8478,4233,0.12717867648530207,209,100,43551,46518,5561,2829,294,347,357,309,0,0,87705,0,0,429,11,0,0,0,0,0,568,11137,96,0,0,0,0,0
375,4059,376.22019209849674,99946,344,193,37,13,8535,4267,0.12808916815080143,201,104,43506,46462,5592,2846,318,380,390,334,0,0,87574,0,0,435,12,0,0,0,0,0,615,11204,106,0,0,0,0,0
376,4059,377.34726403720487,99946,344,187,37,13,8594,4289,0.12889960578712506,197,110,43450,46417,5627,2857,343,414,425,361,0,0,87441,0,0,445,12,0,0,0,0,0,671,11265,112,0,0,0,0,0
377,4059,378.09941006234504,99946,348,173,37,13,8626,4301,0.12933984351549838,198,117,43412,46372,5633,2873,370,450,463,390,0,0,87326,0,0,446,12,0,0,0,0,0,733,11312,117,0,0,0,0,0
378,4059,379.22883372934194,99946,331,169,37,13,8676,4326,0.13009024873431654,203,125,43350,46313,5677,2891,400,487,504,421,0,0,87171,0,0,450,12,0,0,0,0,0,796,11391,126,0,0,0,0,0
379,4059,380.3599373630458,99946,342,180,37,13,8746,4358,0.13111079983190924,173,126,43308,46251,5707,2901,431,527,548,454,0,0,87026,0,0,455,12,0,0,0,0,0,866,11454,133,0,0,0,0,0
380,4059,381.1146659723455,99945,342,183,37,14,8781,4376,0.131642403321827,173,126,43259,46195,5721,2908,466,572,595,489,0,0,86914,0,0,462,12,0,0,0,0,0,935,11476,146,0,0,0,0,0
381,4059,382.24830235614854,99945,341,183,37,14,8834,4403,0.1324428435639602,179,134,43195,46121,5743,2923,503,623,646,526,0,0,86755,0,0,466,12,0,0,0,0,0,1017,11543,152,0,0,0,0,0
382,4059,383.00491015649175,99945,342,190,37,14,8878,4423,0.13308319575766672,166,131,43146,46061,5765,2927,542,675,700,566,0,0,86622,0,0,470,13,0,0,0,0,0,1099,11578,163,0,0,0,0,0
383,4059,384.14140922170446,99945,324,202,37,14,8918,4464,0.13389364150282657,176,123,43087,45991,5792,2939,582,729,758,608,0,0,86455,0,0,477,13,0,0,0,0,0,1186,11638,176,0,0,0,0,0
384,4059,385.2795777032327,99944,333,210,38,14,8976,4503,0.13486552469382854,166,107,43023,45927,5811,2955,627,785,820,653,0,0,86287,0,0,485,14,0,0,0,0,0,1284,11689,185,0,0,0,0,0
385,4059,386.03930655329424,99944,337,208,38,14,9004,4516,0.13527575442247658,173,114,42965,45854,5813,2958,672,850,886,700,0,0,86154,0,0,486,16,0,0,0,0,0,1381,11708,199,0,0,0,0,0
386,4059,387.18056943141,99942,330,215,39,15,9061,4544,0.1361289547937804,167,111,42905,45782,5842,2962,715,913,956,750,0,0,85970,0,0,491,17,0,0,0,0,0,1486,11765,213,0,0,0,0,0
387,4059,388.3236132103011,99942,334,224,39,15,9117,4573,0.13697944807988632,169,108,42827,45702,5864,2963,765,986,1031,803,0,0,85792,0,0,501,17,0,0,0,0,0,1602,11805,225,0,0,0,0,0
388,4059,389.0866868830185,99942,317,225,39,15,9147,4594,0.1374897440515499,179,112,42750,45616,5892,2966,821,1064,1111,859,0,0,85617,0,0,508,17,0,0,0,0,0,1717,11837,246,0,0,0,0,0
389,4059,390.23369375785614,99941,332,210,40,15,9203,4620,0.1383116038462693,179,109,42666,45531,5906,2990,875,1143,1196,918,0,0,85413,0,0,516,18,0,0,0,0,0,1848,11888,258,0,0,0,0,0
390,4059,391.3828587544882,99941,308,194,40,15,9239,4644,0.1389119580552526,190,105,42593,45440,5931,3014,936,1230,1286,980,0,0,85186,0,0,524,18,0,0,0,0,0,1983,11955,275,0,0,0,0,0
391,4059,392.15024909140374,99941,306,183,40,15,9277,4658,0.13943226503637146,186,114,42526,45346,5943,3020,997,1320,1381,1045,0,0,84995,0,0,532,21,0,0,0,0,0,2120,11978,295,0,0,0,0,0
392,4059,393.3035666465518,99941,324,182,40,15,9340,4684,0.14032279044636337,169,121,42446,45242,5960,3024,1059,1414,1482,1114,0,0,84786,0,0,542,21,0,0,0,0,0,2267,12007,318,0,0,0,0,0
393,4059,394.0735671845321,99940,302,189,41,15,9369,4705,0.1408244946968181,169,115,42369,45134,5989,3026,1128,1519,1589,1186,0,0,84566,0,0,544,22,0,0,0,0,0,2425,12045,338,0,0,0,0,0
394,4059,395.23120450655034,99940,313,187,41,15,9429,4735,0.1417250350210126,164,114,42279,45011,6002,3040,1199,1631,1702,1262,0,0,84331,0,0,552,25,0,0,0,0,0,2590,12083,359,0,0,0,0,0
395,4059,396.0043252261879,99940,316,191,41,15,9462,4758,0.14228537122273363,159,110,42206,44891,6003,3043,1273,1748,1821,1341,0,0,84113,0,0,550,30,0,0,0,0,0,2762,12105,380,0,0,0,0,0
396,4059,397.1664761978337,99940,293,183,41,15,9500,4792,0.14300580348208924,162,109,42121,44754,6034,3069,1347,1868,1947,1424,0,0,83842,0,0,559,31,0,0,0,0,0,2940,12158,410,0,0,0,0,0
397,4059,398.33111525701474,99940,304,181,41,15,9549,4826,0.14383630178106865,160,97,42036,44628,6031,3083,1426,1994,2079,1511,0,0,83578,0,0,561,32,0,0,0,0,0,3133,12201,435,0,0,0,0,0
398,4059,399.1088406499881,99940,298,188,41,15,9579,4850,0.14437662597558534,162,93,41934,44486,6048,3088,1515,2128,2218,1602,0,0,83325,0,0,563,34,0,0,0,0,0,3337,12222,459,0,0,0,0,0
399,4059,400.2786826067056,99940,293,174,41,15,9630,4875,0.1451370822493496,163,87,41824,44350,6070,3107,1607,2265,2364,1697,0,0,83030,0,0,573,35,0,0,0,0,0,3549,12265,488,0,0,0,0,0
400,4059,401.0604326731945,99940,291,162,41,15,9657,4885,0.14550730438262957,172,94,41725,44210,6068,3105,1701,2412,2518,1796,0,0,82762,0,0,576,36,0,0,0,0,0,3771,12276,519,0,0,0,0,0
401,4059,402.23626339466495,99940,299,171,41,15,9718,4920,0.14646788072843706,161,80,41609,44059,6090,3109,1798,2564,2679,1900,0,0,82445,0,0,581,37,0,0,0,0,0,4015,12323,539,0,0,0,0,0
402,4059,403.021914472626,99939,311,176,41,16,9755,4937,0.1470096759023004,162,82,41492,43896,6090,3100,1902,2728,2848,2008,0,0,82165,0,0,583,37,0,0,0,0,0,4260,12323,571,0,0,0,0,0
403,4059,404.2040990246396,99939,308,176,41,16,9800,4959,0.14768008485175957,159,88,41383,43718,6101,3102,2006,2898,3025,2120,0,0,81847,0,0,586,39,0,0,0,0,0,4514,12348,605,0,0,0,0,0
404,4059,405.389419923473,99939,311,167,41,16,9851,4984,0.14844054873472817,154,83,41271,43556,6102,3109,2119,3067,3210,2237,0,0,81515,0,0,590,43,0,0,0,0,0,4772,12374,645,0,0,0,0,0
405,4059,406.18145566127527,99939,319,167,41,16,9894,5004,0.14907093326929427,151,82,41146,43381,6105,3103,2236,3249,3403,2359,0,0,81187,0,0,592,45,0,0,0,0,0,5050,12384,681,0,0,0,0,0
406,4059,407.37360627259267,99939,317,164,41,16,9945,5029,0.14983139715226287,154,87,41006,43196,6124,3105,2356,3430,3605,2485,0,0,80831,0,0,602,46,0,0,0,0,0,5336,12402,722,0,0,0,0,0
407,4059,408.17057036072333,99939,324,154,41,16,9983,5041,0.15033170233842644,150,92,40884,42989,6122,3113,2477,3634,3816,2616,0,0,80480,0,0,606,46,0,0,0,0,0,5638,12407,762,0,0,0,0,0
408,4059,409.37019794793827,99938,315,155,42,16,10021,5064,0.15094358502271407,159,102,40759,42786,6120,3105,2603,3834,4035,2752,0,0,80107,0,0,611,48,0,0,0,0,0,5949,12419,804,0,0,0,0,0
409,4059,410.1718938371709,99938,294,154,42,16,10045,5079,0.1513338269727231,161,107,40627,42569,6142,3101,2732,4051,4263,2893,0,0,79725,0,0,620,48,0,0,0,0,0,6279,12423,843,0,0,0,0,0
410,4059,411.3792824473535,99937,293,148,42,17,10099,5106,0.1521458518866886,152,93,40487,42363,6159,3107,2865,4270,4500,3039,0,0,79302,0,0,624,50,0,0,0,0,0,6621,12457,883,0,0,0,0,0
411,4059,412.1866289884833,99937,293,148,42,17,10129,5122,0.1526061418693777,146,91,40356,42155,6151,3084,3010,4503,4746,3190,0,0,78927,0,0,619,55,1,0,0,0,0,6951,12441,943,0,0,0,0,0
412,4059,413.4024415871015,99937,300,150,42,17,10180,5153,0.1534266587950409,141,84,40209,41926,6154,3082,3152,4739,5002,3346,0,0,78496,0,0,623,58,1,0,0,0,0,7316,12456,987,0,0,0,0,0
413,4059,414.2154077609818,99937,286,149,42,17,10199,5172,0.15380689834595795,155,79,40068,41683,6145,3077,3302,4993,5267,3507,0,0,78069,0,0,626,60,1,0,0,0,0,7695,12454,1032,0,0,0,0,0
414,4059,415.0311872825458,99937,283,151,42,17,10235,5191,0.15435724506439055,146,76,39925,41434,6141,3066,3461,5254,5541,3673,0,0,77636,0,0,624,63,1,0,0,0,0,8073,12449,1091,0,0,0,0,0
415,4059,416.26018317062506,99937,312,149,42,17,10293,5210,0.15512773047019623,123,79,39784,41172,6127,3063,3610,5518,5825,3845,0,0,77188,0,0,621,67,1,0,0,0,0,8472,12444,1144,0,0,0,0,0
416,4059,417.08189143390246,99937,311,143,42,17,10326,5221,0.15556800784494232,115,83,39621,40916,6131,3041,3778,5798,6118,4022,0,0,76730,0,0,621,72,1,0,0,0,0,8884,12432,1197,0,0,0,0,0
417,4059,418.3202705217509,99937,298,146,42,17,10362,5251,0.15622842390706146,121,80,39456,40637,6135,3040,3946,6078,6421,4204,0,0,76229,0,0,626,72,2,0,0,0,0,9316,12443,1249,0,0,0,0,0
418,4059,419.1487838540886,99937,287,146,42,17,10393,5270,0.15672873910563656,119,79,39287,40360,6136,3019,4127,6377,6733,4391,0,0,75746,0,0,626,76,2,0,0,0,0,9742,12427,1318,0,0,0,0,0
419,4059,420.3977034130724,99936,277,145,42,18,10431,5288,0.1572906660262568,182,112,39082,40047,6125,3001,4290,6675,7055,4584,0,0,75234,21,0,624,81,2,0,0,0,0,10190,12404,1380,0,0,0,0,0
420,4059,421.081259967772,99936,288,151,42,18,10471,5304,0.1578510246557797,194,108,38880,39758,6121,2977,4473,6986,7386,4782,0,0,74740,55,4,622,84,2,0,0,0,0,10646,12337,1446,0,0,0,0,0
421,4059,422.1125221534252,99935,300,164,43,18,10525,5340,0.1587531895732226,224,107,38655,39443,6117,2968,4659,7298,7726,4985,0,0,74215,109,7,628,85,2,0,0,0,0,11113,12258,1518,0,0,0,0,0
422,4059,423.14917525887313,99934,313,169,44,18,10588,5374,0.15972541877639243,243,114,38444,39111,6109,2967,4845,7619,8076,5193,0,0,73653,175,13,632,87,2,0,0,0,0,11602,12191,1579,0,0,0,0,0
423,4059,424.191007553014,99934,340,177,44,18,10651,5407,0.1606860527948446,278,129,38217,38779,6081,2945,5038,7950,8435,5406,0,0,73101,227,15,635,91,2,0,0,0,0,12100,12116,1647,0,0,0,0,0
424,4059,425.23817783826274,99934,364,190,44,18,10737,5448,0.16195689154842197,298,135,37977,38442,6086,2924,5229,8289,8803,5625,0,0,72533,300,21,639,97,2,0,0,0,0,12589,12019,1734,0,0,0,0,0
425,4059,426.2911885177378,99934,402,193,44,18,10828,5480,0.1631877038845638,300,148,37753,38105,6075,2921,5424,8613,9179,5849,0,0,71935,369,28,636,106,2,0,0,0,0,13111,11951,1796,0,0,0,0,0
426,4059,427.3499720629448,99933,428,203,45,18,10913,5517,0.16441015480371848,310,161,37518,37744,6065,2912,5632,8960,9564,6078,0,0,71323,441,37,634,112,2,0,0,0,0,13641,11878,1865,0,0,0,0,0
427,4059,428.0591821920311,99933,445,216,45,18,10974,5552,0.16537079843495142,326,168,37266,37369,6064,2901,5852,9326,9957,6311,0,0,70731,491,47,634,118,2,0,0,0,0,14173,11794,1943,0,0,0,0,0
428,4059,429.1306272915088,99933,469,236,45,18,11060,5599,0.1667016901323887,353,176,37027,36991,6043,2891,6061,9686,10359,6549,0,0,70118,560,55,637,127,2,0,0,0,0,14709,11695,2030,0,0,0,0,0
429,4059,430.20838697622185,99933,475,235,45,18,11148,5632,0.16791250137592187,396,201,36767,36609,6053,2885,6262,10050,10769,6792,0,0,69453,653,66,646,127,3,0,0,0,0,15269,11605,2111,0,0,0,0,0
430,4059,431.2929378498389,99933,508,258,45,18,11250,5686,0.16947354727667538,420,205,36487,36231,6056,2864,6482,10422,11186,7040,0,0,68824,719,82,657,134,3,0,0,0,0,15816,11492,2206,0,0,0,0,0
431,4059,432.02001101357774,99933,519,256,45,18,11312,5719,0.1704241842034163,441,211,36240,35825,6037,2867,6716,10821,11611,7292,0,0,68173,777,97,665,139,3,0,0,0,0,16394,11400,2285,0,0,0,0,0
432,4059,433.11890127067943,99932,554,276,45,19,11418,5773,0.17202697834527478,447,220,35980,35427,6041,2867,6931,11189,12043,7549,0,0,67508,839,122,670,149,4,0,0,0,0,16971,11309,2360,0,0,0,0,0
433,4059,434.2250909688636,99932,599,283,45,19,11554,5824,0.17389825081055119,453,255,35683,35012,6068,2855,7150,11574,12481,7810,0,0,66800,940,141,679,155,4,0,0,0,0,17559,11208,2446,0,0,0,0,0
434,4059,435.33944669357516,99932,629,314,45,19,11688,5899,0.17598967297762477,473,257,35392,34599,6097,2853,7362,11956,12926,8075,0,0,66085,1036,163,700,162,4,0,0,0,0,18155,11095,2532,0,0,0,0,0
435,4059,436.08697229151363,99930,652,330,46,20,11782,5946,0.17740418292804963,490,254,35106,34183,6102,2843,7602,12368,13377,8344,0,0,65380,1111,178,697,171,5,0,0,0,0,18768,11005,2615,0,0,0,0,0
436,4059,437.21822069155786,99929,678,347,47,20,11919,6012,0.1794374005543936,526,265,34787,33755,6131,2848,7829,12763,13834,8617,0,0,64619,1226,205,704,178,5,0,0,0,0,19385,10911,2696,0,0,0,0,0
437,4059,438.35894108122017,99928,717,369,48,20,12075,6087,0.18175086061964615,534,272,34466,33323,6173,2863,8060,13151,14296,8894,0,0,63865,1344,233,718,186,5,0,0,0,0,19992,10792,2793,0,0,0,0,0
438,4059,439.12485919653506,99928,755,381,48,20,12171,6142,0.18326194860299416,545,278,34184,32895,6156,2858,8310,13566,14763,9174,0,0,63170,1397,269,717,199,5,0,0,0,0,20598,10688,2885,0,0,0,0,0
439,4059,440.28426878019786,99928,804,404,48,20,12341,6229,0.18583380033624208,568,273,33842,32468,6200,2874,8536,13959,15234,9458,0,0,62395,1521,296,729,215,6,0,0,0,0,21221,10569,2976,0,0,0,0,0
440,4059,441.0629950274896,99928,797,401,48,20,12422,6273,0.187084700984709,612,312,33533,32021,6231,2870,8777,14374,15709,9745,0,0,61656,1607,319,742,226,6,0,0,0,0,21850,10446,3076,0,0,0,0,0
441,4059,442.24289683893204,99928,835,417,48,20,12595,6375,0.18983668241133617,641,291,33189,31590,6278,2901,9007,14779,16188,10035,0,0,60858,1759,357,754,242,6,0,0,0,0,22457,10309,3186,0,0,0,0,0
442,4059,443.0358509437391,99928,866,448,48,20,12725,6438,0.19176807301256904,648,302,32870,31128,6308,2889,9258,15211,16670,10328,0,0,60106,1832,393,763,252,6,0,0,0,0,23099,10203,3274,0,0,0,0,0
443,4059,444.23781218813133,99928,922,476,48,20,12924,6532,0.19470018413257545,679,317,32483,30673,6372,2911,9494,15601,17155,10623,0,0,59272,1977,437,773,260,7,0,0,0,0,23744,10102,3356,0,0,0,0,0
444,4059,445.0461889907708,99927,952,493,48,21,13050,6597,0.196613527875349,727,350,32163,30220,6384,2890,9724,16024,17642,10921,0,0,58528,2057,483,779,271,7,0,0,0,0,24361,9974,3467,0,0,0,0,0
445,4059,446.2719370122013,99925,994,507,50,21,13268,6704,0.19986990242682012,776,371,31784,29795,6453,2913,9941,16391,18131,11221,0,0,57683,2216,554,801,281,8,0,0,0,0,24973,9845,3564,0,0,0,0,0
446,4059,447.0963013079769,99924,1019,500,51,21,13419,6776,0.20210359873503864,784,400,31455,29344,6506,2931,10183,16802,18622,11523,0,0,56887,2326,623,809,293,9,0,0,0,0,25587,9728,3662,0,0,0,0,0
447,4059,448.3473509796909,99923,1059,537,52,21,13656,6910,0.20581848022977692,805,377,31075,28911,6598,2968,10409,17184,19114,11827,0,0,56029,2494,702,840,307,9,0,0,0,0,26196,9590,3756,0,0,0,0,0
448,4059,449.18898623566145,99919,1085,544,55,22,13803,6994,0.2081385922597304,805,391,30771,28459,6637,2994,10645,17588,19606,12133,0,0,55239,2584,776,852,320,11,0,0,0,0,26817,9476,3844,0,0,0,0,0
449,4059,450.0388447196543,99918,1138,557,56,22,13974,7065,0.2105626613823335,801,406,30440,28023,6670,2992,10893,17998,20099,12440,0,0,54442,2672,840,861,331,11,0,0,0,0,27458,9375,3928,0,0,0,0,0
450,4059,451.32911886683206,99918,1155,603,56,22,14228,7212,0.2145759522808703,842,418,30045,27570,6805,3022,11095,18363,20591,12748,0,0,53546,2881,932,876,347,11,0,0,0,0,28050,9244,4031,0,0,0,0,0
451,4059,452.19791408038225,99918,1147,608,56,22,14383,7294,0.21694789727576613,851,447,29716,27121,6891,3034,11337,18766,21083,13058,0,0,52727,3004,1014,894,360,12,0,0,0,0,28662,9120,4125,0,0,0,0,0
452,4059,453.07602517649394,99918,1200,611,56,22,14573,7384,0.21975019516003122,887,464,29363,26680,6927,3060,11565,19161,21574,13368,0,0,51921,3122,1081,921,367,14,0,0,0,0,29280,8982,4230,0,0,0,0,0
453,4059,454.4104371351841,99916,1273,666,57,23,14895,7561,0.2247487889827455,883,440,28972,26236,7053,3119,11760,19514,22063,13679,0,0,51035,3312,1203,947,387,14,0,0,0,0,29845,8848,4325,0,0,0,0,0
454,4059,455.309284589105,99916,1319,674,57,23,15091,7657,0.22767124384482965,899,471,28631,25790,7101,3151,11991,19889,22550,13990,0,0,50214,3450,1276,953,402,16,0,0,0,0,30453,8727,4425,0,0,0,0,0
455,4059,456.21786704422635,99916,1322,660,57,23,15284,7747,0.23050362304335642,916,491,28280,25378,7192,3193,12231,20253,23035,14302,0,0,49379,3583,1391,983,412,17,0,0,0,0,31035,8603,4513,0,0,0,0,0
456,4059,457.13731143400616,99915,1389,680,58,23,15516,7863,0.23398889055697342,912,489,27954,24966,7234,3215,12451,20625,23518,14614,0,0,48553,3715,1478,997,431,18,0,0,0,0,31638,8484,4601,0,0,0,0,0
457,4059,458.0672441966339,99914,1414,683,59,23,15734,7967,0.2372140040434774,916,504,27615,24579,7313,3237,12681,20972,23998,14926,0,0,47757,3835,1599,1018,452,21,0,0,0,0,32189,8345,4698,0,0,0,0,0
458,4059,459.00775949664165,99914,1412,708,59,23,15927,8094,0.24041675841223453,975,488,27258,24183,7403,3266,12891,21330,24474,15237,0,0,46935,3976,1708,1034,474,22,0,0,0,0,32755,8222,4788,0,0,0,0,0
459,4059,460.4387947688519,99914,1444,756,59,23,16268,8285,0.24574133755029326,1011,486,26868,23779,7577,3338,13039,21616,24947,15548,0,0,46040,4198,1874,1061,501,22,0,0,0,0,33254,8082,4882,0,0,0,0,0
460,4059,461.40358836207525,99913,1479,774,60,23,16519,8412,0.24952708856705333,992,479,26539,23356,7695,3379,13233,21987,25416,15858,0,0,45193,4361,1984,1079,526,22,0,0,0,0,33821,7966,4961,0,0,0,0,0
461,4059,462.3801009715123,99911,1516,801,61,24,16770,8540,0.2533254596590966,989,477,26193,22965,7790,3399,13449,22332,25881,16167,0,0,44408,4474,2132,1092,554,22,0,0,0,0,34335,7848,5046,0,0,0,0,0
462,4059,463.3686015549796,99911,1516,796,61,24,17005,8652,0.256798550710132,1013,489,25886,22587,7888,3435,13634,22667,26341,16475,0,0,43608,4623,2272,1108,590,22,0,0,0,0,34839,7711,5138,0,0,0,0,0
463,4059,464.3691153258539,99910,1543,816,62,24,17274,8776,0.26073466119507555,1009,490,25539,22186,8010,3471,13835,23011,26796,16782,0,0,42805,4764,2419,1133,613,23,0,0,0,0,35345,7587,5221,0,0,0,0,0
464,4059,465.3821926272203,99909,1531,814,63,24,17503,8891,0.2641804041677927,1043,499,25232,21808,8116,3522,14013,23331,27246,17087,0,0,41993,4903,2561,1159,647,25,0,0,0,0,35867,7475,5279,0,0,0,0,0
465,4059,466.40766779712425,99908,1574,855,64,24,17773,9041,0.26838691596268566,1077,487,24885,21439,8230,3559,14168,23634,27691,17391,0,0,41189,5043,2694,1186,664,25,0,0,0,0,36381,7360,5366,0,0,0,0,0
466,4059,467.44622834781626,99907,1600,864,64,25,18060,9164,0.27249341887955797,1064,493,24570,21091,8359,3602,14341,23923,28131,17693,0,0,40397,5205,2851,1194,699,26,0,0,0,0,36846,7237,5452,0,0,0,0,0
467,4059,468.49771362511297,99906,1642,856,64,26,18335,9298,0.27658999459491923,1082,514,24228,20723,8471,3667,14511,24212,28565,17993,0,0,39619,5331,3015,1229,729,27,0,0,0,0,37318,7117,5521,0,0,0,0,0
468,4059,469.0274378364229,99906,1667,866,64,26,18487,9365,0.2787820551318239,1071,523,23975,20368,8493,3658,14728,24557,28994,18291,0,0,38951,5358,3136,1237,745,30,0,0,0,0,37833,7022,5594,0,0,0,0,0
469,4059,470.10459295046206,99905,1722,863,65,26,18791,9497,0.2831489915419649,1072,521,23654,20047,8607,3709,14878,24832,29417,18587,0,0,38200,5484,3323,1263,773,32,0,0,0,0,38261,6898,5671,0,0,0,0,0
470,4059,471.19514371705424,99904,1758,892,65,27,19091,9642,0.28760610185778346,1111,517,23293,19737,8745,3745,15026,25080,29834,18881,0,0,37446,5604,3497,1295,808,32,0,0,0,0,38703,6788,5731,0,0,0,0,0
