,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
105,2923,106.10850668126072,99987,104,57,6,3,936,484,0.0142018462400112,56,26,49128,49540,704,372,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
106,2923,107.10445923488048,99987,107,61,6,3,954,492,0.014461880044405772,56,28,49113,49531,716,375,0,0,0,0,0,0,98721,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
107,2923,108.10068231699279,99987,111,54,6,3,974,499,0.014731915148969366,51,30,49099,49523,731,388,0,0,0,0,0,0,98691,0,0,3,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
108,2923,109.09723076285371,99987,111,53,6,3,989,510,0.014991948953363938,50,27,49087,49517,744,398,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
109,2923,110.09407240826162,99987,100,56,6,3,997,517,0.015141968455899267,59,28,49072,49510,761,401,0,0,0,0,0,0,98642,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
110,2923,111.09121058793814,99987,102,59,6,3,1010,527,0.015371998359786773,68,23,49053,49506,769,407,0,0,0,0,0,0,98624,0,0,4,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
111,2923,112.08863290192447,99987,104,60,6,3,1031,534,0.015652034764519387,64,25,49038,49499,786,411,0,0,0,0,0,0,98599,0,0,4,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
112,2923,113.0863469169433,99987,106,53,6,3,1053,541,0.015942072469421024,61,26,49023,49492,802,424,0,0,0,0,0,0,98565,0,0,4,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
113,2923,114.0843900651514,99987,105,54,6,3,1068,548,0.016162101073139507,60,26,49012,49485,815,430,0,0,0,0,0,0,98543,0,0,4,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
114,2923,115.08267037070792,99987,104,51,6,3,1082,552,0.016342124476181902,64,27,48997,49483,827,434,0,0,0,0,0,0,98522,0,0,5,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
115,2923,116.08125988929739,99987,119,51,6,3,1103,556,0.016592156980407453,65,33,48977,49475,831,436,0,0,0,0,0,0,98512,0,0,5,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
116,2923,117.08004099836738,99987,121,54,6,3,1125,565,0.016902197285647135,63,38,48962,49461,846,442,0,0,0,0,0,0,98486,0,0,5,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
117,2923,118.07911437447602,99986,114,53,7,3,1139,576,0.017152401336187065,70,42,48944,49447,863,453,0,0,0,0,0,0,98454,0,0,6,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
118,2923,119.07855130313617,99986,116,62,7,3,1158,590,0.01748244754265597,72,39,48929,49437,874,457,0,0,0,0,0,0,98433,0,0,7,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
119,2923,120.07819828942928,99986,121,63,7,3,1177,603,0.01780249234892885,70,41,48918,49422,882,469,0,0,0,0,0,0,98407,0,0,7,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
120,2923,121.07804316064255,99986,127,59,7,3,1195,610,0.018052527353829537,75,37,48897,49421,892,478,0,0,0,0,0,0,98384,0,0,7,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
121,2923,122.07822662726953,99985,128,59,8,3,1218,619,0.01837275591338701,67,35,48884,49417,911,484,0,0,0,0,0,0,98353,0,0,7,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
122,2923,123.07872894049177,99985,137,55,8,3,1240,629,0.01869280392058809,76,35,48855,49408,922,497,0,0,0,0,0,0,98326,0,0,7,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
123,2923,124.07964093347472,99984,128,58,9,3,1254,643,0.018973035685709714,80,32,48839,49398,942,507,0,0,0,0,0,0,98292,0,0,7,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
124,2923,125.08093127651094,99984,126,58,9,3,1274,651,0.01925308049287886,69,32,48837,49392,957,513,0,0,0,0,0,0,98262,0,0,7,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
125,2923,126.08242627576264,99984,125,62,9,3,1289,658,0.01947311569851176,77,33,48822,49387,965,513,0,0,0,0,0,0,98243,0,0,7,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
126,2923,127.08410817286672,99984,127,72,9,3,1304,673,0.01977316370619299,80,26,48808,49381,974,516,0,0,0,0,0,0,98225,0,0,7,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
127,2923,128.0860253044759,99984,129,70,9,3,1321,680,0.020013202112337973,84,28,48788,49373,988,524,0,0,0,0,0,0,98201,0,0,7,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
128,2923,129.0882948058204,99984,134,71,9,3,1343,690,0.020333253320531285,88,31,48764,49363,1003,530,0,0,0,0,0,0,98176,0,0,8,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
129,2923,130.0909129677703,99984,132,73,9,3,1366,698,0.020643302928468554,85,37,48748,49349,1024,536,0,0,0,0,0,0,98145,0,0,8,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
130,2923,131.09391728457558,99984,137,72,9,3,1391,707,0.020983357337173946,81,37,48730,49343,1041,543,0,0,0,0,0,0,98117,0,0,10,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
131,2923,132.09725213470628,99984,132,68,9,3,1406,713,0.021193390942550808,85,40,48713,49337,1059,550,0,0,0,0,0,0,98088,0,0,11,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
