,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,3917,23.135496229486748,99997,18,13,1,0,76,62,0.0013800414012420372,16,5,49908,49934,56,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,3917,24.045393495987692,99997,20,13,1,0,79,62,0.0014100423012690382,15,6,49906,49934,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3917,25.2638646806454,99997,22,10,1,0,82,64,0.0014600438013140395,20,4,49898,49934,58,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3917,26.02949669370883,99997,20,9,1,0,85,64,0.0014900447013410402,22,5,49893,49933,63,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3917,27.106758994798092,99997,21,9,1,0,90,67,0.0015700471014130424,19,3,49891,49934,67,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,3917,28.016566579552553,99997,21,7,1,0,94,68,0.0016200486014580438,19,3,49887,49934,71,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,3917,29.226383854894678,99997,26,7,1,0,103,68,0.001710051301539046,16,6,49881,49933,75,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,3917,30.152526220436798,99997,22,9,1,0,106,72,0.001780053401602048,14,6,49881,49930,81,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,3917,31.15876375504246,99997,21,8,1,0,107,74,0.001810054301629049,14,5,49881,49929,82,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,3917,32.221419446263155,99997,24,9,1,0,111,76,0.0018700561016830506,13,6,49879,49926,82,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,3917,33.28689899076518,99997,24,12,1,0,117,79,0.001960058801764053,12,6,49875,49923,87,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,3917,34.109098767870066,99997,24,11,1,0,120,80,0.002000060001800054,14,6,49871,49923,89,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,3917,35.01820219647894,99997,26,10,1,0,123,80,0.0020300609018270546,15,8,49867,49921,90,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,3917,36.036135375002814,99997,26,8,1,0,127,81,0.002080062401872056,14,8,49865,49920,93,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,3917,37.01147840236442,99997,25,10,1,0,128,83,0.002110063301899057,14,6,49864,49920,95,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,3917,38.07380940927761,99997,27,11,1,0,132,86,0.002180065401962059,12,8,49862,49915,97,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,3917,39.11798998860948,99997,23,13,1,0,136,90,0.002260067802034061,13,6,49857,49913,105,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,3917,40.09501160231526,99997,23,14,1,0,138,92,0.002300069002070062,12,6,49856,49912,107,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,3917,41.03734803896419,99997,26,15,1,0,141,94,0.0023500705021150636,12,8,49853,49908,107,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,3917,42.008565259912245,99997,26,13,1,0,146,94,0.0024000720021600647,12,10,49848,49906,112,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,3917,43.187332767612894,99996,25,17,2,0,151,98,0.0024900996039841595,14,8,49843,49904,115,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,3917,44.077658965264874,99996,27,15,2,0,155,99,0.0025401016040641627,14,10,49841,49901,115,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,3917,45.290563002840926,99996,24,15,2,0,156,101,0.0025701028041121643,20,11,49834,49898,119,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
45,3917,46.03996593816063,99996,24,16,2,0,160,103,0.0026301052042081684,21,11,49829,49897,123,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
46,3917,47.00223058290968,99996,30,16,2,0,169,104,0.002730109204368175,16,14,49825,49893,126,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
47,3917,48.170709993327804,99996,32,16,2,0,175,106,0.0028101124044961796,14,15,49821,49890,130,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
48,3917,49.051363973699395,99996,31,15,2,0,180,109,0.002890115604624185,14,14,49816,49889,136,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,3917,50.11047996652495,99996,30,16,2,0,183,112,0.002950118004720189,20,13,49808,49887,139,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,3917,51.02168332069428,99996,34,17,2,0,191,117,0.003080123204928197,15,10,49807,49886,141,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
51,3917,52.04358841106282,99996,32,16,2,0,194,119,0.0031301252050082,17,12,49803,49882,145,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
52,3917,53.02428112950421,99996,36,19,2,0,201,123,0.0032401296051842074,14,10,49800,49880,147,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,3917,54.002092695676865,99996,32,16,2,0,205,125,0.003300132005280211,15,10,49795,49878,155,95,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,3917,55.10250793224019,99996,37,18,2,0,212,128,0.0034001360054402175,16,10,49787,49876,157,95,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
55,3917,56.07568378005305,99996,33,18,2,0,214,131,0.0034501380055202207,19,8,49783,49875,162,98,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
56,3917,57.05506927404932,99996,34,18,2,0,216,133,0.0034901396055842236,19,8,49781,49873,163,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
57,3917,58.047264599830456,99996,35,17,2,0,220,137,0.0035701428057122284,23,9,49774,49869,165,104,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
58,3917,59.04592538733141,99996,37,15,2,0,225,138,0.0036301452058082324,22,12,49770,49865,168,107,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
59,3917,60.03739818071293,99996,38,15,2,0,229,140,0.003690147605904236,20,11,49768,49864,171,109,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
60,3917,61.03042699616734,99996,36,17,2,0,234,143,0.0037701508060322413,23,12,49763,49861,175,109,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
61,3917,62.01610463065615,99996,41,18,2,0,243,144,0.0038701548061922477,19,14,49759,49858,178,109,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
62,3917,63.234772136287056,99996,35,20,2,0,248,148,0.003960158406336254,25,13,49748,49855,189,111,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
63,3917,64.01753716704778,99996,34,21,2,0,250,150,0.004000160006400256,27,17,49744,49849,192,112,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
64,3917,65.1813064259349,99996,37,24,2,0,259,155,0.004140165606624265,19,14,49744,49847,197,114,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
65,3917,66.29261199943033,99996,34,22,2,0,265,157,0.00422016880675227,24,14,49735,49845,204,118,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
66,3917,67.32310108614327,99996,37,23,2,0,271,159,0.0043001720068802755,26,14,49729,49844,205,118,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
67,3917,68.14879559756345,99996,39,22,2,0,278,162,0.004400176007040282,28,14,49720,49841,210,122,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
68,3917,69.11765652365135,99996,47,20,2,0,289,164,0.00453018120724829,20,14,49717,49839,213,126,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
69,3917,70.24495510612918,99996,48,19,2,0,293,166,0.004590183607344294,25,13,49708,49839,216,128,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
70,3917,71.2918568481976,99996,50,24,2,0,300,173,0.004730189207568303,31,8,49695,49838,221,129,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
71,3917,72.31353072780024,99996,47,21,2,0,305,174,0.004790191607664307,34,9,49689,49836,227,133,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
72,3917,73.02925422804937,99996,47,20,2,0,310,175,0.00485019400776031,30,12,49688,49833,232,134,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
73,3917,74.01080688679481,99996,46,24,2,0,316,179,0.004950198007920317,31,12,49682,49829,238,134,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
74,3917,75.24951308078346,99996,49,19,2,0,325,184,0.0050902036081443254,29,11,49675,49827,244,142,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
75,3917,76.18508843260089,99996,46,20,2,0,334,186,0.005200208008320333,30,14,49665,49822,256,143,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
76,3917,77.03734105728296,99996,44,20,2,0,338,188,0.005260210408416337,32,18,49662,49816,259,145,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
77,3917,78.12000696659044,99996,44,17,2,0,344,190,0.0053402136085443416,30,17,49658,49815,265,150,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
78,3917,79.10266747297146,99996,46,19,2,0,353,193,0.00546021840873635,34,21,49648,49809,269,150,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
79,3917,80.0659603113696,99996,47,21,2,0,364,197,0.005610224408976359,33,20,49639,49806,278,152,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
80,3917,81.07634294735354,99996,52,24,2,0,371,204,0.005750230009200368,32,15,49634,49805,279,155,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
81,3917,82.05056996042642,99996,47,20,2,0,384,205,0.005890235609424377,30,21,49624,49799,296,159,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
82,3917,83.06378262871316,99996,45,21,2,0,390,210,0.006000240009600384,26,17,49622,49798,304,163,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
83,3917,84.2021466041495,99996,40,23,2,0,396,215,0.006110244409776391,26,14,49622,49797,309,165,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
84,3917,85.15650146143751,99996,40,19,2,0,401,217,0.0061802472098883956,24,15,49620,49795,313,170,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
85,3917,86.1888462950398,99996,39,21,2,0,407,220,0.006270250810032401,27,18,49612,49789,319,171,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
86,3917,87.05866155740277,99996,40,24,2,0,414,227,0.00641025641025641,30,14,49603,49786,324,175,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
87,3917,88.29626388292341,99996,40,22,2,0,426,230,0.00656026241049642,27,14,49596,49783,334,180,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
88,3917,89.14432572988511,99996,45,25,2,0,434,236,0.0067002680107204286,23,10,49592,49781,337,183,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
89,3917,90.03566094916953,99996,47,23,2,0,440,240,0.006800272010880435,24,11,49585,49776,341,189,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
90,3917,91.06226262068611,99996,45,22,2,0,448,244,0.006920276811072443,21,12,49582,49771,349,194,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
91,3917,92.12351084430779,99996,42,17,2,0,453,245,0.006980279211168447,19,13,49582,49771,354,198,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
92,3917,93.29622321056732,99996,38,20,2,0,456,249,0.007050282011280451,23,11,49577,49769,359,199,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
93,3917,94.01147483237307,99996,36,17,2,0,459,251,0.007100284011360454,22,15,49577,49763,362,204,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
94,3917,95.03767252021701,99996,39,22,2,0,467,256,0.007230289211568462,22,14,49572,49759,364,204,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
95,3917,96.05373070339758,99996,41,19,2,0,472,258,0.007300292011680467,23,17,49569,49754,364,209,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
96,3917,97.13581492434582,99996,43,18,2,0,477,260,0.007370294811792472,21,17,49566,49753,367,211,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
97,3917,98.23889925061415,99995,43,19,3,0,484,264,0.0074803740187009355,18,17,49563,49750,372,213,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
98,3917,99.21029972137643,99995,43,20,3,0,488,267,0.0075503775188759436,17,16,49561,49748,375,215,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
99,3917,100.17324044819107,99994,38,20,4,0,494,271,0.007650459027541652,18,16,49558,49745,381,218,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
100,3917,101.07316121894948,99994,39,28,4,0,500,280,0.007800468028081685,18,10,49552,49742,386,219,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
101,3917,102.08512096450431,99994,36,24,4,0,505,280,0.007850471028261696,17,13,49548,49740,394,222,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
102,3917,103.09579393000953,99994,34,26,4,0,506,284,0.007900474028441707,20,13,49544,49738,397,222,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
103,3917,104.21655428198213,99994,40,26,4,0,514,287,0.00801048062883773,17,11,49540,49738,398,224,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
104,3917,105.0938272360324,99994,37,29,4,0,518,292,0.00810048602916175,22,14,49532,49730,404,226,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
105,3917,106.08256109579061,99994,36,24,4,0,520,293,0.008130487829269756,24,15,49529,49728,406,232,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
106,3917,107.00029078752937,99994,29,21,4,0,526,296,0.008220493229593775,25,17,49523,49724,418,237,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
107,3917,108.08721319640264,99994,31,24,4,0,533,300,0.008330499829989799,20,14,49522,49723,422,238,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
108,3917,109.23248402921013,99994,35,21,4,0,540,301,0.008410504630277817,19,15,49516,49721,425,242,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
109,3917,110.16292931032248,99994,32,19,4,0,545,303,0.008480508830529832,22,18,49511,49716,430,246,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
110,3917,111.24048391453593,99994,30,18,4,0,547,305,0.00852051123067384,23,18,49508,49715,434,248,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
111,3917,112.13373148302857,99993,34,18,4,1,554,307,0.008610602742191954,25,19,49501,49712,435,249,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
112,3917,113.01602406922582,99993,38,17,4,1,560,309,0.008690608342583981,23,18,49498,49713,436,250,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
113,3917,114.13146783809327,99993,37,15,4,1,567,311,0.008780614643025013,25,18,49489,49712,444,253,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
114,3917,115.01402088660241,99993,32,14,4,1,567,312,0.008790615343074015,30,18,49484,49712,449,254,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0
115,3917,116.03249679965259,99993,38,15,4,1,577,314,0.008910623743662057,22,17,49482,49714,453,252,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
116,3917,117.05401629498698,99993,39,16,4,1,584,316,0.009000630044103087,22,17,49479,49713,455,252,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
117,3917,118.04292934680147,99993,44,20,4,1,592,322,0.009140639844789135,29,16,49465,49711,457,251,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
118,3917,119.02095019020892,99993,49,18,4,1,600,325,0.009250647545328172,29,16,49458,49710,459,254,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
119,3917,120.11498587817655,99993,44,24,4,1,607,332,0.009390657346014221,30,12,49452,49707,469,255,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
120,3917,121.0326604020839,99993,44,23,4,1,609,334,0.009430660146210235,34,12,49447,49706,470,257,0,0,0,0,0,0,99122,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
121,3917,122.06744927462654,99993,38,24,4,1,614,335,0.009490664346504255,36,16,49442,49701,479,257,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0
122,3917,123.0378395253537,99993,43,27,4,1,623,339,0.0096206734471413,31,16,49440,49698,481,257,0,0,0,0,0,0,99106,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
123,3917,124.05228148225284,99993,39,26,4,1,626,342,0.009680677647435321,35,16,49433,49695,488,261,0,0,0,0,0,0,99095,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
124,3917,125.0928404600307,99993,47,24,4,1,636,347,0.009830688148170372,38,16,49422,49691,488,267,0,0,0,0,0,0,99086,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0
125,3917,126.16782800208082,99993,53,27,4,1,651,350,0.010010700749052434,28,16,49418,49688,496,267,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
126,3917,127.15226230182459,99993,53,24,4,1,658,353,0.010110707749542468,28,19,49412,49682,502,273,0,0,0,0,0,0,99064,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0
127,3917,128.15910513264473,99993,56,30,4,1,667,360,0.010270718950326522,24,17,49408,49677,507,274,0,0,0,0,0,0,99057,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0
128,3917,129.18778219770329,99993,55,32,4,1,674,367,0.010410728751012571,25,15,49401,49673,514,278,0,0,0,0,0,0,99044,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
129,3917,130.00238278567255,99993,57,31,4,1,683,370,0.010530737151600612,31,16,49388,49669,519,282,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0
130,3917,131.01076568042808,99993,57,31,4,1,688,374,0.010620743452041642,31,14,49383,49668,524,285,0,0,0,0,0,0,99024,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0
131,3917,132.24846830263667,99993,56,33,4,1,697,380,0.010770753952776694,36,10,49370,49669,533,286,0,0,0,0,0,0,99010,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0
132,3917,133.22103197763212,99993,57,35,4,1,701,383,0.010840758853119718,36,13,49367,49663,535,287,0,0,0,0,0,0,99006,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0
