,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,296,17.11323028426436,99996,8,7,0,0,42,41,0.0008300332013280532,5,4,49952,49954,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,296,18.30299016078164,99996,6,6,0,0,42,41,0.0008300332013280532,8,5,49949,49953,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,296,19.001930337788842,99996,4,4,0,0,44,42,0.0008600344013760551,6,4,49949,49953,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,296,20.1089369668943,99996,3,2,0,0,46,43,0.000890035601424057,5,3,49948,49953,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,296,21.212650664468303,99996,3,3,0,0,47,44,0.0009100364014560582,4,5,49948,49950,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,296,22.152910075114164,99996,3,4,0,0,47,45,0.0009200368014720589,4,4,49948,49950,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,296,23.185884031012563,99996,2,2,0,0,47,45,0.0009200368014720589,6,4,49946,49950,44,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,296,24.327191778967993,99996,2,5,0,0,47,48,0.0009500380015200608,6,1,49946,49951,44,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,296,25.288113974755714,99996,3,5,0,0,48,48,0.0009600384015360614,5,2,49946,49950,44,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,296,26.03908300448446,99996,4,4,0,0,49,48,0.0009700388015520621,4,2,49946,49950,44,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,296,27.043486808730844,99996,4,3,0,0,50,48,0.0009800392015680626,3,4,49947,49948,44,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,296,28.253150587097352,99996,3,4,0,0,50,49,0.0009900396015840634,4,3,49946,49948,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,296,29.286657031842964,99996,6,6,0,0,53,51,0.0010400416016640667,1,1,49947,49948,44,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
29,296,30.321658394612655,99996,3,3,0,0,53,51,0.0010400416016640667,3,2,49946,49947,46,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,296,31.147040395716257,99996,5,4,0,0,55,52,0.0010700428017120685,1,1,49946,49947,46,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
31,296,32.221364614072776,99996,6,4,0,0,56,53,0.0010900436017440697,1,1,49946,49946,45,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,296,33.298471437719954,99996,6,2,0,0,56,53,0.0010900436017440697,3,2,49944,49945,45,49,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,296,34.04727864753258,99996,5,2,0,0,56,53,0.0010900436017440697,3,2,49944,49945,46,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
34,296,35.06319645415434,99996,4,3,0,0,56,54,0.0011000440017600705,3,1,49944,49945,47,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
35,296,36.06806219845233,99996,2,2,0,0,56,54,0.0011000440017600705,4,1,49943,49945,49,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
36,296,37.11502709772697,99996,2,1,0,0,57,54,0.001110044401776071,3,1,49943,49945,50,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
37,296,38.070234986081964,99996,2,1,0,0,58,54,0.0011200448017920717,2,1,49943,49945,51,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
38,296,39.278389463071605,99996,4,2,0,0,60,55,0.0011500460018400735,0,0,49943,49945,51,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
39,296,40.29280867282595,99996,4,1,0,0,60,55,0.0011500460018400735,0,0,49943,49945,51,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
40,296,41.274620509278876,99996,4,1,0,0,60,55,0.0011500460018400735,0,0,49943,49945,51,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
41,296,42.100163787432024,99996,3,0,0,0,60,55,0.0011500460018400735,0,0,49943,49945,52,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
42,296,43.1384281985805,99996,3,0,0,0,60,55,0.0011500460018400735,1,0,49942,49946,52,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
43,296,44.268823601730936,99996,2,0,0,0,60,55,0.0011500460018400735,3,0,49941,49946,52,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
44,296,45.25067640453673,99996,2,0,0,0,60,55,0.0011500460018400735,3,0,49941,49946,52,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
45,296,46.23251943728913,99996,2,0,0,0,60,55,0.0011500460018400735,3,0,49942,49946,51,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
46,296,47.21434933751054,99996,3,0,0,0,61,55,0.0011600464018560743,2,0,49942,49946,51,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
47,296,48.264006601213936,99996,3,0,0,0,61,55,0.0011600464018560743,2,0,49943,49946,50,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
48,296,49.24581555017239,99996,3,0,0,0,61,55,0.0011600464018560743,2,0,49945,49946,48,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
49,296,50.31590213940775,99996,2,0,0,0,62,55,0.001170046801872075,1,0,49945,49947,50,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
50,296,51.02668183573933,99996,2,0,0,0,62,55,0.001170046801872075,1,0,49945,49948,50,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
51,296,52.00847178749863,99996,2,0,0,0,62,55,0.001170046801872075,1,0,49945,49948,50,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
52,296,53.04353601714886,99996,2,0,0,0,63,55,0.0011800472018880755,0,0,49945,49948,51,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
53,296,54.0119969620599,99996,1,0,0,0,63,55,0.0011800472018880755,0,0,49945,49948,52,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
54,296,55.32107753061368,99996,1,0,0,0,63,55,0.0011800472018880755,0,0,49945,49948,52,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
55,296,56.302887957029014,99996,1,0,0,0,63,55,0.0011800472018880755,0,0,49945,49948,52,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
56,296,57.28469838344435,99996,1,0,0,0,63,55,0.0011800472018880755,0,0,49945,49948,52,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
57,296,58.26650880985969,99996,1,0,0,0,63,55,0.0011800472018880755,0,0,49945,49948,52,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
58,296,59.248312670796835,99996,1,0,0,0,63,55,0.0011800472018880755,1,0,49946,49948,50,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
59,296,60.2301003557901,99996,1,0,0,0,63,55,0.0011800472018880755,1,0,49946,49948,50,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
60,296,61.21188147536931,99996,2,0,0,0,64,55,0.0011900476019040761,0,0,49947,49948,49,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
61,296,62.00834833948639,99996,2,0,0,0,64,55,0.0011900476019040761,0,0,49948,49948,48,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
62,296,63.090798264712234,99996,1,0,0,0,64,55,0.0011900476019040761,0,0,49948,49948,49,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
63,296,64.0725496041899,99996,1,0,0,0,64,55,0.0011900476019040761,0,0,49948,49948,49,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
64,296,65.05430094366757,99996,1,0,0,0,64,55,0.0011900476019040761,1,0,49947,49948,49,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
65,296,66.18367366074501,99996,2,1,0,0,65,56,0.0012100484019360775,0,0,49948,49948,48,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
66,296,67.16541519350625,99996,2,1,0,0,65,56,0.0012100484019360775,0,0,49949,49948,47,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
67,296,68.14713703226377,99996,2,1,0,0,65,56,0.0012100484019360775,0,0,49949,49949,47,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
68,296,69.12885228044522,99996,1,1,0,0,65,56,0.0012100484019360775,0,0,49949,49949,48,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
69,296,70.13047743193542,99996,1,1,0,0,65,56,0.0012100484019360775,1,0,49948,49949,48,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
70,296,71.12294204009203,99996,1,0,0,0,66,56,0.0012200488019520781,0,0,49948,49949,49,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
71,296,72.20747704690108,99996,1,0,0,0,66,56,0.0012200488019520781,0,1,49949,49948,48,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
72,296,73.18920443763807,99996,1,0,0,0,66,56,0.0012200488019520781,0,1,49949,49948,48,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
73,296,74.17093182837506,99996,1,0,0,0,66,56,0.0012200488019520781,0,1,49949,49948,48,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
74,296,75.1995500960888,99996,1,1,0,0,66,57,0.0012300492019680787,0,0,49949,49948,48,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
75,296,76.0317530597174,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49949,49948,49,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
76,296,77.01348900381933,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49950,49948,48,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
77,296,78.32243962881802,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49951,49948,47,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
78,296,79.3041427512125,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49951,49948,47,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
79,296,80.28584587360697,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49951,49948,47,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
80,296,81.26754899600145,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49951,49948,47,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
81,296,82.24925211839593,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49951,49948,47,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
82,296,83.23095524079041,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49951,49948,47,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
83,296,84.21265836318489,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49951,49948,47,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
84,296,85.19436148557936,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49948,46,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
85,296,86.17604491605326,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49948,46,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
86,296,87.15772834652715,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49948,46,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
87,296,88.13941176400394,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49950,46,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
88,296,89.12109509050099,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49952,46,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
89,296,90.10277836500961,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49952,46,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
90,296,91.08446163951824,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49952,46,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
91,296,92.06614491402686,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49952,46,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
92,296,93.04782818853549,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49952,46,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
93,296,94.02951146304412,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49952,46,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
94,296,95.01119473755274,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49952,46,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
95,296,96.32010577023091,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49952,46,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
96,296,97.30178904473954,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49953,46,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
97,296,98.28347229325395,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49953,46,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
98,296,99.26515552877126,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49953,46,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
99,296,100.24683876428857,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49953,46,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
100,296,101.22852199980588,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49953,46,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
101,296,102.21020523532319,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49953,46,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
102,296,103.1918884708405,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49952,49953,46,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
103,296,104.1735717063578,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49954,49953,44,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
104,296,105.15522212385359,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49954,49953,44,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
105,296,106.13686597790274,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49954,49953,44,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
106,296,107.1185098319519,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49954,49953,44,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
107,296,108.10015368600105,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49954,49953,44,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
108,296,109.0817975400502,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49954,49953,44,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
109,296,110.06344139409936,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49954,49954,44,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
110,296,111.04508522215535,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49954,49954,44,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
111,296,112.02672903721476,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49954,49955,44,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
112,296,113.00837282628099,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49954,49955,44,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
113,296,114.31723119437383,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49954,49955,44,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
114,296,115.29887497044346,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49954,49955,44,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
115,296,116.2805187465131,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49954,49956,44,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
116,296,117.26216249658957,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49954,49956,44,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
117,296,118.24379967048638,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49955,49956,43,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
118,296,119.22542371801704,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49955,49956,43,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
119,296,120.20704775255138,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49955,49957,43,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
120,296,121.188665198173,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49956,49957,42,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
121,296,122.1702695179545,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49956,49957,42,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
122,296,123.15187383773599,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49956,49957,42,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
123,296,124.13347815751749,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49956,49957,42,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
124,296,125.11508247729898,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49957,49957,41,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
125,296,126.09666710937128,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49958,49957,40,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
126,296,127.0782320539971,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49958,49957,40,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
127,296,128.05979699862291,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49958,49957,40,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
128,296,129.0413619432487,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49958,49957,40,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
129,296,130.02292688787446,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49958,49957,40,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
130,296,131.00449183250024,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49958,49957,40,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
131,296,132.31324509200127,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49958,49957,40,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
132,296,133.29481003662704,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49958,49957,40,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
