,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,2513,17.00293396134559,99998,14,5,0,0,52,38,0.0009000180003600072,5,3,49943,49959,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2513,18.202029017009995,99998,12,6,0,0,53,39,0.0009200184003680074,5,3,49942,49958,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2513,19.101559203813537,99998,9,5,0,0,54,39,0.0009300186003720074,5,3,49941,49958,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2513,20.033489049280767,99998,11,5,0,0,56,40,0.0009600192003840077,3,2,49941,49958,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2513,21.22190808495972,99998,13,6,0,0,58,42,0.001000020000400008,6,0,49936,49958,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2513,22.254453318938236,99998,14,5,0,0,60,42,0.0010200204004080081,7,2,49934,49956,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2513,23.110207908290104,99998,12,6,0,0,62,43,0.0010500210004200084,5,1,49934,49956,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2513,24.03892627408588,99998,15,6,0,0,65,43,0.0010800216004320086,4,1,49932,49956,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,2513,25.152095203432303,99998,13,5,0,0,66,44,0.001100022000440009,6,0,49930,49956,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,2513,26.01428290138422,99998,10,5,0,0,66,44,0.001100022000440009,8,0,49928,49956,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,2513,27.128928585681802,99998,11,4,0,0,68,44,0.001120022400448009,7,0,49927,49956,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,2513,28.108486907513463,99998,11,4,0,0,69,44,0.0011300226004520091,8,1,49925,49955,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,2513,29.123359206104308,99998,8,4,0,0,69,44,0.0011300226004520091,9,1,49924,49955,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,2513,30.114378742833633,99998,8,4,0,0,70,44,0.001140022800456009,8,2,49924,49954,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,2513,31.1379314584082,99998,10,4,0,0,72,45,0.0011700234004680093,7,1,49923,49954,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,2513,32.00841347938832,99998,10,3,0,0,74,45,0.0011900238004760096,5,1,49923,49954,61,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,2513,33.09995383236148,99998,10,2,0,0,77,45,0.0012200244004880098,4,1,49921,49955,64,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,2513,34.17405692331854,99998,10,2,0,0,78,45,0.0012300246004920098,5,1,49920,49955,64,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,2513,35.03389718689884,99998,8,2,0,0,78,45,0.0012300246004920098,7,1,49918,49955,66,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,2513,36.22950004632925,99998,9,3,0,0,79,46,0.00125002500050001,7,0,49917,49955,66,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,2513,37.06093794084695,99998,9,2,0,0,81,46,0.0012700254005080102,6,2,49916,49953,68,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
37,2513,38.078937084219696,99998,10,2,0,0,82,46,0.0012800256005120103,5,3,49916,49952,68,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
38,2513,39.032916263146646,99998,10,2,0,0,84,46,0.0013000260005200104,5,4,49915,49951,69,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,2513,40.05092665762359,99998,9,2,0,0,84,46,0.0013000260005200104,5,5,49915,49950,70,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
40,2513,41.020806647479404,99998,13,7,0,0,88,51,0.001390027800556011,1,1,49915,49949,70,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
41,2513,42.22922397753054,99998,11,5,0,0,88,51,0.001390027800556011,1,4,49916,49946,71,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
42,2513,43.18858174583035,99998,8,6,0,0,88,52,0.0014000280005600112,1,4,49916,49945,74,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
43,2513,44.157997764020905,99998,8,5,0,0,88,52,0.0014000280005600112,2,5,49915,49944,74,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
44,2513,45.0463298109163,99998,6,4,0,0,88,52,0.0014000280005600112,3,5,49914,49944,76,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
45,2513,46.303618932677715,99998,7,5,0,0,90,54,0.0014400288005760116,2,4,49913,49943,77,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
46,2513,47.176359029627704,99998,5,5,0,0,90,55,0.0014500290005800115,2,3,49913,49943,79,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
47,2513,48.28090679463223,99998,3,3,0,0,90,56,0.0014600292005840117,3,3,49913,49942,80,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
48,2513,49.049223075181374,99998,3,3,0,0,91,57,0.0014800296005920118,2,2,49913,49942,81,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
49,2513,50.06162422783494,99998,1,1,0,0,91,57,0.0014800296005920118,4,2,49912,49942,82,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
50,2513,51.13128689739873,99998,2,1,0,0,92,57,0.001490029800596012,3,2,49912,49942,82,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
51,2513,52.14684790185367,99998,4,2,0,0,94,58,0.0015200304006080122,2,2,49912,49941,81,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
52,2513,53.16503015092078,99998,4,1,0,0,94,58,0.0015200304006080122,3,3,49911,49940,81,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
53,2513,54.00256134349629,99998,5,3,0,0,96,60,0.0015600312006240125,2,1,49910,49941,82,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
54,2513,55.02076865170994,99998,6,3,0,0,97,60,0.0015700314006280125,1,1,49910,49941,82,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
55,2513,56.06516608900262,99998,5,2,0,0,97,60,0.0015700314006280125,2,1,49909,49941,83,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
56,2513,57.09485660090367,99998,4,3,0,0,97,61,0.0015800316006320126,2,0,49909,49941,84,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
57,2513,58.18585125170941,99998,3,3,0,0,97,61,0.0015800316006320126,3,1,49909,49940,84,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
58,2513,59.163678536600635,99998,3,2,0,0,98,61,0.0015900318006360128,3,2,49908,49940,85,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
59,2513,60.32427036850082,99998,4,2,0,0,99,61,0.0016000320006400127,2,3,49908,49939,85,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
60,2513,61.21150170824046,99998,4,2,0,0,99,62,0.0016100322006440129,2,2,49908,49939,85,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
61,2513,62.229762527249996,99998,4,2,0,0,99,62,0.0016100322006440129,2,2,49908,49939,85,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
62,2513,63.24801653150386,99998,4,2,0,0,99,62,0.0016100322006440129,2,2,49909,49939,84,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
63,2513,64.26626043469666,99998,4,2,0,0,99,62,0.0016100322006440129,4,2,49907,49939,84,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
64,2513,65.0859449231768,99998,5,3,0,0,101,63,0.001640032800656013,3,1,49906,49939,85,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
65,2513,66.22922347846158,99998,5,3,0,0,102,64,0.0016600332006640132,2,0,49906,49939,86,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
66,2513,67.05665040697686,99998,2,1,0,0,103,64,0.0016700334006680133,2,0,49905,49939,90,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
67,2513,68.15759382679663,99998,1,1,0,0,103,64,0.0016700334006680133,3,0,49904,49939,91,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
68,2513,69.2544550843927,99998,1,0,0,0,104,64,0.0016800336006720135,2,0,49904,49939,92,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
69,2513,70.27285122363259,99998,1,0,0,0,104,64,0.0016800336006720135,2,0,49904,49939,92,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
70,2513,71.29124734889828,99998,2,0,0,0,105,64,0.0016900338006760136,2,0,49903,49940,92,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
71,2513,72.02634950811043,99998,2,0,0,0,105,64,0.0016900338006760136,2,0,49903,49940,92,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
72,2513,73.04475484742197,99998,2,0,0,0,105,64,0.0016900338006760136,2,0,49903,49941,92,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
73,2513,74.00119691469396,99998,2,0,0,0,106,64,0.0017000340006800136,1,0,49903,49941,93,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
74,2513,75.052697536086,99998,1,0,0,0,106,64,0.0017000340006800136,1,0,49904,49942,93,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
75,2513,76.14351675337453,99998,0,0,0,0,106,64,0.0017000340006800136,1,0,49904,49942,94,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
76,2513,77.16193383377025,99998,0,0,0,0,106,64,0.0017000340006800136,1,0,49904,49942,94,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
77,2513,78.18035091416597,99998,0,0,0,0,106,64,0.0017000340006800136,1,0,49904,49942,94,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
78,2513,79.19876117821607,99998,1,0,0,0,107,64,0.0017100342006840137,0,0,49905,49942,93,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
79,2513,80.20141490320067,99998,1,0,0,0,107,64,0.0017100342006840137,0,0,49905,49942,93,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
80,2513,81.2198101870758,99998,1,0,0,0,107,64,0.0017100342006840137,0,0,49905,49942,93,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
81,2513,82.23820547095092,99998,1,0,0,0,107,64,0.0017100342006840137,0,0,49905,49942,93,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
82,2513,83.25660075482604,99998,1,0,0,0,107,64,0.0017100342006840137,0,0,49905,49942,93,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
83,2513,84.27499603870116,99998,1,0,0,0,107,64,0.0017100342006840137,0,0,49905,49942,93,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
84,2513,85.29339132257628,99998,1,0,0,0,107,64,0.0017100342006840137,0,0,49905,49942,93,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
85,2513,86.3117866064514,99998,1,0,0,0,107,64,0.0017100342006840137,0,0,49905,49942,93,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
86,2513,87.33018187635263,99998,1,0,0,0,107,64,0.0017100342006840137,0,0,49905,49943,93,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
87,2513,88.0091120376549,99998,1,0,0,0,107,64,0.0017100342006840137,0,0,49905,49944,93,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
88,2513,89.0275072376866,99998,1,0,0,0,107,64,0.0017100342006840137,0,0,49905,49944,93,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
89,2513,90.04589562165542,99998,1,0,0,0,107,64,0.0017100342006840137,0,0,49906,49944,92,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
90,2513,91.06427037349845,99998,1,0,0,0,107,64,0.0017100342006840137,0,0,49906,49945,92,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
91,2513,92.08264509739423,99998,1,0,0,0,107,64,0.0017100342006840137,0,0,49906,49945,92,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
92,2513,93.1010198073164,99998,1,0,0,0,107,64,0.0017100342006840137,0,0,49907,49945,91,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
93,2513,94.11937406987019,99998,1,0,0,0,107,64,0.0017100342006840137,1,0,49906,49945,91,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
94,2513,95.13773539112871,99998,1,0,0,0,107,64,0.0017100342006840137,1,0,49906,49945,91,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
95,2513,96.15610024173961,99998,1,0,0,0,107,64,0.0017100342006840137,1,0,49906,49945,91,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
96,2513,97.1744650923505,99998,1,0,0,0,107,64,0.0017100342006840137,1,0,49906,49946,91,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
97,2513,98.2668057011346,99998,1,0,0,0,108,64,0.0017200344006880139,0,0,49906,49946,92,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
98,2513,99.28517894830901,99998,1,0,0,0,108,64,0.0017200344006880139,0,1,49906,49945,92,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
99,2513,100.25868406146395,99998,1,1,0,0,108,65,0.0017300346006920138,0,0,49906,49945,92,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
100,2513,101.2770566490498,99998,0,0,0,0,108,65,0.0017300346006920138,1,0,49905,49945,93,54,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
101,2513,102.09202858651162,99998,0,0,0,0,108,65,0.0017300346006920138,1,0,49906,49945,92,54,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
102,2513,103.04448200221556,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49906,49945,93,54,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
103,2513,104.06286791890572,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49906,49946,93,53,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
104,2513,105.08125377970137,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49906,49947,93,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
105,2513,106.09963961254978,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49906,49947,93,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
106,2513,107.11802544539819,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49906,49947,93,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
107,2513,108.1364112782466,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49907,49947,92,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
108,2513,109.15477666350374,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49907,49947,92,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
109,2513,110.17314204876088,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49908,49947,91,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
110,2513,111.1914938028368,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49908,49947,91,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
111,2513,112.20983874132212,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49908,49947,91,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
112,2513,113.22818367980743,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49909,49947,90,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
113,2513,114.24651498765776,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49909,49947,90,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
114,2513,115.26483266514622,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49910,49947,89,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
115,2513,116.2831367125459,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49910,49947,89,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
116,2513,117.30144075994558,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49910,49947,89,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
117,2513,118.31974480734526,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49910,49947,89,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
118,2513,119.33804885474494,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49911,49949,88,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
119,2513,120.01691136298982,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49912,49949,87,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
120,2513,121.0351744387493,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49912,49949,87,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
121,2513,122.05343751450877,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49912,49949,87,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
122,2513,123.07170059026825,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49913,49949,86,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
123,2513,124.08995003757849,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49913,49949,86,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
124,2513,125.10819267066411,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49913,49949,86,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
125,2513,126.12643530374973,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49913,49949,86,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
126,2513,127.14467112288378,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49914,49949,85,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
127,2513,128.16289331411468,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49914,49949,85,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
128,2513,129.1811155053456,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49914,49949,85,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
129,2513,130.19933088289795,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49915,49949,84,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
130,2513,131.21753263309324,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49915,49949,84,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
131,2513,132.23572756988298,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49916,49949,83,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
