,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,2468,25.057202619272445,99996,25,19,0,0,92,72,0.001640065602624105,13,4,49893,49926,67,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2468,26.239300533635245,99996,27,20,0,0,96,74,0.0017000680027201088,13,2,49890,49926,68,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2468,27.178926833873838,99996,29,19,0,0,100,74,0.0017400696027841114,12,5,49887,49923,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2468,28.056225647781947,99996,28,18,0,0,102,75,0.0017700708028321132,16,5,49881,49922,73,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2468,29.000030942374234,99996,29,19,0,0,104,77,0.0018100724028961158,16,6,49879,49919,74,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,2468,30.106406429970047,99996,23,17,0,0,108,77,0.0018500740029601184,18,8,49873,49919,84,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,2468,31.082388926729873,99996,20,14,0,0,109,78,0.0018700748029921196,22,8,49868,49918,88,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,2468,32.31258547899178,99996,13,13,0,0,109,80,0.001890075603024121,27,7,49864,49917,94,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,2468,33.00981443469745,99996,14,14,0,0,114,83,0.001970078803152126,25,7,49861,49914,98,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,2468,34.18176592937604,99996,17,14,0,0,119,87,0.0020600824032961317,25,9,49857,49908,99,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,2468,35.022016741701684,99996,20,14,0,0,123,90,0.002130085203408136,22,6,49856,49910,100,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,2468,36.20067124492668,99996,25,13,0,0,131,90,0.0022100884035361414,16,8,49854,49908,103,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,2468,37.02563736140386,99996,24,11,0,0,137,91,0.002280091203648146,15,10,49849,49905,110,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,2468,38.07611169769958,99996,26,14,0,0,145,95,0.0024000960038401535,12,7,49844,49904,116,73,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,2468,39.290226169602334,99996,24,12,0,0,148,96,0.0024400976039041563,12,7,49841,49903,121,76,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,2468,40.0351506347017,99996,25,11,0,0,150,97,0.002470098803952158,13,7,49838,49902,122,78,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,2468,41.00868496962987,99996,25,12,0,0,153,98,0.0025101004040161607,15,9,49833,49899,125,78,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,2468,42.14806134589269,99996,25,10,0,0,156,99,0.002550102004080163,20,8,49825,49899,128,81,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,2468,43.01893198075841,99996,25,13,0,0,158,102,0.0026001040041601664,20,6,49823,49898,130,81,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,2468,44.26790430028323,99996,28,11,0,0,165,104,0.002690107604304172,23,6,49813,49896,134,85,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,2468,45.00685112826261,99996,30,10,0,0,170,105,0.002750110004400176,20,6,49811,49895,137,87,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,2468,46.022734294885865,99996,33,9,0,0,179,106,0.0028501140045601825,18,9,49804,49891,143,89,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
46,2468,47.000739515762604,99996,34,10,0,0,185,108,0.0029301172046881877,17,10,49799,49889,148,89,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
47,2468,48.22660075283958,99996,37,8,0,0,190,110,0.003000120004800192,17,9,49795,49888,149,93,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,2468,49.255220512606506,99996,36,8,0,0,193,111,0.0030401216048641946,22,11,49788,49885,152,94,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,2468,50.03779883604795,99996,37,11,0,0,197,114,0.003110124404976199,23,8,49784,49885,154,94,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
50,2468,51.06258416768729,99996,41,12,0,0,208,117,0.003250130005200208,16,5,49780,49886,161,95,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,2468,52.04460371573568,99996,40,11,0,0,211,119,0.003300132005280211,16,5,49777,49884,165,98,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
52,2468,53.06104134428892,99996,42,11,0,0,220,121,0.0034101364054562183,20,4,49765,49884,171,99,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
53,2468,54.04238434531759,99996,39,12,0,0,225,122,0.003470138805552222,18,6,49763,49881,178,99,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
54,2468,55.01072087099457,99996,39,13,0,0,228,123,0.0035101404056162248,20,6,49759,49880,180,99,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
55,2468,56.139898026913876,99996,37,11,0,0,230,123,0.003530141205648226,24,8,49753,49879,184,100,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
56,2468,57.190570412002494,99996,35,13,0,0,237,127,0.003640145605824233,25,9,49745,49874,193,102,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
57,2468,58.094057648320785,99996,37,14,0,0,242,132,0.0037401496059842393,25,7,49741,49871,195,106,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
58,2468,59.003864659478936,99996,35,14,0,0,245,134,0.0037901516060642425,25,7,49738,49869,200,108,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
59,2468,60.14998303662372,99996,35,12,0,0,248,135,0.0038301532061282453,29,8,49731,49867,203,111,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
60,2468,61.2576645831477,99996,36,15,0,0,254,138,0.0039201568062722505,33,8,49721,49864,208,111,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
61,2468,62.03450299684778,99996,40,16,0,0,263,140,0.004030161206448258,29,12,49716,49858,213,112,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
62,2468,63.02398587072633,99996,43,16,0,0,269,145,0.004140165606624265,29,10,49710,49856,216,116,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
63,2468,64.31587615937136,99996,44,16,0,0,280,147,0.004270170806832273,24,12,49704,49853,226,117,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
64,2468,65.17085573156697,99996,43,12,0,0,283,148,0.0043101724068962755,25,12,49700,49853,230,121,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
65,2468,66.01173583910192,99996,44,12,0,0,288,149,0.0043701748069922795,25,13,49697,49851,232,122,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
66,2468,67.13687815639135,99996,47,17,0,0,295,155,0.0045001800072002884,21,8,49694,49850,236,123,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
67,2468,68.04835759178168,99996,41,20,0,0,298,158,0.004560182407296292,27,6,49685,49849,245,123,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
68,2468,69.26968269315759,99996,41,19,0,0,304,159,0.0046301852074082965,26,6,49680,49849,251,124,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
69,2468,70.21948748259939,99996,46,19,0,0,311,160,0.004710188407536301,26,8,49673,49846,253,125,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
70,2468,71.03814285070679,99996,44,15,0,0,316,161,0.004770190807632305,25,12,49669,49841,260,130,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
71,2468,72.02852974579989,99996,49,17,0,0,326,165,0.004910196407856314,28,14,49657,49836,264,131,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
72,2468,73.0751430672375,99996,52,19,0,0,333,168,0.005010200408016321,25,13,49653,49834,268,132,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
73,2468,74.04091089578978,99996,46,19,0,0,339,172,0.005110204408176327,28,11,49645,49832,279,136,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
74,2468,75.05975252168025,99996,44,21,0,0,344,177,0.0052102084083363335,28,10,49642,49828,284,139,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
75,2468,76.08488606089986,99996,49,21,0,0,352,179,0.00531021240849634,29,9,49635,49829,285,139,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
76,2468,77.07189308641372,99995,47,21,1,0,357,180,0.005370268513425671,30,12,49630,49825,290,140,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
77,2468,78.03360737992519,99995,52,22,1,0,363,184,0.005470273513675684,33,9,49621,49825,291,142,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
78,2468,79.00178047856613,99995,46,12,1,0,364,184,0.005480274013700685,40,15,49613,49820,298,151,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
79,2468,80.2614239651859,99995,53,14,1,0,380,188,0.00568028401420071,34,15,49603,49818,307,151,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
80,2468,81.04508169811159,99995,60,17,1,0,390,191,0.005810290514525726,31,17,49596,49813,310,151,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
81,2468,82.00098218001669,99995,63,18,1,0,397,195,0.00592029601480074,28,18,49593,49808,313,154,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
82,2468,83.29183920592278,99995,62,18,1,0,409,201,0.006100305015250763,27,19,49583,49802,325,159,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
83,2468,84.01806721978753,99995,64,20,1,0,415,205,0.006200310015500775,28,18,49576,49799,329,161,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
84,2468,85.04518441880538,99995,67,20,1,0,426,209,0.006350317515875794,27,18,49566,49796,337,164,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
85,2468,86.14856257806329,99994,57,22,1,1,430,218,0.0064803888233294,33,15,49556,49790,351,170,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
86,2468,87.24115867024602,99994,60,23,1,1,442,223,0.006650399023941436,34,11,49544,49790,359,173,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
87,2468,88.23824284460515,99994,66,24,1,1,453,226,0.006790407424445467,32,10,49535,49788,364,175,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
88,2468,89.23887624977763,99994,58,25,1,1,456,229,0.006850411024661479,35,9,49530,49786,374,177,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
89,2468,90.1297907852259,99994,54,25,1,1,466,231,0.006970418225093505,34,8,49523,49785,386,179,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
90,2468,91.27093905127822,99994,53,22,1,1,476,233,0.0070904254255255315,34,9,49516,49784,394,182,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
91,2468,92.0902499994785,99994,55,23,1,1,480,235,0.007150429025741544,33,11,49514,49781,395,182,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
92,2468,93.24509902623973,99994,57,24,1,1,490,240,0.007300438026281577,34,12,49505,49776,401,185,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
93,2468,94.16048034347969,99994,57,17,1,1,499,241,0.007400444026641599,32,16,49500,49772,408,192,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
94,2468,95.02233019520524,99994,55,20,1,1,505,244,0.007490449426965618,30,15,49498,49770,414,192,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
95,2468,96.24697614860108,99994,61,21,1,1,520,250,0.0077004620277216634,33,15,49483,49766,420,195,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
96,2468,97.03324348548466,99994,56,22,1,1,524,253,0.007770466227973678,32,16,49481,49762,428,197,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
97,2468,98.1943669956583,99994,58,19,1,1,531,254,0.007850471028261696,38,18,49472,49759,429,201,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
98,2468,99.03544446259077,99994,58,20,1,1,539,257,0.00796047762865772,34,15,49471,49759,434,203,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
99,2468,100.19454378164224,99994,59,21,1,1,553,261,0.008140488429305759,38,16,49455,49756,445,204,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
100,2468,101.09661205497186,99994,63,20,1,1,563,264,0.008270496229773787,40,18,49445,49751,449,208,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
101,2468,102.20755743212386,99994,70,18,1,1,576,265,0.008410504630277817,35,22,49440,49746,452,211,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
102,2468,103.05423288457574,99994,66,20,1,1,587,270,0.008570514230853851,43,21,49424,49743,464,213,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
103,2468,104.04503959795214,99994,74,21,1,1,597,274,0.008710522631357881,38,19,49419,49741,466,216,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
104,2468,105.11323114762534,99994,67,21,1,1,602,278,0.0088005280316819,43,18,49410,49739,477,219,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
105,2468,106.1012014862206,99994,68,25,1,1,609,283,0.008920535232113927,42,17,49405,49736,482,219,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
106,2468,107.012267793883,99994,63,24,1,1,619,286,0.009050543032581956,43,18,49396,49733,495,222,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
107,2468,108.0447789597925,99994,61,24,1,1,624,291,0.009150549032941976,49,15,49387,49731,500,227,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
108,2468,109.14587673117582,99994,65,22,1,1,638,293,0.00931055863351801,44,17,49379,49727,509,231,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
109,2468,110.00093144907954,99994,61,23,1,1,646,297,0.009430565833950038,54,19,49362,49721,520,234,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
110,2468,111.00274732085684,99994,64,25,1,1,658,302,0.009600576034562073,46,23,49363,49714,524,235,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
111,2468,112.22108170937088,99994,75,27,1,1,673,306,0.009790587435246115,39,19,49357,49715,526,236,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
112,2468,113.00591546632708,99994,75,31,1,1,680,312,0.009920595235714143,39,20,49351,49708,532,238,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
113,2468,114.14110320991678,99994,72,27,1,1,696,314,0.010100606036362182,41,27,49333,49699,551,244,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
114,2468,115.13365788928077,99994,71,29,1,1,703,320,0.01023061383683021,44,30,49323,49692,559,246,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
115,2468,116.12636153217629,99994,74,37,1,1,714,330,0.010440626437586255,38,27,49321,49686,564,247,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
116,2468,117.119123572444,99994,74,39,1,1,729,339,0.010680640838450307,44,24,49300,49681,579,253,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
117,2468,118.11223933547132,99994,78,40,1,1,741,344,0.010850651039062343,47,26,49287,49675,585,256,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
118,2468,119.105539553864,99994,81,39,1,1,757,349,0.01106066363981839,48,25,49271,49671,597,262,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
119,2468,120.09909863052766,99994,82,43,1,1,766,358,0.011240674440466428,53,25,49259,49663,603,266,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
120,2468,121.0928457598762,99993,80,42,1,2,774,365,0.011390797355814906,63,24,49244,49657,610,273,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
121,2468,122.08679384031598,99993,87,41,1,2,790,373,0.01163081415699099,60,24,49231,49650,619,281,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
122,2468,123.08098568226033,99993,88,42,1,2,804,380,0.01184082885802006,55,24,49226,49643,628,287,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
123,2468,124.07533295460192,99993,85,43,1,2,816,385,0.01201084075885312,53,27,49220,49635,639,291,0,0,0,0,0,0,98925,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
124,2468,125.06983601635248,99993,94,41,1,2,837,392,0.012290860360225215,43,24,49210,49634,650,297,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
125,2468,126.06455127286615,99993,87,40,1,2,847,396,0.012430870160911264,48,30,49197,49624,665,302,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
126,2468,127.0595256818795,99993,81,42,1,2,854,403,0.012570879961597312,56,32,49184,49616,676,306,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
127,2468,128.0547309279919,99993,84,37,1,2,868,407,0.012750892562479374,51,35,49177,49609,685,315,0,0,0,0,0,0,98844,0,0,2,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
128,2468,129.0501228753091,99993,85,45,1,2,881,422,0.01303091216385147,47,25,49170,49606,695,320,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
129,2468,130.04567999030385,99993,93,50,1,2,903,430,0.013330933165321572,36,24,49163,49599,705,323,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
130,2468,131.04135241781725,99993,92,53,1,2,911,436,0.01347094296600762,39,27,49154,49591,712,325,0,0,0,0,0,0,98796,0,0,2,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
131,2468,132.03719235284925,99993,88,56,1,2,922,443,0.013650955566889682,53,28,49133,49583,723,329,0,0,0,0,0,0,98777,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
132,2468,133.03334460048904,99993,97,44,1,2,937,446,0.013830968167771743,53,29,49121,49580,726,343,0,0,0,0,0,0,98757,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
