,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,4471,22.06489564019469,99996,24,8,0,0,91,41,0.0013200528021120844,16,8,49892,49951,66,31,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4471,23.121655896386972,99996,25,8,0,0,97,43,0.0014000560022400896,13,6,49889,49951,71,33,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4471,24.11509503496209,99996,20,10,0,0,98,45,0.0014300572022880914,19,5,49882,49950,77,33,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4471,25.02102674180115,99996,22,13,0,0,102,48,0.001500060002400096,21,3,49876,49950,79,32,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4471,26.034219155248724,99996,21,11,0,0,104,49,0.0015300612024480979,25,2,49871,49950,81,35,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4471,27.010758417934483,99996,28,9,0,0,115,49,0.001640065602624105,18,6,49868,49946,84,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,4471,28.17083726482708,99996,28,9,0,0,117,51,0.0016800672026881075,23,5,49861,49945,86,39,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,4471,29.230730505442097,99996,28,10,0,0,123,52,0.001750070002800112,19,7,49859,49942,92,39,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,4471,30.0003781077119,99996,32,10,0,0,129,53,0.0018200728029121164,18,8,49854,49940,94,40,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4471,31.3165890809018,99996,28,12,0,0,130,58,0.0018800752030081202,21,11,49851,49933,98,42,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,4471,32.05427188576658,99996,29,14,0,0,132,62,0.0019400776031041243,20,7,49852,49933,97,44,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,4471,33.06599819340992,99996,28,15,0,0,136,64,0.002000080003200128,19,6,49850,49932,101,45,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,4471,34.005068626437435,99996,31,15,0,0,141,66,0.0020700828033121325,18,5,49846,49931,103,47,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,4471,35.0627718526921,99996,34,13,0,0,147,67,0.002140085603424137,16,5,49842,49930,106,50,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,4471,36.05174366361344,99996,31,15,0,0,151,71,0.002220088803552142,17,3,49837,49928,113,52,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,4471,37.06820403623504,99996,33,16,0,0,157,73,0.002300092003680147,18,6,49832,49924,115,52,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,4471,38.08625448698795,99996,35,15,0,0,167,74,0.0024100964038561543,17,5,49823,49924,123,54,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,4471,39.08843108165074,99996,34,14,0,0,170,74,0.0024400976039041563,19,7,49818,49923,127,54,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,4471,40.135206775843244,99996,37,13,0,0,175,74,0.0024900996039841595,18,8,49814,49922,129,55,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,4471,41.01940828546597,99996,35,15,0,0,178,78,0.002560102404096164,23,8,49806,49919,134,56,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,4471,42.250504414984,99996,42,14,0,0,190,79,0.002690107604304172,20,11,49797,49916,139,57,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,4471,43.04969601714883,99996,42,17,0,0,193,83,0.002760110404416177,22,9,49792,49914,142,58,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,4471,44.061262611350884,99996,46,17,0,0,199,85,0.0028401136045441817,21,12,49788,49909,143,60,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,4471,45.093729170982094,99996,49,19,0,0,205,89,0.002940117604704188,22,10,49781,49908,146,61,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
45,4471,46.08708369745446,99996,47,20,0,0,207,93,0.003000120004800192,27,10,49774,49904,150,64,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,4471,47.038969092603686,99996,43,20,0,0,210,94,0.0030401216048641946,32,12,49766,49902,157,64,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,4471,48.02164225711857,99996,42,18,0,0,216,95,0.003110124404976199,30,14,49762,49899,164,67,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,4471,49.138863035009486,99996,39,16,0,0,222,98,0.0032001280051202046,33,15,49753,49895,173,72,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
49,4471,50.034225145858294,99996,40,16,0,0,226,101,0.0032701308052322095,31,13,49751,49894,176,75,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
50,4471,51.180992357303325,99996,41,14,0,0,232,102,0.003340133605344214,30,18,49747,49888,180,78,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
51,4471,52.204556933975624,99996,41,14,0,0,239,106,0.0034501380055202207,29,17,49742,49885,186,82,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
52,4471,53.14820937513439,99996,39,18,0,0,245,110,0.003550142005680227,28,15,49737,49883,194,82,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
53,4471,54.222438576990086,99996,39,16,0,0,249,111,0.0036001440057602304,25,16,49737,49882,197,84,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
54,4471,55.1222768165212,99996,36,18,0,0,252,114,0.0036601464058562344,28,17,49732,49878,202,85,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55,4471,56.099897806328634,99996,39,18,0,0,262,119,0.0038101524060962437,22,13,49730,49878,207,89,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
56,4471,57.006002944097354,99996,41,16,0,0,269,122,0.0039101564062562506,20,14,49725,49874,212,94,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
57,4471,58.058371658977315,99996,40,17,0,0,272,126,0.0039801592063682546,22,13,49723,49871,213,97,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
58,4471,59.14835335468802,99996,39,18,0,0,276,130,0.00406016240649626,25,13,49718,49867,216,100,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
59,4471,60.08679078920088,99996,32,23,0,0,277,135,0.004120164806592263,34,14,49708,49861,224,100,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
60,4471,61.1254479343109,99996,31,22,0,0,282,137,0.004190167606704268,32,15,49705,49858,230,103,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
61,4471,62.01550188766413,99996,32,22,0,0,289,140,0.004290171606864275,29,14,49701,49856,236,106,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
62,4471,63.11021424113222,99996,37,23,0,0,297,145,0.004420176807072283,24,14,49700,49851,237,110,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
63,4471,64.02597579860084,99996,40,22,0,0,303,149,0.004520180807232289,19,13,49699,49849,240,114,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
64,4471,65.09897204656399,99996,34,20,0,0,306,152,0.004580183207328293,23,11,49692,49848,249,119,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
65,4471,66.1450086063847,99996,36,17,0,0,311,153,0.004640185607424297,20,10,49691,49848,251,123,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
66,4471,67.11521242283511,99996,37,15,0,0,319,155,0.004740189607584304,20,10,49683,49846,258,127,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
67,4471,68.13968023625743,99996,40,18,0,0,327,159,0.004860194407776311,20,9,49676,49843,262,128,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
68,4471,69.09360170611906,99996,36,18,0,0,328,162,0.004900196007840313,26,10,49670,49839,266,131,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
69,4471,70.11325047849735,99996,32,19,0,0,335,163,0.004980199207968319,29,11,49662,49837,275,131,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
70,4471,71.10116321073642,99996,34,22,0,0,343,167,0.005100204008160326,36,14,49648,49830,280,132,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
71,4471,72.0210524227513,99996,38,22,0,0,348,169,0.005170206808272331,32,16,49649,49826,279,134,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
72,4471,73.00608905405787,99996,35,20,0,0,354,174,0.0052802112084483375,36,14,49639,49823,288,141,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
73,4471,74.29799456449729,99996,39,23,0,0,361,177,0.005380215208608344,31,13,49638,49821,290,141,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
74,4471,75.00779549035587,99996,41,23,0,0,367,179,0.00546021840873635,30,13,49633,49820,294,142,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
75,4471,76.0686938882055,99996,47,21,0,0,375,183,0.005580223208928357,28,10,49627,49820,296,147,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
76,4471,77.20059605474704,99996,44,21,0,0,380,186,0.0056602264090563625,28,9,49622,49819,304,149,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
77,4471,78.31311552065075,99996,45,20,0,0,385,187,0.005720228809152366,31,13,49616,49815,306,150,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
78,4471,79.071776224946,99996,45,24,0,0,392,192,0.005840233609344374,27,13,49613,49811,313,150,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
79,4471,80.23482182824904,99996,46,21,0,0,403,196,0.0059902396095843835,30,13,49599,49808,323,156,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
80,4471,81.00373644638097,99996,47,24,0,0,407,199,0.0060602424096963875,28,12,49597,49806,326,156,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
81,4471,82.01821520699352,99996,40,25,0,0,415,203,0.0061802472098883956,27,14,49591,49800,340,159,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
82,4471,83.28598446211552,99996,42,25,0,0,422,208,0.006300252010080404,33,13,49578,49797,345,163,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
83,4471,84.01121259680305,99996,42,27,0,0,428,212,0.006400256010240409,37,11,49568,49796,351,164,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
84,4471,85.12889496331813,99996,47,28,0,0,440,216,0.00656026241049642,31,11,49562,49793,358,166,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
85,4471,86.09965289900377,99996,54,27,0,0,451,218,0.006690267610704429,32,13,49551,49789,361,169,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
86,4471,87.04600409144422,99996,57,27,0,0,458,222,0.006800272010880435,35,11,49541,49787,365,173,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
87,4471,88.22112721927472,99996,53,23,0,0,467,224,0.006910276411056442,33,12,49536,49784,376,179,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
88,4471,89.19896985786268,99996,56,22,0,0,475,226,0.007010280411216449,32,10,49529,49784,381,182,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
89,4471,90.15171809906941,99996,55,25,0,0,485,231,0.007160286411456458,31,9,49522,49781,390,183,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
90,4471,91.1205351394761,99996,61,29,0,0,497,236,0.007330293211728469,27,11,49514,49774,396,184,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
91,4471,92.24760724900206,99996,55,28,0,0,502,238,0.007400296011840474,34,15,49504,49769,405,186,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
92,4471,93.00869764222685,99996,59,28,0,0,514,241,0.007550302012080483,35,20,49493,49762,411,188,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
93,4471,94.0606356377891,99996,63,19,0,0,522,242,0.007640305612224489,35,20,49488,49761,412,198,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
94,4471,95.2997747918132,99995,74,17,0,1,540,248,0.007880394019700985,27,21,49479,49756,418,203,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
95,4471,96.14301051992342,99995,65,21,0,1,543,253,0.007960398019900995,29,22,49474,49750,430,204,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
96,4471,97.13298022361622,99995,65,23,0,1,550,257,0.008070403520176008,30,23,49468,49746,435,205,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
97,4471,98.1230384519454,99995,60,25,0,1,556,261,0.00817040852042602,30,24,49466,49742,442,206,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
98,4471,99.1131958560951,99995,56,28,0,1,561,268,0.008290414520726036,32,18,49460,49741,450,210,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
99,4471,100.19699252106535,99994,55,30,1,1,567,272,0.008390503430205812,34,19,49453,49736,455,212,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
100,4471,101.06352153899607,99994,54,32,1,1,572,277,0.008490509430565833,33,18,49449,49733,461,214,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
101,4471,102.15272255796248,99994,52,35,1,1,580,285,0.00865051903114187,42,19,49433,49724,470,219,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
102,4471,103.11486182238744,99994,57,33,1,1,588,288,0.008760525631537893,41,19,49426,49721,473,224,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
103,4471,104.04428116554537,99994,57,32,1,1,593,291,0.00884053043182591,39,19,49424,49718,477,228,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
104,4471,105.02527662927471,99994,60,34,1,1,608,296,0.009040542432545953,39,21,49411,49711,487,231,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
105,4471,106.016388149808,99994,66,37,1,1,618,300,0.009180550833049982,39,18,49402,49710,490,232,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
106,4471,107.22978588111661,99994,67,43,1,1,632,308,0.00940056403384203,44,19,49387,49702,499,233,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
107,4471,108.2741446454907,99994,67,44,1,1,642,312,0.009540572434346061,44,27,49379,49691,507,235,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
108,4471,109.26572308476896,99994,64,45,1,1,650,320,0.009700582034922096,49,24,49368,49687,516,241,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
109,4471,110.25749452811145,99994,60,47,1,1,660,326,0.00986059163549813,48,22,49360,49684,529,244,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
110,4471,111.24947495670162,99994,63,46,1,1,669,332,0.010010600636038163,47,20,49354,49683,533,248,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
111,4471,112.01138997090393,99994,66,44,1,1,677,334,0.010110606636398184,47,23,49347,49678,537,252,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
112,4471,113.0035812039638,99994,70,42,1,1,689,340,0.010290617437046222,46,23,49340,49673,541,259,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
113,4471,114.32669824521723,99994,73,45,1,1,701,349,0.010500630037802269,42,17,49334,49670,548,265,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
114,4471,115.05481286630884,99994,71,45,1,1,715,354,0.010690641438486309,47,16,49315,49666,564,270,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
115,4471,116.0610914670234,99994,70,48,1,1,725,360,0.010850651039062343,41,12,49313,49664,573,273,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
116,4471,117.31511180617704,99994,70,43,1,1,740,362,0.01102066123967438,43,22,49299,49653,585,279,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
117,4471,118.30829653733379,99994,71,42,1,1,750,368,0.011180670840250415,41,22,49292,49650,593,283,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
118,4471,119.30163581045981,99993,69,50,2,1,763,378,0.011410798755912914,42,22,49281,49641,604,284,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
119,4471,120.08364648261526,99993,70,51,2,1,773,382,0.011550808556598962,40,19,49274,49640,612,287,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
120,4471,121.07975892418331,99993,67,50,2,1,781,386,0.011670816957187004,39,24,49272,49633,618,290,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
121,4471,122.07354938472008,99993,69,46,2,1,789,391,0.011800826057824048,51,25,49253,49627,623,299,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
122,4471,123.06756210372565,99993,67,46,2,1,801,395,0.011960837258608102,48,26,49249,49623,632,302,0,0,0,0,0,0,98915,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
123,4471,124.06173059328819,99993,68,37,2,1,817,399,0.01216085125958817,44,28,49238,49618,646,314,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
124,4471,125.05613951541721,99993,66,40,2,1,826,404,0.01230086106027422,51,27,49223,49615,656,315,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
125,4471,126.05080386500231,99993,66,39,2,1,839,408,0.012470872961107278,50,26,49211,49614,669,318,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
126,4471,127.04570738646655,99993,70,44,2,1,852,415,0.012670886962087347,48,24,49203,49609,675,320,0,0,0,0,0,0,98845,0,0,2,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
127,4471,128.04078046860167,99993,70,45,2,1,859,422,0.012810896762773393,48,19,49197,49607,681,326,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
128,4471,129.07169565946904,99993,71,49,2,1,877,430,0.013070914964047484,48,19,49183,49601,694,328,0,0,0,0,0,0,98811,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
129,4471,130.06713707894693,99993,71,42,2,1,885,431,0.013160921264488513,59,25,49167,49595,699,335,0,0,0,0,0,0,98795,0,0,2,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
130,4471,131.06278875185518,99993,79,39,2,1,904,435,0.013390937365615594,48,25,49162,49593,707,340,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
131,4471,132.05861464836215,99993,72,35,2,1,910,439,0.013490944366105628,55,26,49152,49590,717,346,0,0,0,0,0,0,98758,0,0,4,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
132,4471,133.0546562251103,99993,76,33,2,1,928,440,0.013680957667036692,48,32,49144,49583,728,349,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
