,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3803,16.081905716148405,99998,24,10,0,0,59,43,0.0010200204004080081,11,4,49929,49955,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3803,17.295703457164606,99998,24,10,0,0,62,44,0.0010600212004240085,14,8,49924,49950,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3803,18.26055484793882,99998,19,10,0,0,63,47,0.001100022000440009,16,5,49921,49950,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3803,19.186146804728153,99998,17,9,0,0,64,47,0.0011100222004440088,19,7,49917,49948,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3803,20.23841320257198,99998,18,10,0,0,66,48,0.001140022800456009,22,10,49912,49944,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3803,21.026853492419335,99998,21,12,0,0,71,50,0.0012100242004840097,21,10,49908,49942,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3803,22.0171588806004,99998,28,13,0,0,80,52,0.0013200264005280105,19,10,49901,49940,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3803,23.0596140090472,99998,29,14,0,0,83,57,0.0014000280005600112,20,8,49897,49937,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3803,24.150823806843214,99998,27,16,0,0,89,59,0.0014800296005920118,17,11,49894,49932,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3803,25.104683910122972,99998,22,15,0,0,89,60,0.001490029800596012,20,13,49891,49929,66,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3803,26.039583462589547,99998,23,19,0,0,93,67,0.0016000320006400127,19,7,49888,49928,69,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3803,27.037854058175594,99998,21,18,0,0,97,68,0.0016500330006600132,20,7,49883,49927,75,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,3803,28.069173972554502,99998,23,15,0,0,103,69,0.0017200344006880139,22,9,49875,49924,79,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,3803,29.12798449502556,99998,26,14,0,0,109,72,0.0018100362007240146,20,10,49871,49921,82,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,3803,30.03310509024136,99998,29,17,0,0,113,75,0.001880037600752015,18,7,49869,49921,83,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3803,31.105699257181588,99997,33,18,1,0,121,78,0.001990059701791054,15,7,49864,49918,86,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,3803,32.04419264371015,99997,33,18,1,0,125,79,0.002040061201836055,18,10,49857,49914,90,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,3803,33.2897930522283,99997,31,19,1,0,130,82,0.0021200636019080574,15,9,49855,49912,97,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,3803,34.094239175349664,99997,32,18,1,0,132,85,0.0021700651019530585,18,9,49850,49909,98,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,3803,35.022869882905496,99997,29,15,1,0,135,86,0.0022100663019890597,21,10,49845,49907,103,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,3803,36.12696346973836,99997,28,14,1,0,138,87,0.0022500675020250605,25,9,49838,49908,107,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,3803,37.19221350437525,99997,27,13,1,0,143,89,0.0023200696020880627,23,8,49835,49908,113,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,3803,38.039241586311505,99997,28,14,1,0,148,91,0.0023900717021510644,20,8,49836,49906,114,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,3803,39.01988793589945,99997,32,15,1,0,154,93,0.002470074102223067,17,10,49833,49902,116,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,3803,40.07040275762708,99997,32,15,1,0,158,95,0.0025300759022770683,16,10,49830,49900,120,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,3803,41.119809128206604,99997,33,15,1,0,162,98,0.00260007800234007,14,9,49828,49898,123,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,3803,42.18796750117451,99997,29,19,1,0,164,102,0.002660079802394072,16,5,49824,49898,129,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,3803,43.31744635274212,99997,24,17,1,0,164,103,0.002670080102403072,22,8,49819,49894,133,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
43,3803,44.308427941801746,99997,28,17,1,0,169,107,0.0027600828024840745,21,5,49815,49893,134,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,3803,45.102062740631325,99997,29,15,1,0,175,107,0.0028200846025380763,15,6,49815,49892,139,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,3803,46.06789681751413,99997,30,15,1,0,180,109,0.002890086702601078,16,7,49809,49890,143,87,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,3803,47.038788362432975,99997,34,12,1,0,189,111,0.003000090002700081,10,8,49809,49888,145,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
47,3803,48.08777680809205,99997,33,9,1,0,191,113,0.0030400912027360822,10,9,49808,49885,147,96,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
48,3803,49.111301962780516,99997,32,9,1,0,191,114,0.0030500915027450825,13,8,49805,49885,148,97,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,3803,50.09281607564153,99997,31,12,1,0,192,119,0.003110093302799084,18,8,49800,49880,149,99,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
50,3803,51.0683071869537,99997,31,12,1,0,195,120,0.003150094502835085,18,9,49797,49878,152,100,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,3803,52.195703413222326,99997,30,8,1,0,198,121,0.003190095702871086,19,9,49793,49877,156,105,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
52,3803,53.07749449658618,99997,28,13,1,0,203,127,0.003300099002970089,19,5,49788,49875,163,106,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
53,3803,54.013988644492336,99997,26,10,1,0,207,128,0.0033501005030150905,22,7,49782,49872,168,110,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
54,3803,55.179149986168795,99997,23,11,1,0,211,129,0.003400102003060092,20,8,49782,49870,173,110,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
55,3803,56.03726329719274,99997,24,11,1,0,215,130,0.003450103503105093,19,7,49780,49871,175,110,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
56,3803,57.094667494224815,99997,26,9,1,0,220,131,0.003510105303159095,19,6,49777,49872,176,112,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
57,3803,58.128386604826865,99997,27,7,1,0,225,131,0.003560106803204096,16,9,49777,49869,178,114,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
58,3803,59.00820389809789,99997,29,10,1,0,228,134,0.003620108603258098,22,9,49768,49867,179,113,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
59,3803,60.1423778050894,99997,33,8,1,0,235,136,0.0037101113033391002,18,8,49766,49866,181,117,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
60,3803,61.28256602917928,99997,33,8,1,0,238,138,0.0037601128033841013,21,7,49760,49865,184,119,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
61,3803,62.15233819551649,99997,33,8,1,0,242,139,0.003810114303429103,23,10,49756,49861,186,120,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
62,3803,63.17580109945612,99997,36,13,1,0,250,144,0.0039401182035461065,22,5,49751,49862,189,119,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
63,3803,64.02974251763584,99997,34,13,1,0,253,145,0.003980119403582108,22,5,49748,49861,194,120,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
64,3803,65.08403804251667,99997,37,14,1,0,262,147,0.004090122703681111,18,7,49744,49857,199,121,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
65,3803,66.11170285030776,99997,41,12,1,0,268,148,0.004160124803744112,16,8,49740,49855,201,124,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
66,3803,67.02056558895438,99997,41,10,1,0,271,148,0.004190125703771113,17,10,49737,49853,203,126,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
67,3803,68.05077016296981,99997,40,9,1,0,277,152,0.004290128703861116,15,10,49733,49849,210,131,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
68,3803,69.15747159837692,99997,37,8,1,0,280,154,0.004340130203906117,19,10,49726,49847,216,134,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
69,3803,70.03141824870426,99997,32,10,1,0,283,156,0.004390131703951118,19,12,49725,49843,222,134,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
70,3803,71.01631944505627,99997,32,10,1,0,287,157,0.00444013320399612,17,11,49723,49843,226,135,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
71,3803,72.00676404514822,99997,34,8,1,0,293,158,0.004510135304059122,15,11,49720,49843,229,137,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
72,3803,73.04345890129599,99997,35,12,1,0,296,162,0.0045801374041221235,18,8,49714,49844,231,135,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
73,3803,74.0070883311693,99997,38,10,1,0,303,163,0.004660139804194126,16,11,49710,49842,234,136,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
74,3803,75.00344631976537,99997,39,13,1,0,310,167,0.004770143104293129,14,15,49705,49835,240,136,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
75,3803,76.03565338653131,99997,35,13,1,0,314,170,0.004840145204356131,15,13,49700,49834,248,139,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
76,3803,77.17603892421062,99997,32,14,1,0,317,173,0.0049001470044101325,17,12,49698,49832,251,141,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
77,3803,78.09908710094969,99997,33,16,1,0,322,175,0.004970149104473134,16,12,49694,49830,255,141,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
78,3803,79.06186611156117,99997,32,19,1,0,325,179,0.005040151204536136,16,9,49692,49829,258,142,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
79,3803,80.02142280164286,99997,31,16,1,0,328,181,0.005090152704581137,17,8,49688,49828,262,147,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
80,3803,81.08693694778145,99997,33,19,1,0,334,184,0.00518015540466214,18,7,49682,49828,265,145,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
81,3803,82.07279380569553,99997,38,17,1,0,341,184,0.005250157504725142,15,9,49678,49827,267,146,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
82,3803,83.02707987462637,99997,39,20,1,0,347,189,0.005360160804824145,13,7,49674,49824,272,148,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
83,3803,84.02489424355561,99997,38,18,1,0,350,191,0.005410162304869146,14,8,49671,49821,275,152,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
84,3803,85.0391357998839,99997,39,19,1,0,352,194,0.005460163804914147,16,6,49667,49820,276,154,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
85,3803,86.19117873457296,99997,35,18,1,0,357,196,0.00553016590497715,18,7,49663,49818,282,156,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
86,3803,87.12336992645598,99997,37,15,1,0,362,196,0.005580167405022151,17,9,49660,49818,284,157,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
87,3803,88.11371772365145,99997,39,16,1,0,367,198,0.0056501695050851525,21,12,49651,49813,287,158,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
88,3803,89.29473371815337,99997,33,21,1,0,372,203,0.005750172505175156,22,7,49645,49814,298,157,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
89,3803,90.0908716968896,99997,31,20,1,0,377,204,0.005810174305229157,20,8,49642,49813,305,158,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
90,3803,91.09108212371699,99997,25,19,1,0,379,205,0.005840175205256158,20,7,49640,49814,313,159,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
91,3803,92.00926683674098,99997,27,19,1,0,386,208,0.00594017820534616,19,5,49634,49813,318,162,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
92,3803,93.11065857289246,99997,27,22,1,0,390,211,0.006010180305409162,23,4,49627,49811,321,162,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
93,3803,94.05283886196726,99997,30,17,1,0,396,211,0.006070182105463164,23,5,49624,49810,321,167,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
94,3803,95.10075072762203,99997,28,17,1,0,400,213,0.006130183905517166,22,7,49622,49806,326,169,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
95,3803,96.16818074040228,99997,27,18,1,0,402,215,0.006170185105553167,24,5,49618,49806,329,170,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
96,3803,97.25194191613637,99997,28,14,1,0,411,215,0.006260187805634169,20,8,49614,49803,336,174,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
97,3803,98.07578831419059,99997,27,14,1,0,414,216,0.00630018900567017,17,7,49615,49803,339,175,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
98,3803,99.14272698983385,99997,28,16,1,0,421,218,0.006390191705751173,16,8,49609,49800,345,175,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
99,3803,100.09315412423415,99997,29,16,1,0,427,219,0.006460193805814174,14,9,49606,49798,349,176,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
100,3803,101.25497617552541,99997,28,17,1,0,430,222,0.006520195605868176,14,7,49604,49797,352,178,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
101,3803,102.15837409778892,99997,30,19,1,0,433,227,0.006600198005940178,13,6,49602,49795,353,179,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
102,3803,103.20019391012652,99997,30,20,1,0,436,229,0.00665019950598518,15,5,49598,49795,355,179,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
103,3803,104.18154532051462,99997,32,18,1,0,442,229,0.006710201306039181,15,8,49593,49792,358,181,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
104,3803,105.14612932986861,99997,33,17,1,0,446,230,0.006760202806084183,17,9,49588,49791,360,182,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
105,3803,106.1108253140311,99997,33,16,1,0,450,232,0.006820204606138184,19,10,49584,49788,362,185,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
106,3803,107.06599912202098,99997,33,17,1,0,455,235,0.006900207006210186,23,11,49576,49784,366,187,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
107,3803,108.07495209039844,99997,34,17,1,0,460,237,0.006970209106273188,21,9,49573,49785,370,188,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
108,3803,109.00881908330098,99997,36,12,1,0,468,237,0.00705021150634519,15,13,49571,49782,376,192,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
109,3803,110.29324191028084,99997,32,12,1,0,472,240,0.007120213606408192,20,13,49565,49779,381,195,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
110,3803,111.11811745105419,99997,33,11,1,0,475,240,0.0071502145064351935,19,14,49563,49779,383,195,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
111,3803,112.12041842822046,99997,37,16,1,0,482,245,0.007270218106543196,16,13,49561,49776,384,194,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
112,3803,113.14734180020635,99997,41,19,1,0,488,249,0.007370221106633199,15,14,49557,49771,385,195,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
113,3803,114.20924428373908,99997,41,19,1,0,493,252,0.007450223506705201,19,12,49549,49770,389,198,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
114,3803,115.04688135726083,99997,39,18,1,0,496,255,0.007510225306759203,20,9,49547,49771,392,201,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
115,3803,116.0676739460764,99997,35,18,1,0,499,259,0.0075802274068222045,25,8,49540,49768,398,205,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
116,3803,117.3089944951837,99997,40,14,1,0,509,260,0.0076902307069212075,21,11,49536,49765,401,209,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
117,3803,118.12693229070918,99997,41,12,1,0,512,261,0.007730231906957209,25,13,49529,49764,403,210,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
118,3803,119.05007382501317,99997,37,16,1,0,516,267,0.007830234907047212,24,7,49527,49764,410,212,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
119,3803,120.28498970185137,99997,36,15,1,0,523,269,0.007920237607128214,25,6,49520,49763,417,215,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
120,3803,121.02086918003717,99997,40,14,1,0,528,272,0.008000240007200217,21,7,49521,49759,416,219,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
121,3803,122.3255354328152,99997,33,14,1,0,532,275,0.008070242107263217,26,8,49513,49755,426,222,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
122,3803,123.2718113620358,99997,34,14,1,0,537,277,0.00814024420732622,23,9,49512,49752,429,224,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
123,3803,124.20748899249445,99997,32,14,1,0,543,280,0.008230246907407222,23,8,49507,49752,436,225,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
124,3803,125.00139027264896,99996,28,16,2,0,546,284,0.008300332013280532,24,4,49504,49752,441,227,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
125,3803,126.00445426970036,99996,30,15,2,0,554,284,0.008380335213408537,25,5,49499,49752,443,227,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
126,3803,127.03051681070195,99996,33,14,2,0,557,284,0.008410336413456539,22,6,49500,49751,442,228,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
127,3803,128.22536646727573,99996,31,12,2,0,563,285,0.008480339213568543,25,8,49494,49749,447,230,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
128,3803,129.0298771919511,99996,31,12,2,0,569,287,0.008560342413696548,23,7,49490,49748,453,232,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
129,3803,130.28191422103174,99996,33,11,2,0,574,288,0.008620344813792551,23,9,49487,49745,454,234,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
130,3803,131.07208834631518,99996,36,10,2,0,580,289,0.008690347613904557,19,10,49487,49743,455,236,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
131,3803,132.12497230590628,99996,30,12,2,0,582,292,0.008740349613984559,23,8,49485,49744,459,235,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
132,3803,133.0591386575415,99996,35,13,2,0,589,294,0.008830353214128565,20,8,49482,49743,460,235,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
