,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,2352,337.01137676920104,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49889,49880,39,20,69,98,100,73,0,0,99658,0,0,0,0,0,0,0,0,0,173,164,0,0,0,0,0,0
337,2352,338.2515905472675,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49879,49866,39,20,79,112,115,83,0,0,99633,0,0,0,0,0,0,0,0,0,198,164,0,0,0,0,0,0
338,2352,339.06883186687196,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49868,49849,39,20,90,129,132,94,0,0,99606,0,0,0,0,0,0,0,0,0,225,163,1,0,0,0,0,0
339,2352,340.05618366700924,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49859,49833,37,20,101,145,150,106,0,0,99576,0,0,0,0,0,0,0,0,0,255,163,1,0,0,0,0,0
340,2352,341.0529239446743,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49847,49815,37,19,113,164,170,118,0,0,99544,0,0,0,0,0,0,0,0,0,287,163,1,0,0,0,0,0
341,2352,342.1333731549184,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49836,49794,37,19,124,185,191,131,0,0,99510,0,0,0,0,0,0,0,0,0,321,163,1,0,0,0,0,0
342,2352,343.2834537299362,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49823,49771,37,19,137,208,214,145,0,0,99473,0,0,0,0,0,0,0,0,0,358,163,1,0,0,0,0,0
343,2352,344.0924553109426,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49808,49749,37,19,152,230,239,160,0,0,99433,0,0,0,0,0,0,0,0,0,398,163,1,0,0,0,0,0
344,2352,345.157682137335,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49792,49724,37,19,168,255,266,176,0,0,99390,0,0,0,0,0,0,0,0,0,441,163,1,0,0,0,0,0
345,2352,346.20298697609934,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49776,49695,37,19,184,284,295,193,0,0,99344,0,0,0,0,0,0,0,0,0,487,163,1,0,0,0,0,0
346,2352,347.14214668974387,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49758,49666,37,19,202,313,326,211,0,0,99295,0,0,0,0,0,0,0,0,0,536,163,1,0,0,0,0,0
347,2352,348.0093267246572,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49741,49633,37,19,219,346,359,230,0,0,99243,0,0,0,0,0,0,0,0,0,588,163,1,0,0,0,0,0
348,2352,349.06830740041386,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49722,49598,37,19,238,381,394,250,0,0,99188,0,0,0,0,0,0,0,0,0,643,163,1,0,0,0,0,0
349,2352,350.17687129883575,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49706,49564,36,19,255,415,431,271,0,0,99130,0,0,0,0,0,0,0,0,0,701,163,1,0,0,0,0,0
350,2352,351.0049057079405,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49685,49527,36,19,276,452,470,293,0,0,99069,0,0,0,0,0,0,0,0,0,762,163,1,0,0,0,0,0
351,2352,352.2799606119938,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49662,49488,36,19,299,491,511,316,0,0,99005,0,0,0,0,0,0,0,0,0,826,163,1,0,0,0,0,0
352,2352,353.0501916223829,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49638,49445,36,19,323,534,554,340,0,0,98938,0,0,0,0,0,0,0,0,0,893,163,1,0,0,0,0,0
353,2352,354.00655055961016,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49616,49405,35,19,346,574,599,365,0,0,98869,0,0,0,0,0,0,0,0,0,962,162,2,0,0,0,0,0
354,2352,355.14266246290964,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49590,49360,35,19,372,619,647,391,0,0,98795,0,0,0,0,0,0,0,0,0,1036,162,2,0,0,0,0,0
355,2352,356.0267599118467,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49565,49311,35,19,397,668,697,418,0,0,98718,0,0,0,0,0,0,0,0,0,1113,162,2,0,0,0,0,0
356,2352,357.00360170493894,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49537,49259,35,19,425,720,750,446,0,0,98637,0,0,0,0,0,0,0,0,0,1194,162,2,0,0,0,0,0
357,2352,358.174343130703,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49513,49208,35,19,449,771,805,475,0,0,98553,0,0,0,0,0,0,0,0,0,1278,162,2,0,0,0,0,0
358,2352,359.0076794675591,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49483,49154,35,19,479,825,863,505,0,0,98465,0,0,0,0,0,0,0,0,0,1366,162,2,0,0,0,0,0
359,2352,360.0609512565168,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49454,49097,34,19,509,882,923,536,0,0,98374,0,0,0,0,0,0,0,0,0,1457,162,2,0,0,0,0,0
360,2352,361.11676237378373,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49422,49036,34,19,541,943,986,569,0,0,98278,0,0,0,0,0,0,0,0,0,1553,162,2,0,0,0,0,0
361,2352,362.07948785378153,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49389,48976,34,19,574,1003,1051,603,0,0,98179,0,0,0,0,0,0,0,0,0,1652,162,2,0,0,0,0,0
362,2352,363.0931936076206,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49356,48913,34,19,607,1066,1119,638,0,0,98076,0,0,0,0,0,0,0,0,0,1755,162,2,0,0,0,0,0
363,2352,364.0572000743526,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49320,48848,34,19,643,1131,1189,674,0,0,97970,0,0,0,0,0,0,0,0,0,1861,162,2,0,0,0,0,0
364,2352,365.0058761564422,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49284,48778,34,19,679,1201,1262,711,0,0,97860,0,0,0,0,0,0,0,0,0,1971,162,2,0,0,0,0,0
365,2352,366.02972812338845,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49250,48705,34,19,713,1274,1338,749,0,0,97746,0,0,0,0,0,0,0,0,0,2085,162,2,0,0,0,0,0
366,2352,367.00997140314,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49213,48630,34,19,750,1349,1417,788,0,0,97628,0,0,0,0,0,0,0,0,0,2203,162,2,0,0,0,0,0
367,2352,368.0512157845767,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49172,48555,34,18,791,1425,1498,829,0,0,97506,0,0,0,0,0,0,0,0,0,2325,162,2,0,0,0,0,0
368,2352,369.01709248438783,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49131,48473,34,18,832,1507,1582,871,0,0,97380,0,0,0,0,0,0,0,0,0,2451,162,2,0,0,0,0,0
369,2352,370.111327562776,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49091,48392,34,18,872,1588,1669,914,0,0,97250,0,0,0,0,0,0,0,0,0,2581,162,2,0,0,0,0,0
370,2352,371.1994319790551,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49051,48306,34,18,912,1674,1759,958,0,0,97116,0,0,0,0,0,0,0,0,0,2715,162,2,0,0,0,0,0
371,2352,372.1373880235478,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49007,48221,34,18,956,1759,1852,1003,0,0,96978,0,0,0,0,0,0,0,0,0,2853,162,2,0,0,0,0,0
372,2352,373.08040699360964,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48968,48137,34,18,995,1843,1947,1050,0,0,96837,0,0,0,0,0,0,0,0,0,2994,161,3,0,0,0,0,0
373,2352,374.02463682850896,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48925,48045,33,18,1039,1935,2045,1098,0,0,96691,0,0,0,0,0,0,0,0,0,3140,161,3,0,0,0,0,0
374,2352,375.16286186516726,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48881,47951,32,18,1084,2029,2146,1147,0,0,96541,0,0,0,0,0,0,0,0,0,3290,161,3,0,0,0,0,0
375,2352,376.04980335365957,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48835,47851,32,17,1130,2130,2250,1197,0,0,96387,0,0,0,0,0,0,0,0,0,3444,161,3,0,0,0,0,0
376,2352,377.02884877108687,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48789,47749,31,16,1177,2233,2357,1249,0,0,96230,0,0,0,0,0,0,0,0,0,3601,159,5,0,0,0,0,0
377,2352,378.06515243003184,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48739,47651,31,15,1227,2332,2467,1302,0,0,96068,0,0,0,0,0,0,0,0,0,3763,158,6,0,0,0,0,0
378,2352,379.05748213826627,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48692,47541,31,15,1274,2442,2580,1356,0,0,95901,0,0,0,0,0,0,0,0,0,3930,158,6,0,0,0,0,0
379,2352,380.02881039622446,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48639,47433,31,15,1327,2550,2695,1411,0,0,95731,0,0,0,0,0,0,0,0,0,4100,158,6,0,0,0,0,0
380,2352,381.0612691271902,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48589,47325,30,15,1378,2658,2813,1468,0,0,95556,0,0,0,0,0,0,0,0,0,4275,158,6,0,0,0,0,0
381,2352,382.13077258837416,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48535,47218,30,15,1432,2765,2934,1526,0,0,95377,0,0,0,0,0,0,0,0,0,4454,158,6,0,0,0,0,0
382,2352,383.04328549059903,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48478,47102,30,15,1489,2881,3058,1585,0,0,95194,0,0,0,0,0,0,0,0,0,4637,158,6,0,0,0,0,0
383,2352,384.07476985661543,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48419,46985,30,15,1548,2998,3185,1645,0,0,95007,0,0,0,0,0,0,0,0,0,4824,158,6,0,0,0,0,0
384,2352,385.09566698525157,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48364,46866,30,15,1603,3117,3315,1707,0,0,94815,0,0,0,0,0,0,0,0,0,5016,158,6,0,0,0,0,0
385,2352,386.11634967029374,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48316,46749,30,15,1651,3234,3448,1770,0,0,94619,0,0,0,0,0,0,0,0,0,5212,158,6,0,0,0,0,0
386,2352,387.1095049566813,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48255,46629,30,15,1712,3354,3583,1834,0,0,94420,0,0,0,0,0,0,0,0,0,5411,158,6,0,0,0,0,0
387,2352,388.089873712944,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48195,46501,29,15,1773,3482,3721,1899,0,0,94217,0,0,0,0,0,0,0,0,0,5614,158,6,0,0,0,0,0
388,2352,389.00421159689824,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48132,46375,29,15,1836,3608,3862,1965,0,0,94011,0,0,0,0,0,0,0,0,0,5820,157,7,0,0,0,0,0
389,2352,390.1992664351609,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48068,46248,29,15,1900,3735,4006,2033,0,0,93800,0,0,0,0,0,0,0,0,0,6031,156,8,0,0,0,0,0
390,2352,391.1340261526722,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,48005,46111,28,15,1964,3872,4153,2102,0,0,93584,0,0,0,0,0,0,0,0,0,6247,156,8,0,0,0,0,0
391,2352,392.14508241064823,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,47940,45971,28,15,2029,4012,4302,2172,0,0,93365,0,0,0,0,0,0,0,0,0,6466,156,8,0,0,0,0,0
392,2352,393.08123881389224,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,47875,45829,28,15,2094,4154,4454,2243,0,0,93142,0,0,0,0,0,0,0,0,0,6689,156,8,0,0,0,0,0
393,2352,394.139828812599,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,47812,45693,28,14,2157,4291,4609,2316,0,0,92915,0,0,0,0,0,0,0,0,0,6916,155,9,0,0,0,0,0
394,2352,395.00013667620317,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,47748,45547,28,14,2221,4437,4766,2390,0,0,92684,0,0,0,0,0,0,0,0,0,7147,155,9,0,0,0,0,0
395,2352,396.00531339869764,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,47677,45400,28,14,2292,4584,4926,2465,0,0,92449,0,0,0,0,0,0,0,0,0,7382,155,9,0,0,0,0,0
396,2352,397.227198994239,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,47616,45249,28,14,2353,4735,5088,2541,0,0,92211,0,0,0,0,0,0,0,0,0,7620,155,9,0,0,0,0,0
397,2352,398.0209232333988,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,47549,45093,28,14,2420,4891,5253,2618,0,0,91969,0,0,0,0,0,0,0,0,0,7862,155,9,0,0,0,0,0
398,2352,399.12729353186313,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,47481,44940,28,14,2488,5044,5421,2697,0,0,91723,0,0,0,0,0,0,0,0,0,8108,154,10,0,0,0,0,0
399,2352,400.02314435793863,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,47414,44789,28,14,2555,5195,5591,2777,0,0,91474,0,0,0,0,0,0,0,0,0,8357,153,11,0,0,0,0,0
400,2352,401.13098426004575,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,47338,44634,28,14,2631,5350,5763,2858,0,0,91221,0,0,0,0,0,0,0,0,0,8610,153,11,0,0,0,0,0
401,2352,402.032673246501,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,47265,44479,28,14,2704,5505,5938,2940,0,0,90964,0,0,0,0,0,0,0,0,0,8867,153,11,0,0,0,0,0
402,2352,403.11355727240124,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,47195,44324,28,14,2774,5660,6115,3023,0,0,90705,0,0,0,0,0,0,0,0,0,9126,152,12,0,0,0,0,0
403,2352,404.0632847719702,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,47123,44161,28,14,2846,5823,6295,3107,0,0,90441,0,0,0,0,0,0,0,0,0,9390,152,12,0,0,0,0,0
404,2352,405.1462548433221,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,47051,43996,28,14,2918,5988,6477,3192,0,0,90174,0,0,0,0,0,0,0,0,0,9657,152,12,0,0,0,0,0
405,2352,406.01588557471115,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,46969,43828,28,14,3000,6156,6661,3279,0,0,89903,0,0,0,0,0,0,0,0,0,9928,152,12,0,0,0,0,0
406,2352,407.0095215062854,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,46895,43659,28,14,3074,6325,6847,3367,0,0,89629,0,0,0,0,0,0,0,0,0,10202,152,12,0,0,0,0,0
407,2352,408.3127954907243,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,46820,43503,28,14,3149,6481,7035,3456,0,0,89352,0,0,0,0,0,0,0,0,0,10479,152,12,0,0,0,0,0
408,2352,409.0052520152704,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,46734,43327,28,14,3235,6657,7225,3546,0,0,89072,0,0,0,0,0,0,0,0,0,10759,152,12,0,0,0,0,0
409,2352,410.03276075923543,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,46649,43156,28,13,3320,6829,7417,3637,0,0,88789,0,0,0,0,0,0,0,0,0,11042,152,12,0,0,0,0,0
410,2352,411.0590938380098,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,46571,42988,28,12,3398,6998,7611,3729,0,0,88504,0,0,0,0,0,0,0,0,0,11327,151,13,0,0,0,0,0
411,2352,412.0156513550984,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,46489,42815,28,12,3480,7171,7807,3822,0,0,88215,0,0,0,0,0,0,0,0,0,11616,151,13,0,0,0,0,0
412,2352,413.1532555705057,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,46406,42631,28,12,3563,7355,8005,3916,0,0,87923,0,0,0,0,0,0,0,0,0,11908,151,13,0,0,0,0,0
413,2352,414.06520378174986,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,46325,42451,28,12,3644,7535,8205,4011,0,0,87629,0,0,0,0,0,0,0,0,0,12202,150,14,0,0,0,0,0
414,2352,415.00781228924814,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,46237,42273,27,12,3733,7713,8407,4107,0,0,87332,0,0,0,0,0,0,0,0,0,12499,149,15,0,0,0,0,0
415,2352,416.00682917230455,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,46158,42104,27,12,3812,7882,8611,4204,0,0,87031,0,0,0,0,0,0,0,0,0,12800,149,15,0,0,0,0,0
416,2352,417.157621598564,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,46073,41931,27,12,3897,8055,8816,4302,0,0,86728,0,0,0,0,0,0,0,0,0,13103,149,15,0,0,0,0,0
417,2352,418.0580883798981,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,45984,41756,27,12,3986,8230,9023,4401,0,0,86422,0,0,0,0,0,0,0,0,0,13409,149,15,0,0,0,0,0
418,2352,419.1629039179802,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,45905,41581,27,11,4065,8406,9231,4501,0,0,86115,0,0,0,0,0,0,0,0,0,13716,148,16,0,0,0,0,0
419,2352,420.07404118853594,99995,0,0,1,0,105,60,0.0016500825041252062,25,25,45792,41375,27,11,4153,8587,9441,4602,0,0,85804,0,0,0,0,0,0,0,0,0,14027,148,16,0,0,0,0,0
420,2352,421.0204821737906,99995,7,10,1,0,113,71,0.00184009200460023,18,14,45698,41191,28,12,4246,8771,9652,4704,0,0,85489,2,0,0,0,0,0,0,0,0,14340,148,16,0,0,0,0,0
421,2352,422.0534715832667,99995,10,13,1,0,116,75,0.0019100955047752389,18,11,45601,40993,28,13,4340,8968,9865,4807,0,0,85172,3,0,0,0,0,0,0,0,0,14656,148,16,0,0,0,0,0
422,2352,423.0173426576629,99995,12,13,1,0,119,78,0.001970098504925246,15,9,45508,40799,29,16,4433,9161,10079,4911,0,0,84851,6,1,0,0,0,0,0,0,0,14973,148,16,0,0,0,0,0
423,2352,424.09235675938396,99995,12,10,1,0,123,79,0.0020201010050502526,13,11,45417,40609,32,20,4523,9348,10294,5016,0,0,84526,12,3,0,0,0,0,0,0,0,15290,147,17,0,0,0,0,0
424,2352,425.00460620218223,99995,12,11,1,0,127,81,0.00208010400520026,12,10,45322,40418,35,21,4616,9538,10510,5122,0,0,84201,16,4,0,0,0,0,0,0,0,15610,146,18,0,0,0,0,0
425,2352,426.06342311762296,99995,11,8,1,0,128,82,0.0021001050052502626,13,10,45238,40242,37,24,4698,9714,10727,5229,0,0,83872,21,5,0,0,0,0,0,0,0,15933,146,18,0,0,0,0,0
426,2352,427.09699834887556,99995,12,7,1,0,130,84,0.0021401070053502676,15,11,45150,40067,38,27,4782,9886,10946,5337,0,0,83541,25,5,0,0,0,0,0,0,0,16260,146,18,0,0,0,0,0
427,2352,428.018573123053,99995,15,11,1,0,133,88,0.002210110505525276,14,8,45056,39877,38,27,4874,10075,11166,5445,0,0,83214,25,5,0,0,0,0,0,0,0,16587,145,19,0,0,0,0,0
428,2352,429.005539010933,99995,14,11,1,0,135,91,0.0022601130056502826,15,6,44963,39688,41,30,4964,10263,11387,5554,0,0,82878,31,5,0,0,0,0,0,0,0,16917,145,19,0,0,0,0,0
429,2352,430.26156817130664,99995,18,9,1,0,141,92,0.002330116505825291,10,7,44869,39500,43,33,5057,10449,11608,5664,0,0,82546,33,8,0,0,0,0,0,0,0,17244,144,20,0,0,0,0,0
430,2352,431.0483231240549,99995,20,10,1,0,144,93,0.002370118505925296,10,7,44762,39302,43,33,5162,10646,11830,5775,0,0,82213,34,8,0,0,0,0,0,0,0,17576,143,21,0,0,0,0,0
431,2352,432.0103787288593,99995,18,12,1,0,146,95,0.002410120506025301,15,7,44661,39117,46,33,5257,10829,12053,5887,0,0,81875,37,9,0,0,0,0,0,0,0,17910,143,21,0,0,0,0,0
432,2352,433.0689999365492,99995,23,13,1,0,153,97,0.0025001250062503125,10,9,44554,38909,48,34,5362,11033,12277,5999,0,0,81538,39,10,0,0,0,0,0,0,0,18244,142,22,0,0,0,0,0
433,2352,434.1518951781754,99994,19,13,1,1,155,98,0.0025301518091085467,13,9,44460,38723,53,34,5452,11218,12501,6112,0,0,81196,44,11,0,0,0,0,0,0,0,18579,141,23,0,0,0,0,0
434,2352,435.0013152169276,99994,19,13,1,1,158,99,0.0025701542092525552,13,9,44359,38516,56,35,5550,11424,12726,6226,0,0,80854,48,11,0,0,0,0,0,0,0,18917,140,24,0,0,0,0,0
435,2352,436.12174059509243,99994,20,13,1,1,163,102,0.0026501590095405723,19,7,44245,38325,60,38,5653,11614,12952,6341,0,0,80509,52,14,0,0,0,0,0,0,0,19255,140,24,0,0,0,0,0
436,2352,437.0192757325961,99994,21,15,1,1,167,104,0.0027101626097565854,20,8,44140,38140,62,37,5754,11797,13178,6456,0,0,80166,54,15,0,0,0,0,0,0,0,19595,140,24,0,0,0,0,0
437,2352,438.32849560042524,99994,21,14,1,1,171,105,0.002760165609936596,23,15,44048,37969,66,39,5839,11960,13405,6572,0,0,79818,59,16,0,0,0,0,0,0,0,19937,140,24,0,0,0,0,0
438,2352,439.00571170923973,99994,25,15,1,1,175,109,0.0028401704102246133,22,12,43946,37763,65,42,5939,12165,13632,6689,0,0,79475,60,18,0,0,0,0,0,0,0,20277,138,26,0,0,0,0,0
439,2352,440.0325709664393,99994,29,16,1,1,183,112,0.002950177010620637,19,15,43852,37572,66,44,6031,12350,13859,6806,0,0,79128,65,19,0,0,0,0,0,0,0,20618,136,28,0,0,0,0,0
440,2352,441.0290095330255,99994,33,19,1,1,190,116,0.003060183611016661,16,15,43746,37370,69,45,6133,12548,14087,6924,0,0,78780,67,21,0,0,0,0,0,0,0,20962,136,28,0,0,0,0,0
441,2352,442.0802052636739,99994,40,20,1,1,202,119,0.0032101926115566935,23,20,43644,37194,73,45,6217,12718,14315,7043,0,0,78429,72,23,0,0,0,0,0,0,0,21306,135,29,0,0,0,0,0
442,2352,443.05859142687996,99994,40,22,1,1,207,125,0.0033201992119527173,32,18,43533,36993,77,48,6315,12916,14543,7162,0,0,78077,79,25,0,0,0,0,0,0,0,21649,133,31,0,0,0,0,0
443,2352,444.2034157289515,99994,46,24,1,1,217,130,0.0034702082124927498,34,27,43424,36807,81,51,6412,13088,14771,7282,0,0,77722,86,25,0,0,0,0,0,0,0,21997,133,31,0,0,0,0,0
444,2352,445.22860055590957,99994,51,26,1,1,228,137,0.0036502190131407885,36,28,43310,36612,87,55,6513,13276,14999,7403,0,0,77364,96,26,0,0,0,0,0,0,0,22344,132,32,0,0,0,0,0
445,2352,446.25645304299627,99994,62,30,1,1,242,144,0.003860231613896834,39,27,43188,36423,89,57,6619,13460,15227,7524,0,0,77012,100,28,0,0,0,0,0,0,0,22690,131,33,0,0,0,0,0
446,2352,447.2869999098274,99994,65,31,1,1,251,150,0.004010240614436866,46,28,43070,36235,95,62,6721,13641,15455,7646,0,0,76655,108,31,0,0,0,0,0,0,0,23036,130,34,0,0,0,0,0
447,2352,448.3202660612583,99994,65,36,1,1,262,156,0.004180250815048903,54,28,42953,36045,104,63,6821,13825,15683,7768,0,0,76296,117,34,0,0,0,0,0,0,0,23383,130,34,0,0,0,0,0
448,2352,449.010613854168,99993,66,39,2,1,273,160,0.0043303031212184855,56,34,42835,35846,113,64,6926,14014,15911,7891,0,0,75937,126,35,0,0,0,0,0,0,0,23731,129,35,0,0,0,0,0
449,2352,450.0493857243039,99993,65,41,2,1,283,172,0.00455031852229656,63,30,42726,35659,123,74,7019,14193,16139,8014,0,0,75566,146,36,0,0,0,0,0,0,0,24081,129,35,0,0,0,0,0
450,2352,451.0907433384224,99993,74,45,2,1,301,180,0.00481033672357065,60,33,42619,35469,130,78,7113,14372,16367,8138,0,0,75206,156,39,0,0,0,0,0,0,0,24428,127,37,0,0,0,0,0
451,2352,452.1346500475783,99993,86,54,2,1,323,195,0.005180362625383777,52,33,42506,35278,140,84,7212,14548,16594,8262,0,0,74844,170,41,0,0,0,0,0,0,0,24774,124,40,0,0,0,0,0
452,2352,453.18122819399133,99993,86,58,2,1,332,204,0.005360375226265838,65,36,42387,35093,149,89,7309,14721,16821,8387,0,0,74482,181,44,0,0,0,0,0,0,0,25122,123,41,0,0,0,0,0
453,2352,454.2305118232013,99993,87,53,2,1,349,210,0.005590391327392918,71,39,42273,34909,163,99,7402,14897,17048,8512,0,0,74108,203,49,0,0,0,0,0,0,0,25469,123,41,0,0,0,0,0
454,2352,455.28261074832704,99993,87,55,2,1,367,217,0.005840408828618003,72,41,42156,34719,181,104,7500,15078,17274,8637,0,0,73739,222,53,0,0,0,0,0,0,0,25815,122,42,0,0,0,0,0
455,2352,456.33748063312737,99993,91,59,2,1,384,229,0.0061304291300391025,74,34,42043,34543,192,110,7596,15251,17500,8763,0,0,73371,238,58,0,0,0,0,0,0,0,26162,122,42,0,0,0,0,0
456,2352,457.04228770270254,99993,100,61,2,1,402,235,0.0063704459312151854,72,40,41930,34347,200,113,7694,15436,17725,8889,0,0,73011,247,62,0,0,0,0,0,0,0,26509,122,42,0,0,0,0,0
457,2352,458.1028129452767,99993,103,59,2,1,420,243,0.006630464132489274,79,48,41819,34153,210,122,7785,15615,17950,9016,0,0,72646,261,73,0,0,0,0,0,0,0,26849,121,43,0,0,0,0,0
458,2352,459.16598113897084,99993,105,67,2,1,439,258,0.006970487934155391,90,44,41696,33977,226,129,7879,15780,18174,9143,0,0,72275,280,76,1,0,0,0,0,0,0,27197,121,43,0,0,0,0,0
459,2352,460.23210138923736,99993,107,73,2,1,463,268,0.0073105117358215075,95,45,41578,33792,246,132,7970,15955,18398,9270,0,0,71907,297,85,1,0,0,0,0,0,0,27539,121,43,0,0,0,0,0
460,2352,461.3011550761437,99993,102,82,2,1,479,287,0.007660536237536627,105,39,41463,33626,265,140,8061,16110,18621,9397,0,0,71536,320,93,1,0,0,0,0,0,0,27879,119,45,0,0,0,0,0
461,2352,462.0154362568924,99993,103,82,2,1,492,298,0.00790055303871271,106,35,41347,33442,277,150,8163,16288,18843,9525,0,0,71166,340,96,1,0,0,0,0,0,0,28226,119,45,0,0,0,0,0
462,2352,463.09029290488576,99993,104,78,2,1,514,304,0.008180572640084805,111,43,41236,33278,298,159,8247,16439,19065,9653,0,0,70797,360,107,1,0,0,0,0,0,0,28564,118,46,0,0,0,0,0
463,2352,464.16800867929066,99993,115,84,2,1,539,320,0.008590601342093947,115,44,41097,33102,312,169,8357,16598,19286,9781,0,0,70428,380,111,1,0,0,0,0,0,0,28909,118,46,0,0,0,0,0
464,2352,465.24916117593176,99992,124,81,3,1,566,335,0.009010720857668613,119,53,40971,32917,328,186,8453,16760,19506,9910,0,0,70053,405,121,1,0,0,0,0,0,0,29248,118,46,0,0,0,0,0
465,2352,466.33359338403255,99992,144,82,3,1,604,347,0.00951076086086887,116,57,40841,32735,343,193,8551,16930,19725,10039,0,0,69688,422,133,1,0,0,0,0,0,0,29584,118,46,0,0,0,0,0
