,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,329,14.10491263634387,99998,23,13,0,0,52,32,0.0008400168003360067,13,8,49935,49959,28,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,329,15.205496147328184,99998,25,15,0,0,57,35,0.0009200184003680074,13,9,49932,49955,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,329,16.30104523353341,99998,19,11,0,0,61,35,0.0009600192003840077,14,10,49928,49954,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,329,17.032368263587838,99998,20,10,0,0,65,38,0.0010300206004120083,13,8,49925,49953,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,329,18.007602991081036,99998,20,12,0,0,68,40,0.0010800216004320086,16,10,49919,49949,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,329,19.005800768336226,99998,19,15,0,0,69,44,0.0011300226004520091,17,6,49917,49949,46,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,329,20.043506029345107,99998,20,17,0,0,73,47,0.0012000240004800095,16,4,49914,49949,49,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,329,21.014755704527715,99998,23,17,0,0,78,49,0.0012700254005080102,16,4,49910,49947,50,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,329,22.067299177816174,99998,20,16,0,0,81,50,0.0013100262005240105,17,4,49906,49946,56,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,329,23.030385293769942,99998,17,17,0,0,84,52,0.0013600272005440108,16,3,49904,49945,62,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,329,24.067117401181196,99998,15,13,0,0,88,53,0.0014100282005640114,16,4,49900,49943,68,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,329,25.015264298547166,99998,15,14,0,0,91,55,0.0014600292005840117,14,2,49899,49943,71,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,329,26.07554066400055,99998,14,11,0,0,93,55,0.0014800296005920118,16,7,49895,49938,74,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,329,27.14392795424255,99998,17,10,0,0,98,56,0.0015400308006160122,13,6,49893,49938,76,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,329,28.0102489161688,99998,19,10,0,0,101,57,0.0015800316006320126,12,5,49891,49938,77,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,329,29.085101849145243,99998,18,11,0,0,105,59,0.001640032800656013,11,6,49889,49935,81,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,329,30.12095237974506,99998,19,11,0,0,108,61,0.0016900338006760136,11,5,49886,49934,83,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,329,31.2563276491496,99998,18,12,0,0,109,62,0.0017100342006840137,12,4,49884,49934,85,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,329,32.0139816178668,99998,19,12,0,0,111,64,0.001750035000700014,10,3,49884,49933,86,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,329,33.13948722497464,99998,19,10,0,0,114,65,0.0017900358007160143,8,4,49883,49931,89,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,329,34.27849966924254,99998,15,9,0,0,115,67,0.0018200364007280145,9,4,49881,49929,94,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,329,35.21670709500977,99998,15,9,0,0,116,68,0.0018400368007360148,8,4,49881,49928,95,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,329,36.01078601743427,99998,14,8,0,0,118,69,0.001870037400748015,8,6,49879,49925,98,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,329,37.03202416486134,99998,13,8,0,0,120,70,0.0019000380007600153,6,6,49879,49924,101,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,329,38.30742155754531,99998,14,11,0,0,124,74,0.001980039600792016,5,5,49877,49922,103,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,329,39.320143605309525,99998,16,10,0,0,126,75,0.002010040200804016,7,4,49874,49922,102,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,329,40.134229956154186,99998,17,11,0,0,128,76,0.0020400408008160163,5,3,49876,49922,101,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,329,41.2678136084101,99998,16,11,0,0,128,77,0.002050041000820016,7,3,49874,49921,102,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,329,42.09812933647044,99998,20,11,0,0,134,78,0.002120042400848017,5,3,49870,49920,104,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,329,43.029396876813855,99998,14,12,0,0,134,79,0.002130042600852017,8,4,49867,49918,110,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,329,44.00706927103239,99998,16,10,0,0,138,80,0.0021800436008720175,8,3,49865,49918,110,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
44,329,45.11741347227591,99998,13,11,0,0,138,81,0.0021900438008760174,13,4,49861,49917,112,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
45,329,46.05082885865629,99998,12,12,0,0,138,82,0.002200044000880018,13,6,49861,49914,113,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
46,329,47.03818971409109,99998,12,8,0,0,141,83,0.002240044800896018,11,7,49861,49912,115,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,329,48.02762953009266,99998,16,6,0,0,145,84,0.0022900458009160185,8,6,49860,49912,115,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,329,49.12301240129787,99998,16,7,0,0,148,86,0.0023400468009360186,12,4,49853,49912,118,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,329,50.009085651212686,99998,19,6,0,0,151,87,0.002380047600952019,10,3,49852,49912,118,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
50,329,51.068025521631405,99998,19,7,0,0,153,89,0.0024200484009680194,9,3,49851,49910,120,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
51,329,52.0322528429505,99998,15,7,0,0,155,91,0.0024600492009840195,9,2,49849,49910,126,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
52,329,53.33532072586878,99998,17,7,0,0,157,92,0.0024900498009960198,9,2,49848,49910,125,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
53,329,54.011374730247425,99998,18,6,0,0,159,92,0.00251005020100402,9,2,49847,49910,125,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
54,329,55.158380911933186,99998,13,5,0,0,160,92,0.00252005040100802,11,3,49845,49909,130,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
55,329,56.21577109988652,99998,15,5,0,0,163,92,0.0025500510010200202,10,4,49844,49908,130,82,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
56,329,57.123253890676935,99998,16,5,0,0,165,94,0.002590051801036021,10,2,49842,49908,131,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
57,329,58.18027952200856,99998,16,3,0,0,167,94,0.0026100522010440207,9,2,49841,49909,133,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
58,329,59.22371811935038,99998,17,5,0,0,170,96,0.0026600532010640212,8,2,49839,49908,135,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
59,329,60.161507094136134,99998,16,5,0,0,172,96,0.0026800536010720215,11,4,49835,49906,137,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
60,329,61.17004554458238,99998,19,7,0,0,176,99,0.002750055001100022,10,3,49832,49904,138,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
61,329,62.030789509498206,99998,22,7,0,0,180,99,0.0027900558011160225,8,5,49830,49902,139,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
62,329,63.025584581184965,99998,23,8,0,0,182,101,0.0028300566011320227,11,6,49825,49899,140,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
63,329,64.06405067579293,99998,21,8,0,0,182,102,0.0028400568011360226,14,7,49822,49897,142,87,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
64,329,65.07749267317166,99998,20,11,0,0,187,105,0.0029200584011680234,13,7,49820,49894,146,87,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
65,329,66.19103952894177,99998,19,11,0,0,190,107,0.002970059401188024,11,6,49819,49893,150,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
66,329,67.02543497543185,99998,18,12,0,0,192,109,0.003010060201204024,11,5,49817,49893,153,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
67,329,68.09972740578765,99998,18,10,0,0,194,110,0.0030400608012160243,13,4,49813,49894,155,91,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
68,329,69.11218911240996,99998,17,9,0,0,197,110,0.0030700614012280246,13,8,49812,49890,157,92,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
69,329,70.01444521356085,99998,20,10,0,0,200,113,0.003130062601252025,13,6,49811,49891,155,92,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
70,329,71.30683488559816,99998,22,12,0,0,204,115,0.0031900638012760255,12,5,49808,49890,157,92,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
71,329,72.29885235126007,99998,23,10,0,0,206,115,0.003210064201284026,12,5,49806,49891,158,93,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
72,329,73.1552471496674,99998,23,9,0,0,209,115,0.003240064801296026,14,5,49802,49892,160,93,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
73,329,74.06699987675125,99998,21,11,0,0,212,117,0.003290065801316026,14,7,49801,49888,163,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
74,329,75.10687159423107,99998,23,11,0,0,215,119,0.0033400668013360267,14,8,49800,49887,162,93,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
75,329,76.04120773804117,99998,22,12,0,0,218,121,0.003390067801356027,13,8,49799,49885,165,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
76,329,77.00162250252184,99998,25,13,0,0,223,124,0.003470069401388028,16,5,49791,49885,167,96,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
77,329,78.01706453737035,99998,26,13,0,0,225,125,0.003500070001400028,15,4,49790,49886,168,96,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
78,329,79.0280921819044,99998,30,14,0,0,231,127,0.0035800716014320285,17,3,49783,49886,169,96,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
79,329,80.24513917603723,99998,29,14,0,0,235,128,0.003630072601452029,22,2,49774,49887,174,96,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
80,329,81.31452801894302,99998,33,12,0,0,241,128,0.0036900738014760295,21,4,49770,49885,175,98,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
81,329,82.103589828193,99998,34,10,0,0,243,128,0.00371007420148403,21,7,49768,49882,176,100,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
82,329,83.12143586136442,99998,34,8,0,0,247,129,0.00376007520150403,21,9,49769,49879,175,103,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
83,329,84.10687787040376,99998,34,10,0,0,254,132,0.003860077201544031,17,6,49767,49879,181,104,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
84,329,85.20555273196179,99998,32,12,0,0,258,134,0.003920078401568031,19,7,49761,49876,187,104,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
85,329,86.29052272733422,99998,27,12,0,0,261,136,0.0039700794015880315,23,9,49755,49874,194,104,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
86,329,87.23935717489738,99998,28,11,0,0,264,137,0.004010080201604032,25,10,49750,49872,196,106,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
87,329,88.28154958830955,99998,32,10,0,0,271,138,0.0040900818016360325,23,11,49745,49871,199,107,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
88,329,89.17495237683156,99998,33,8,0,0,275,138,0.004130082601652033,24,12,49740,49871,202,108,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
89,329,90.11715124457638,99998,38,11,0,0,284,141,0.004250085001700034,18,9,49739,49872,204,107,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
90,329,91.04588177867221,99998,37,12,0,0,289,144,0.004330086601732034,16,10,49737,49868,209,109,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
91,329,92.03808086091306,99998,33,14,0,0,291,148,0.004390087801756035,19,8,49732,49866,215,111,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
92,329,93.06469130190128,99998,38,13,0,0,296,149,0.004450089001780035,19,11,49727,49863,215,112,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
93,329,94.02607008205531,99998,33,20,0,0,298,156,0.004540090801816036,19,7,49727,49860,220,112,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
94,329,95.17340020675016,99998,25,20,0,0,301,159,0.004600092001840037,20,9,49724,49857,230,113,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
95,329,96.07125212887271,99998,29,22,0,0,307,161,0.004680093601872037,17,11,49721,49853,232,113,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
96,329,97.00183980936411,99998,30,23,0,0,310,164,0.004740094801896038,25,12,49711,49849,233,115,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
97,329,98.02092739230264,99998,34,21,0,0,322,166,0.004880097601952039,16,12,49708,49847,241,119,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
98,329,99.22117273569653,99998,33,19,0,0,328,169,0.00497009940198804,20,12,49702,49845,244,123,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
99,329,100.0266628742121,99998,35,19,0,0,333,170,0.00503010060201204,20,14,49699,49842,245,124,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
100,329,101.10770402507039,99998,42,22,0,0,342,174,0.005160103202064041,18,13,49694,49839,245,125,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
101,329,102.09020643030122,99998,37,23,0,0,346,178,0.005240104802096042,20,11,49690,49837,252,128,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
102,329,103.02939308332583,99998,35,21,0,0,352,180,0.0053201064021280425,19,11,49686,49835,259,132,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
103,329,104.09091396227926,99998,35,21,0,0,357,182,0.005390107802156043,22,13,49678,49831,264,134,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
104,329,105.13454704315954,99998,35,22,0,0,360,187,0.005470109402188044,26,9,49673,49830,265,138,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
105,329,106.09161235085308,99997,39,24,0,1,370,190,0.0056001680050401514,22,11,49669,49825,269,138,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
106,329,107.26099148739807,99997,38,25,0,1,376,194,0.005700171005130154,18,10,49669,49822,274,141,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
107,329,108.13804686038736,99997,40,26,0,1,383,196,0.005790173705211156,14,14,49668,49817,277,141,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
108,329,109.01747814904414,99997,41,28,0,1,388,200,0.005880176405292159,12,12,49665,49815,281,143,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
109,329,110.16430083922421,99997,44,31,0,1,395,208,0.0060301809054271625,11,8,49659,49811,285,148,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
110,329,111.11893544485918,99997,42,29,0,1,403,210,0.006130183905517166,13,10,49650,49807,294,152,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
111,329,112.0971528416252,99997,41,32,0,1,409,215,0.0062401872056161685,14,12,49645,49801,299,153,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
112,329,113.06813640745243,99997,39,33,0,1,412,218,0.00630018900567017,19,13,49637,49797,304,155,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
113,329,114.20482559409731,99997,34,29,0,1,417,221,0.006380191405742172,24,13,49629,49795,312,161,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
114,329,115.17823776070554,99997,38,31,0,1,424,225,0.006490194705841175,25,13,49622,49792,314,162,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
115,329,116.30223483912931,99997,40,29,0,1,433,226,0.006590197705931178,22,15,49617,49789,320,165,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
116,329,117.02416194036927,99997,34,30,0,1,435,229,0.006640199205976179,31,14,49607,49787,327,167,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
117,329,118.1038998002481,99997,34,27,0,1,442,235,0.006770203106093183,31,10,49602,49789,332,172,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
118,329,119.0412246182583,99997,44,26,0,1,454,237,0.006910207306219187,25,10,49596,49788,334,174,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
119,329,120.00436795861758,99997,45,25,0,1,465,239,0.00704021120633619,23,15,49588,49781,343,177,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
120,329,121.1937001479611,99997,45,24,0,1,471,240,0.007110213306399192,31,19,49575,49776,348,179,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
121,329,122.20866666597011,99997,51,25,0,1,483,243,0.007260217806534196,29,18,49565,49774,354,181,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
122,329,123.18042069853388,99997,50,26,0,1,490,246,0.007360220806624199,34,17,49554,49773,361,182,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
123,329,124.05226715684755,99997,52,25,0,1,496,249,0.007450223506705201,30,14,49552,49773,365,186,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
124,329,125.17278209095,99997,54,25,0,1,511,253,0.007640229206876206,23,11,49546,49772,376,190,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
125,329,126.01055951931737,99997,52,25,0,1,515,255,0.007700231006930208,23,12,49543,49770,381,191,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
126,329,127.2946441677616,99996,45,21,0,2,523,258,0.0078103124124964994,24,16,49535,49764,395,196,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
127,329,128.06709796343617,99996,44,23,0,2,525,261,0.007860314412576503,27,16,49530,49761,398,197,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
128,329,129.31256714757092,99996,41,23,0,2,530,266,0.007960318412736509,26,14,49527,49758,405,202,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
129,329,130.09913959858028,99996,41,21,0,2,537,270,0.008070322812912516,30,17,49517,49751,411,208,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
130,329,131.06799336093854,99996,43,19,0,2,544,272,0.008160326413056522,25,18,49518,49749,413,211,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
131,329,132.17963365163618,99996,48,17,0,2,552,274,0.008260330413216528,21,19,49516,49746,414,215,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
132,329,133.07428945889126,99996,47,16,0,2,556,275,0.008310332413296533,22,23,49512,49743,418,215,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
133,329,134.11731684358557,99996,49,19,0,2,565,279,0.00844033761350454,20,25,49508,49737,422,216,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
