,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,392,26.124408553533975,99996,25,11,0,0,107,54,0.0016100644025761031,14,9,49882,49938,77,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,392,27.112025731534526,99996,25,14,0,0,109,58,0.001670066802672107,13,6,49881,49937,79,41,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,392,28.20905096664824,99996,25,14,0,0,112,59,0.0017100684027361094,14,5,49877,49937,82,42,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,392,29.047370235401218,99996,25,14,0,0,115,61,0.0017600704028161126,14,7,49874,49933,85,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,392,30.025134794516756,99996,27,14,0,0,120,63,0.0018300732029281172,11,5,49872,49933,88,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,392,31.04574892290023,99996,22,12,0,0,121,64,0.0018500740029601184,13,4,49869,49933,94,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,392,32.23996289937043,99996,19,12,0,0,124,67,0.0019100764030561222,19,2,49861,49932,99,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,392,33.17287208479869,99996,18,9,0,0,126,68,0.0019400776031041243,22,3,49856,49930,102,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,392,34.017453538436364,99996,20,10,0,0,129,69,0.001980079203168127,22,2,49853,49930,103,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,392,35.07524039988147,99996,22,11,0,0,138,70,0.0020800832033281333,14,5,49853,49927,109,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,392,36.318503824801255,99996,22,14,0,0,142,74,0.002160086403456138,11,4,49853,49925,112,55,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,392,37.28804981797624,99996,23,16,0,0,143,76,0.00219008760350414,15,3,49850,49924,110,55,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,392,38.11248151239812,99996,24,16,0,0,145,77,0.002220088803552142,16,3,49847,49923,111,56,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,392,39.010511640742976,99996,24,14,0,0,149,77,0.0022600904036161446,16,4,49844,49922,114,58,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,392,40.042416151068466,99996,23,12,0,0,151,78,0.0022900916036641466,18,3,49842,49922,115,61,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,392,41.05916198790333,99996,22,12,0,0,154,79,0.002330093203728149,15,3,49842,49921,119,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,392,42.262403823732,99996,23,12,0,0,158,80,0.0023800952038081523,14,5,49839,49919,122,62,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,392,43.079735215984,99996,20,12,0,0,158,82,0.0024000960038401535,16,4,49837,49918,125,64,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,392,44.06100252027302,99996,22,9,0,0,162,82,0.0024400976039041563,14,6,49836,49916,126,67,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,392,45.05987919346908,99996,22,10,0,0,167,84,0.0025101004040161607,17,5,49829,49915,130,68,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,392,46.25478805015026,99996,28,11,0,0,176,85,0.002610104404176167,14,7,49823,49912,133,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,392,47.11188774496069,99996,29,12,0,0,181,87,0.0026801072042881716,12,7,49821,49910,136,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,392,48.31061007487238,99996,24,12,0,0,183,90,0.002730109204368175,12,6,49819,49908,143,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,392,49.27966704961101,99996,23,16,0,0,185,95,0.0028001120044801792,13,7,49817,49902,145,73,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,392,50.1613890138874,99996,18,16,0,0,187,96,0.0028301132045281813,15,6,49813,49902,152,74,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,392,51.003838970464045,99996,14,14,0,0,189,98,0.0028701148045921837,14,6,49812,49900,158,78,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
51,392,52.01440754349247,99995,13,11,1,0,193,99,0.002920146007300365,12,7,49810,49898,162,82,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
52,392,53.08612402034629,99995,13,13,1,0,195,101,0.00296014800740037,11,7,49810,49896,163,82,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,392,54.01775138096703,99995,13,13,1,0,198,104,0.0030201510075503774,13,6,49806,49894,165,85,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
54,392,55.18568170144609,99995,17,12,1,0,203,105,0.003080154007700385,10,7,49804,49892,166,87,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
55,392,56.12116688790425,99995,16,9,1,0,205,105,0.0031001550077503874,9,8,49803,49891,169,90,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
56,392,57.129629623830645,99995,17,10,1,0,209,106,0.003150157507875394,7,8,49801,49890,172,90,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
57,392,58.03848596519426,99995,19,14,1,0,212,111,0.003230161508075404,6,5,49800,49889,172,90,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
58,392,59.00235461781421,99995,17,13,1,0,213,112,0.0032501625081254064,6,5,49800,49888,174,92,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
59,392,60.19158375631119,99995,14,13,1,0,213,114,0.003270163508175409,9,4,49797,49888,177,93,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
60,392,61.111308008370585,99995,12,12,1,0,215,116,0.003310165508275414,11,3,49794,49887,180,96,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
61,392,62.04443378267954,99995,13,12,1,0,217,116,0.0033301665083254163,9,4,49795,49886,180,96,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
62,392,63.027497914985425,99995,11,14,1,0,217,118,0.003350167508375419,10,6,49794,49883,182,95,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
63,392,64.0834535194643,99995,15,15,1,0,222,120,0.0034201710085504274,9,5,49790,49882,183,96,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
64,392,65.03275816061779,99995,12,12,1,0,223,120,0.003430171508575429,11,7,49789,49882,185,97,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
65,392,66.01551678125949,99995,11,11,1,0,224,121,0.0034501725086254313,10,7,49789,49881,187,99,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
66,392,67.00870401411862,99995,15,13,1,0,229,123,0.00352017600880044,10,9,49785,49877,187,99,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
67,392,68.10801885993149,99995,15,11,1,0,231,127,0.0035801790089504473,11,6,49783,49877,188,104,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
68,392,69.31978143926828,99995,18,12,1,0,236,130,0.0036601830091504573,11,4,49780,49876,188,106,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
69,392,70.01217211299692,99995,19,11,1,0,239,132,0.0037101855092754638,11,3,49779,49875,188,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
70,392,71.0330747678263,99995,20,8,1,0,243,132,0.0037501875093754688,8,4,49778,49876,191,110,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
71,392,72.25263425628599,99995,19,10,1,0,244,134,0.0037801890094504727,9,4,49777,49874,192,110,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
72,392,73.05402182871086,99995,18,12,1,0,245,136,0.0038101905095254763,11,5,49774,49871,194,110,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
73,392,74.0330864814348,99995,17,12,1,0,248,137,0.0038501925096254812,11,4,49771,49871,198,111,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
74,392,75.19238975720742,99995,17,10,1,0,253,137,0.0039001950097504877,9,5,49768,49870,203,113,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
75,392,76.25431581004338,99995,13,10,1,0,253,138,0.003910195509775489,11,4,49767,49871,206,113,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
76,392,77.07262254448293,99995,16,10,1,0,256,139,0.003950197509875494,9,4,49766,49870,206,114,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
77,392,78.0494077212817,99995,12,10,1,0,257,139,0.003960198009900495,11,4,49766,49871,208,113,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
78,392,79.03380131619075,99995,14,12,1,0,261,141,0.004020201010050502,11,2,49763,49872,209,112,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
79,392,80.23010049733537,99995,18,10,1,0,266,141,0.004070203510175509,7,4,49763,49870,209,114,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
80,392,81.02000105275755,99995,15,8,1,0,266,141,0.004070203510175509,9,6,49761,49868,212,116,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
81,392,82.02726881793267,99995,14,4,1,0,269,142,0.004110205510275514,7,6,49763,49867,213,121,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
82,392,83.06712070256367,99995,16,3,1,0,271,142,0.004130206510325516,8,7,49760,49867,213,121,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
83,392,84.05991410113518,99995,13,3,1,0,271,142,0.004130206510325516,9,7,49760,49867,215,121,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
84,392,85.07522866469905,99994,13,3,2,0,274,142,0.004160249614976899,7,7,49759,49867,217,121,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
85,392,86.13560266807325,99994,14,5,2,0,277,144,0.004210252615156909,7,6,49759,49868,216,119,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
86,392,87.12821098487562,99994,14,5,2,0,278,146,0.004240254415264916,8,5,49758,49868,216,120,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
87,392,88.19650259854392,99994,14,6,2,0,282,147,0.004290257415444926,5,7,49757,49865,220,120,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
88,392,89.04409921765127,99994,11,6,2,0,283,148,0.004310258615516931,7,6,49755,49865,223,121,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
89,392,90.1845021392745,99994,12,6,2,0,285,150,0.00435026101566094,7,5,49754,49864,223,123,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
90,392,91.08027220926974,99994,14,6,2,0,289,152,0.004410264615876952,7,3,49750,49864,225,125,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
91,392,92.2920751460171,99994,12,6,2,0,290,152,0.004420265215912955,6,4,49751,49863,227,125,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
92,392,93.2287096960441,99994,10,6,2,0,291,152,0.004430265815948957,8,5,49748,49862,230,125,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
93,392,94.12762251397412,99994,10,6,2,0,293,153,0.004460267616056964,7,4,49748,49862,231,126,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
94,392,95.19431923653543,99994,9,7,2,0,294,156,0.004500270016200972,10,2,49744,49861,233,128,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
95,392,96.05684039534334,99994,8,5,2,0,294,156,0.004500270016200972,10,2,49744,49861,234,130,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
96,392,97.17865884471281,99994,6,4,2,0,294,156,0.004500270016200972,10,3,49745,49860,235,131,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
97,392,98.07717087182787,99994,7,4,2,0,297,158,0.004550273016380983,8,1,49745,49860,236,133,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
98,392,99.20122077796223,99994,11,5,2,0,301,159,0.004600276016560993,4,1,49747,49859,234,133,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
99,392,100.14234886879089,99994,9,5,2,0,302,159,0.004610276616596996,7,2,49743,49858,237,133,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
100,392,101.01525780502645,99994,10,5,2,0,303,159,0.004620277216632998,6,2,49743,49859,237,132,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
101,392,102.03713298729481,99994,12,4,2,0,305,161,0.004660279616777007,6,3,49741,49856,237,135,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
102,392,103.11717805916446,99994,12,3,2,0,306,161,0.004670280216813009,8,5,49741,49854,235,136,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
103,392,104.1309876576263,99994,13,4,2,0,309,162,0.004710282616957017,6,6,49740,49852,237,136,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
104,392,105.06718719605904,99994,12,4,2,0,310,163,0.004730283817029022,5,6,49741,49851,238,137,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
105,392,106.09630304607977,99994,10,2,2,0,310,163,0.004730283817029022,5,7,49743,49850,238,139,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
106,392,107.17577005086414,99994,15,6,2,0,315,168,0.004830289817389043,2,2,49742,49850,237,140,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
107,392,108.13346610843502,99994,15,7,2,0,316,169,0.004850291017461048,3,5,49741,49848,237,138,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
108,392,109.31136380097126,99994,10,7,2,0,316,169,0.004850291017461048,4,6,49740,49847,242,138,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
109,392,110.00730438965813,99994,11,6,2,0,318,169,0.004870292217533052,3,6,49739,49847,243,139,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
110,392,111.09660355198227,99994,10,7,2,0,319,171,0.004900294017641058,4,7,49738,49845,244,139,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
111,392,112.08244002235661,99994,11,8,2,0,321,174,0.0049502970178210695,3,4,49739,49846,243,140,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
112,392,113.10378438205184,99994,11,9,2,0,321,175,0.004960297617857072,6,4,49738,49845,241,140,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
113,392,114.03786718235239,99994,8,7,2,0,322,176,0.004980298817929075,9,4,49734,49844,245,143,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
114,392,115.25559648117238,99994,8,7,2,0,324,177,0.005010300618037082,7,3,49734,49844,247,144,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
115,392,116.04202843642317,99994,9,7,2,0,326,177,0.005030301818109087,12,4,49727,49843,248,144,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
116,392,117.13464044723995,99994,9,5,2,0,328,178,0.005060303618217093,15,3,49723,49843,249,147,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
117,392,118.02370679219176,99994,11,5,2,0,331,178,0.005090305418325099,14,4,49721,49842,250,147,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
118,392,119.11051074949813,99994,10,6,2,0,333,179,0.005120307218433106,12,3,49722,49844,252,145,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
119,392,120.23120091164378,99994,12,3,2,0,335,179,0.0051403084185051105,12,4,49722,49843,250,148,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
120,392,121.02400682433453,99994,12,3,2,0,336,180,0.005160309618577115,12,3,49722,49843,250,149,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
121,392,122.10087918002408,99994,15,4,2,0,339,181,0.005200312018721123,10,6,49721,49839,250,149,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
122,392,123.01883691729141,99994,14,5,2,0,342,183,0.005250315018901134,10,5,49718,49838,254,150,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
123,392,124.12658747086091,99994,16,6,2,0,345,185,0.005300318019081145,8,6,49718,49835,254,151,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
124,392,125.21254540304398,99994,17,6,2,0,347,187,0.005340320419225154,9,5,49715,49835,255,152,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
125,392,126.27966295724895,99994,18,7,2,0,349,189,0.005380322819369162,10,3,49715,49837,253,151,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
126,392,127.24934605430549,99994,17,7,2,0,349,190,0.005390323419405164,12,2,49713,49837,254,152,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
127,392,128.0343485686889,99994,20,7,2,0,352,191,0.005430325819549173,9,2,49714,49836,253,153,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
128,392,129.02061862344814,99994,18,8,2,0,353,192,0.0054503270196211775,10,3,49712,49834,256,153,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
129,392,130.262664394124,99994,19,8,2,0,356,193,0.005490329419765186,12,6,49708,49830,257,154,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
130,392,131.01749758304956,99994,19,8,2,0,359,195,0.005540332419945197,10,4,49707,49830,260,156,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
131,392,132.03224364982216,99994,20,7,2,0,362,198,0.0056003360201612095,9,3,49708,49828,259,160,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
132,392,133.17495342417132,99994,22,6,2,0,366,198,0.0056403384203052185,10,5,49705,49826,259,161,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
133,392,134.0325586679789,99994,21,6,2,0,369,198,0.005670340220413224,9,5,49703,49826,263,161,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
