,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,3434,44.102986273187106,99996,41,20,0,0,194,100,0.002940117604704188,28,10,49784,49892,145,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,3434,45.035269671176415,99996,43,19,0,0,202,101,0.0030301212048481937,28,14,49776,49887,151,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,3434,46.076782024405354,99996,37,17,0,0,207,102,0.0030901236049441978,34,20,49766,49880,161,81,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
46,3434,47.03094516632826,99996,41,19,0,0,213,106,0.0031901276051042042,30,18,49765,49878,162,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
47,3434,48.302643527458336,99996,44,26,0,0,221,114,0.0033501340053602143,40,17,49747,49871,167,84,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
48,3434,49.28249685817685,99996,52,29,0,0,235,120,0.003550142005680227,29,17,49744,49865,173,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
49,3434,50.02990379583886,99996,54,26,0,0,238,121,0.0035901436057442296,33,23,49737,49858,174,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
50,3434,51.02354472758199,99996,54,32,0,0,246,130,0.0037601504060162405,35,21,49727,49851,182,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
51,3434,52.24427873554164,99996,50,30,0,0,251,134,0.0038501540061602465,41,20,49718,49848,189,100,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
52,3434,53.09362903465141,99996,53,29,0,0,261,137,0.0039801592063682546,46,20,49704,49846,195,103,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
53,3434,54.26627822227341,99996,58,32,0,0,274,143,0.004170166806672267,45,17,49692,49844,203,105,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
54,3434,55.1487521019903,99996,66,31,0,0,289,147,0.004360174406976279,36,14,49687,49844,209,109,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
55,3434,56.31730607682982,99996,68,29,0,0,301,150,0.004510180407216288,34,18,49678,49837,218,114,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
56,3434,57.087582757055706,99996,64,32,0,0,306,154,0.004600184007360294,40,19,49668,49832,226,115,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
57,3434,58.10908225902358,99996,64,35,0,0,315,160,0.004750190007600304,39,18,49661,49827,234,118,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
58,3434,59.15501577708223,99996,65,36,0,0,322,167,0.0048901956078243125,41,18,49652,49820,240,124,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
59,3434,60.149841622346386,99996,62,37,0,0,334,173,0.005070202808112325,35,18,49647,49814,254,129,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
60,3434,61.12208501326048,99996,63,32,0,0,344,177,0.0052102084083363335,35,19,49637,49811,263,136,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
61,3434,62.08124212333367,99996,63,30,0,0,348,184,0.005320212808512341,40,13,49628,49810,267,145,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
62,3434,63.0369499238685,99996,65,33,0,0,358,189,0.0054702188087523505,35,16,49624,49803,274,146,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
63,3434,64.02220607236298,99996,61,31,0,0,364,194,0.005580223208928357,37,13,49619,49802,281,152,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
64,3434,65.03613993934249,99996,65,26,0,0,377,195,0.005720228809152366,38,17,49605,49797,290,158,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
65,3434,66.03563088987589,99996,62,25,0,0,385,201,0.0058602344093763754,36,16,49599,49792,301,165,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
66,3434,67.19525688043866,99996,62,25,0,0,403,207,0.006100244009760391,27,16,49591,49786,318,171,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
67,3434,68.08036967879264,99996,57,21,0,0,407,209,0.006160246409856394,26,16,49589,49784,326,177,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
68,3434,69.14848157532688,99996,54,21,0,0,410,214,0.0062402496099844,32,12,49580,49783,332,182,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
69,3434,70.10663744203273,99996,48,20,0,0,413,217,0.006300252010080404,35,15,49574,49777,341,186,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
70,3434,71.13725749153937,99996,49,24,0,0,419,222,0.00641025641025641,36,14,49573,49773,340,187,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
71,3434,72.2863043366652,99996,51,21,0,0,434,224,0.006580263210528421,41,15,49554,49771,352,191,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
72,3434,73.19318984907677,99996,56,22,0,0,447,226,0.006730269210768431,40,13,49542,49772,360,191,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
73,3434,74.09694920029854,99996,58,24,0,0,451,229,0.006800272010880435,42,15,49536,49769,362,190,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
74,3434,75.21847611853254,99996,52,27,0,0,462,234,0.0069602784111364455,43,14,49526,49768,377,189,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
75,3434,76.17985413182593,99996,58,30,0,0,470,239,0.0070902836113444535,48,16,49516,49762,376,190,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
76,3434,77.06397593738765,99996,56,32,0,0,474,241,0.007150286011440458,52,20,49509,49756,381,190,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
77,3434,78.03101665558982,99995,57,30,1,0,480,246,0.007260363018150908,53,18,49503,49754,384,196,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
78,3434,79.09094766086012,99995,56,28,1,0,486,250,0.00736036801840092,58,16,49493,49752,390,202,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
79,3434,80.06915049085741,99995,66,30,1,0,502,255,0.0075703785189259465,54,15,49482,49748,395,205,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
80,3434,81.14734506026,99995,64,28,1,0,511,258,0.0076903845192259615,52,15,49477,49745,404,210,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
81,3434,82.15611474883822,99995,53,25,1,0,515,259,0.0077403870193509675,61,18,49465,49743,418,212,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
82,3434,83.0271704890284,99995,56,28,1,0,522,264,0.007860393019650982,56,15,49464,49741,421,214,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
83,3434,84.27539507382902,99995,62,30,1,0,542,272,0.008140407020351018,50,17,49451,49733,434,218,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
84,3434,85.08991752444481,99995,63,32,1,0,549,275,0.00824041202060103,47,19,49447,49728,440,219,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
85,3434,86.11100161514071,99995,59,35,1,0,559,285,0.008440422021101054,48,14,49437,49726,453,223,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
86,3434,87.20658347146204,99994,63,29,2,0,577,289,0.00866051963117787,39,19,49431,49717,463,233,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
87,3434,88.01388830749349,99993,58,29,3,0,581,292,0.008730611142779995,38,18,49430,49716,469,235,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
88,3434,89.0784456112276,99993,53,28,3,0,589,296,0.008850619543368035,32,17,49430,49713,480,240,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
89,3434,90.30413758518269,99993,52,27,3,0,597,301,0.008980628644005081,39,17,49416,49708,488,246,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
90,3434,91.12743768853393,99993,50,30,3,0,604,305,0.009090636344544118,40,15,49410,49707,495,246,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
91,3434,92.00363079589216,99993,58,30,3,0,618,310,0.009280649645475184,41,14,49397,49704,499,250,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
92,3434,93.12053972987364,99993,66,32,3,0,633,313,0.009460662246357245,37,15,49389,49700,503,251,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
93,3434,94.31695661106701,99993,71,30,3,0,650,317,0.009670676947386317,33,21,49378,49690,513,257,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
94,3434,95.32424573580948,99993,67,31,3,0,654,321,0.009750682547778344,36,17,49373,49691,519,259,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
95,3434,96.08864369220517,99993,70,33,3,0,664,324,0.00988069164841539,34,20,49367,49686,524,259,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
96,3434,97.24002327135322,99993,69,36,3,0,673,330,0.010030702149150441,37,18,49355,49682,534,262,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
97,3434,98.03752649294351,99993,70,34,3,0,682,333,0.010150710549738482,35,17,49352,49680,538,267,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
98,3434,99.26663226637402,99993,67,33,3,0,690,338,0.010280719650375527,39,17,49341,49676,548,272,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
99,3434,100.28066714363477,99993,65,35,3,0,699,342,0.010410728751012571,37,18,49334,49671,559,274,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
100,3434,101.07582992655077,99993,71,34,3,0,713,347,0.010600742051943637,32,16,49327,49672,565,276,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,946,0,0,0,0,0,0
101,3434,102.22873067861607,99993,74,34,3,0,726,351,0.010770753952776694,31,16,49318,49669,572,279,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
102,3434,103.27150057602881,99993,67,35,3,0,729,355,0.010840758853119718,37,19,49310,49665,581,279,0,0,0,0,0,0,99017,0,0,3,0,0,0,0,0,0,0,973,0,0,0,0,0,0
103,3434,104.22310570426568,99993,67,37,3,0,743,361,0.011040772854099786,35,24,49300,49656,593,281,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
104,3434,105.22387257081233,99993,68,39,3,0,754,368,0.01122078545498185,33,21,49293,49652,601,286,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
105,3434,106.22478322224197,99993,61,43,3,0,760,377,0.011370795955716901,32,18,49291,49646,611,291,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
106,3434,107.06703322799918,99993,64,41,3,0,766,378,0.011440800856059924,32,19,49287,49644,612,294,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
107,3434,108.28189313827647,99993,66,40,3,0,778,381,0.011590811356794975,39,28,49273,49633,617,297,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
108,3434,109.2831506975597,99993,65,46,3,0,788,390,0.01178082465772604,41,27,49263,49626,626,299,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
109,3434,110.28457018383506,99993,64,41,3,0,797,396,0.011930835158461092,41,22,49256,49625,634,310,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
110,3434,111.28617145466794,99992,65,37,4,0,808,398,0.012060964877190175,47,26,49244,49620,638,315,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
111,3434,112.28792700357928,99992,62,40,4,0,815,405,0.012200976078086246,50,24,49239,49616,643,318,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
112,3434,113.28980275139946,99992,62,44,4,0,825,414,0.012390991279302344,49,24,49231,49608,652,322,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
113,3434,114.29182372052844,99992,66,44,4,0,838,418,0.012561004880390431,48,26,49222,49603,658,325,0,0,0,0,0,0,98854,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
114,3434,115.29401924317565,99992,72,44,4,0,852,427,0.01279102328186255,47,23,49210,49597,665,334,0,0,0,0,0,0,98838,0,0,5,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
115,3434,116.29638245867592,99992,68,48,4,0,859,433,0.012921033682694616,52,21,49200,49594,674,335,0,0,0,0,0,0,98825,0,0,5,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
116,3434,117.29890154656064,99992,71,43,4,0,868,435,0.013031042483398671,56,25,49189,49588,678,342,0,0,0,0,0,0,98812,0,0,5,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
117,3434,118.3016311024322,99992,80,38,4,0,884,440,0.01324105928474278,53,24,49176,49586,685,350,0,0,0,0,0,0,98795,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
118,3434,119.3045771633161,99992,75,34,4,0,892,445,0.013371069685574846,53,24,49170,49581,696,359,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
119,3434,120.3077472141406,99992,75,31,4,0,909,448,0.013571085686854948,49,24,49159,49579,711,364,0,0,0,0,0,0,98751,0,0,6,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
120,3434,121.31118042540095,99992,81,33,4,0,924,453,0.013771101688135052,50,27,49144,49571,719,367,0,0,0,0,0,0,98739,0,0,6,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
121,3434,122.31480608511069,99992,78,37,4,0,932,460,0.013921113689095127,53,27,49137,49566,726,368,0,0,0,0,0,0,98725,0,0,6,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
122,3434,123.31854276318008,99992,79,32,4,0,942,463,0.014051124089927194,53,29,49132,49563,730,374,0,0,0,0,0,0,98708,0,0,6,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
123,3434,124.32243126040319,99992,79,33,4,0,958,470,0.014281142491399312,53,27,49116,49558,746,380,0,0,0,0,0,0,98687,0,0,7,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
124,3434,125.3265932852423,99992,75,38,4,0,968,478,0.014461156892551404,53,27,49111,49552,755,381,0,0,0,0,0,0,98670,0,0,7,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
125,3434,126.33089818350311,99992,74,38,4,0,976,484,0.014601168093447477,53,31,49104,49547,763,382,0,0,0,0,0,0,98655,0,0,7,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
126,3434,127.00052912727688,99992,79,39,4,0,987,488,0.014751180094407552,48,27,49101,49548,766,384,0,0,0,0,0,0,98646,0,0,7,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
127,3434,128.0050462600747,99992,79,41,4,0,999,495,0.01494119529562365,46,30,49094,49539,775,388,0,0,0,0,0,0,98629,0,0,7,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
128,3434,129.009716896924,99991,79,39,4,1,1009,502,0.015111360022402017,50,25,49082,49538,783,395,0,0,0,0,0,0,98610,0,0,7,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
129,3434,130.0145923334221,99991,83,36,4,1,1022,504,0.015261373523617125,48,30,49073,49534,790,397,0,0,0,0,0,0,98596,0,0,7,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
130,3434,131.0196601635688,99991,82,37,4,1,1034,510,0.015441389725075257,45,33,49067,49526,800,401,0,0,0,0,0,0,98578,0,0,7,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
131,3434,132.02485055881422,99991,74,38,4,1,1040,519,0.015591403226290367,55,32,49053,49519,812,408,0,0,0,0,0,0,98556,0,0,7,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
