,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,2693,27.13658050531639,99998,34,20,0,0,128,58,0.0018600372007440149,23,10,49850,49931,92,38,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,2693,28.09058559525985,99998,34,18,0,0,131,60,0.0019100382007640152,24,10,49846,49930,95,41,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,2693,29.126864069292516,99998,41,22,0,0,143,66,0.002090041800836017,21,5,49837,49929,100,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,2693,30.007430556942477,99998,44,22,0,0,149,69,0.0021800436008720175,22,5,49830,49926,103,46,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,2693,31.251718820210602,99998,45,20,0,0,157,70,0.002270045400908018,23,9,49821,49921,110,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,2693,32.21192751704254,99998,49,20,0,0,164,71,0.002350047000940019,20,11,49817,49918,113,50,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,2693,33.04157781406625,99998,48,21,0,0,167,73,0.002400048000960019,22,10,49812,49917,117,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,2693,34.16755095393805,99998,45,18,0,0,174,76,0.00250005000100002,22,12,49805,49912,127,57,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,2693,35.07687642601801,99998,47,17,0,0,178,78,0.0025600512010240206,24,12,49799,49910,129,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,2693,36.07238630497267,99998,42,18,0,0,182,80,0.002620052401048021,26,12,49793,49908,138,61,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,2693,37.06453983867532,99998,44,20,0,0,191,83,0.002740054801096022,24,12,49787,49905,144,62,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
37,2693,38.17316346814823,99998,34,23,0,0,196,89,0.002850057001140023,27,9,49779,49902,159,65,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
38,2693,39.19332286008805,99998,34,21,0,0,200,90,0.002900058001160023,26,11,49777,49900,162,67,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
39,2693,40.00481451249431,99998,35,18,0,0,204,93,0.002970059401188024,27,10,49772,49899,165,72,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
40,2693,41.030203090927714,99998,36,16,0,0,210,94,0.0030400608012160243,28,10,49767,49899,168,74,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
41,2693,42.22809643998551,99998,42,18,0,0,220,97,0.003170063401268025,24,10,49761,49896,172,75,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
42,2693,43.05271454598684,99998,41,20,0,0,225,101,0.003260065201304026,25,7,49756,49896,177,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
43,2693,44.0939835962567,99998,41,18,0,0,229,104,0.0033300666013320267,32,7,49746,49893,180,81,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
44,2693,45.0968849694495,99998,43,20,0,0,238,109,0.003470069401388028,32,9,49737,49886,187,84,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
45,2693,46.16251368350797,99998,43,23,0,0,244,114,0.0035800716014320285,35,7,49728,49883,193,86,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
46,2693,47.00463084638577,99998,37,25,0,0,249,117,0.0036600732014640293,33,5,49727,49882,202,87,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
47,2693,48.025778117824835,99998,38,24,0,0,255,118,0.0037300746014920297,30,7,49724,49879,207,89,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
48,2693,49.28204964077306,99998,40,24,0,0,262,121,0.0038300766015320308,36,8,49715,49875,208,92,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
49,2693,50.10990191857359,99998,44,27,0,0,271,124,0.003950079001580032,29,8,49713,49872,213,92,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
50,2693,51.01479482133491,99998,42,28,0,0,274,126,0.004000080001600032,37,11,49703,49867,217,93,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
51,2693,52.00517859382398,99998,48,29,0,0,287,130,0.004170083401668034,33,11,49696,49863,222,96,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
52,2693,53.029752720772585,99998,48,31,0,0,293,133,0.004260085201704034,34,12,49689,49859,228,97,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
53,2693,54.049157060244724,99998,46,29,0,0,299,136,0.004350087001740035,34,15,49683,49853,236,102,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
54,2693,55.06100398143211,99998,48,27,0,0,307,142,0.004490089801796036,30,10,49680,49853,241,109,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
55,2693,56.00517309286593,99998,48,22,0,0,314,144,0.004580091601832037,30,13,49675,49848,246,116,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
56,2693,57.21576769214518,99998,51,22,0,0,326,147,0.004730094601892038,26,13,49668,49846,254,118,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
57,2693,58.27938275442537,99998,49,21,0,0,335,150,0.004850097001940039,34,12,49653,49844,263,122,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
58,2693,59.30189182644763,99998,47,21,0,0,341,151,0.004920098401968039,34,14,49647,49841,271,123,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
59,2693,60.33167482277326,99997,48,20,1,0,350,155,0.005050151504545137,32,14,49642,49837,276,128,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
60,2693,61.19066025304572,99997,52,22,1,0,359,159,0.00518015540466214,28,14,49639,49833,279,130,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
61,2693,62.09690342749773,99997,53,20,1,0,365,161,0.005260157804734142,32,14,49631,49831,282,134,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
62,2693,63.333404512563895,99997,56,22,1,0,376,164,0.005400162004860146,28,11,49624,49831,290,135,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
63,2693,64.12595591773348,99997,53,19,1,0,382,165,0.005470164104923148,29,14,49617,49828,299,138,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
64,2693,65.09741598943143,99997,55,17,1,0,386,166,0.005520165604968149,30,15,49612,49826,301,141,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
65,2693,66.00288659428287,99997,59,15,1,0,398,169,0.005670170105103153,31,16,49602,49822,306,146,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
66,2693,67.02978138975665,99997,57,19,1,0,402,175,0.005770173105193155,35,13,49595,49819,311,148,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
67,2693,68.13171761337954,99997,61,18,1,0,412,178,0.005900177005310159,34,16,49588,49813,315,152,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
68,2693,69.23770309355346,99997,58,22,1,0,420,185,0.006050181505445163,30,15,49585,49807,325,155,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
69,2693,70.1138931057846,99997,55,24,1,0,427,190,0.006170185105553167,38,15,49571,49803,334,157,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
70,2693,71.21614195333503,99997,60,22,1,0,439,192,0.00631018930567917,38,16,49560,49801,340,160,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
71,2693,72.33398213535406,99997,65,22,1,0,447,195,0.006420192605778173,37,16,49555,49799,341,162,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
72,2693,73.17330914711847,99997,67,24,1,0,458,200,0.006580197405922177,31,15,49551,49795,349,165,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
73,2693,74.13890296123849,99997,64,29,1,0,465,207,0.0067202016060481816,32,15,49544,49788,358,167,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
74,2693,75.15181174710193,99997,62,31,1,0,472,212,0.006840205206156184,32,14,49539,49784,365,170,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
75,2693,76.16756024658295,99997,56,30,1,0,478,214,0.006920207606228187,37,14,49531,49782,374,173,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
76,2693,77.168773824914,99997,59,26,1,0,488,216,0.00704021120633619,36,16,49524,49778,379,179,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
77,2693,78.08061248228847,99997,60,27,1,0,498,218,0.007160214806444193,33,19,49518,49773,387,180,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
78,2693,79.02451529876708,99997,62,26,1,0,509,222,0.0073102193065791975,27,19,49515,49769,394,185,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
79,2693,80.17598849815774,99997,58,26,1,0,514,226,0.0074002220066602,34,18,49505,49766,401,189,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
80,2693,81.19385933449674,99997,53,27,1,0,520,230,0.007500225006750202,39,18,49495,49762,411,192,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
81,2693,82.10541865872072,99997,58,24,1,0,531,232,0.007630228906867206,35,17,49488,49761,417,197,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
82,2693,83.02479667347187,99997,58,23,1,0,538,237,0.007750232506975209,38,16,49478,49757,424,203,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
83,2693,84.14930852255523,99997,62,21,1,0,553,241,0.007940238207146214,32,16,49472,49754,432,208,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
84,2693,85.22375941799567,99996,61,20,1,1,561,243,0.008040321612864514,33,19,49464,49750,440,209,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
85,2693,86.05902106870708,99996,58,21,1,1,564,245,0.008090323612944518,38,20,49458,49748,444,209,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
86,2693,87.06601198406324,99996,68,20,1,1,579,249,0.00828033121324853,29,19,49452,49746,449,213,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
87,2693,88.24020182632604,99996,65,20,1,1,588,253,0.008410336413456539,33,22,49440,49740,460,216,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
88,2693,89.05084844377039,99996,61,26,1,1,590,259,0.008490339613584544,34,16,49437,49740,466,216,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
89,2693,90.08131006378335,99996,54,28,1,1,594,264,0.00858034321372855,38,15,49431,49736,475,219,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
90,2693,91.15273431878053,99996,53,33,1,1,602,270,0.008720348813952557,37,19,49427,49728,481,218,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
91,2693,92.30509794750269,99996,52,29,1,1,615,275,0.00890035601424057,39,20,49414,49722,493,227,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0
92,2693,93.33241068080537,99996,47,29,1,1,625,279,0.009040361614464578,33,18,49412,49720,506,231,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
93,2693,94.07492772174591,99996,54,29,1,1,634,281,0.009150366014640586,31,17,49407,49719,506,233,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
94,2693,95.23688612055238,99996,58,27,1,1,648,285,0.009330373214928597,24,17,49403,49718,513,236,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
95,2693,96.24193632475674,99996,58,23,1,1,658,288,0.009460378415136606,22,19,49398,49714,520,242,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
96,2693,97.30169849499457,99996,57,25,1,1,661,290,0.009510380415216608,23,19,49395,49713,523,241,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
97,2693,98.20733556801659,99996,56,27,1,1,669,295,0.009640385615424617,27,17,49385,49710,530,244,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
98,2693,99.32082886179383,99996,54,29,1,1,675,301,0.009760390415616625,37,14,49371,49708,536,247,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
99,2693,100.1554836662352,99996,53,30,1,1,680,305,0.00985039401576063,41,16,49363,49703,541,249,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
100,2693,101.0279253145168,99996,51,36,1,1,685,311,0.009960398415936638,45,15,49356,49698,546,249,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
101,2693,102.13350905822573,99996,55,36,1,1,701,316,0.01017040681627265,37,14,49349,49697,557,251,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
102,2693,103.06934821454034,99996,60,31,1,1,714,318,0.01032041281651266,37,20,49338,49689,563,258,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,931,0,0,0,0,0,0
103,2693,104.09813645164898,99996,58,34,1,1,720,323,0.010430417216688668,43,20,49326,49685,571,259,0,0,0,0,0,0,99051,0,0,4,0,0,0,0,0,0,0,941,0,0,0,0,0,0
104,2693,105.05054688389681,99996,57,33,1,1,729,326,0.010550422016880676,40,21,49322,49684,579,260,0,0,0,0,0,0,99037,0,0,4,0,0,0,0,0,0,0,955,0,0,0,0,0,0
105,2693,106.07970306066244,99996,52,31,1,1,732,329,0.010610424416976679,44,21,49317,49681,585,265,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,968,0,0,0,0,0,0
106,2693,107.10897377593751,99996,57,32,1,1,744,335,0.01079043161726469,40,17,49310,49679,591,270,0,0,0,0,0,0,99012,0,0,4,0,0,0,0,0,0,0,980,0,0,0,0,0,0
107,2693,108.05547681517197,99996,62,28,1,1,754,337,0.010910436417456698,39,21,49303,49673,594,276,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
108,2693,109.08497387708005,99996,65,37,1,1,767,346,0.011130445217808713,32,20,49300,49666,601,275,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
109,2693,110.2144338513242,99996,67,37,1,1,777,350,0.011270450818032721,31,27,49295,49656,605,278,0,0,0,0,0,0,98979,0,0,4,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
110,2693,111.24406506575507,99996,65,33,1,1,783,356,0.011390455618224729,30,28,49292,49650,611,287,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
111,2693,112.2738044040819,99996,64,36,1,1,790,364,0.011540461618464738,29,23,49288,49647,617,292,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
112,2693,113.03249611728299,99996,60,38,1,1,791,371,0.011620464818592744,30,19,49287,49646,621,295,0,0,0,0,0,0,98938,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
113,2693,114.03212941475545,99996,57,35,1,1,799,374,0.01173046921876875,36,19,49274,49646,631,298,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
114,2693,115.27447168023843,99996,58,33,1,1,813,379,0.011920476819072764,32,23,49265,49637,643,305,0,0,0,0,0,0,98902,0,0,5,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
115,2693,116.30484549376663,99996,57,36,1,1,823,384,0.012070482819312773,33,25,49259,49630,649,307,0,0,0,0,0,0,98889,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
116,2693,117.3353364880194,99996,59,33,1,1,832,391,0.012230489219568782,32,19,49251,49629,656,317,0,0,0,0,0,0,98872,0,0,5,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
117,2693,118.0224439009336,99996,61,30,1,1,837,393,0.012300492019680788,30,19,49249,49628,658,321,0,0,0,0,0,0,98864,0,0,5,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
118,2693,119.18753177880137,99996,57,28,1,1,841,397,0.012380495219808793,35,19,49242,49625,664,326,0,0,0,0,0,0,98850,0,0,5,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
119,2693,120.0472978329546,99996,60,31,1,1,846,402,0.0124804992199688,36,16,49236,49623,666,328,0,0,0,0,0,0,98846,0,0,5,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
120,2693,121.01558937955565,99996,62,29,1,1,855,407,0.012620504820192807,32,16,49234,49618,670,335,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
121,2693,122.05581335225612,99996,64,28,1,1,864,412,0.012760510420416817,34,13,49226,49617,674,340,0,0,0,0,0,0,98819,0,0,5,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
122,2693,123.34040853864789,99996,63,25,1,1,878,415,0.012930517220688827,34,17,49219,49611,682,345,0,0,0,0,0,0,98798,0,0,5,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
123,2693,124.27363954527212,99996,64,26,1,1,884,418,0.013020520820832833,34,19,49216,49607,684,346,0,0,0,0,0,0,98791,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
124,2693,125.0130387232167,99996,68,28,1,1,889,424,0.01313052522100884,34,14,49211,49607,685,349,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
125,2693,126.06713647820428,99996,63,29,1,1,901,430,0.013310532421296851,36,19,49200,49598,699,352,0,0,0,0,0,0,98764,0,0,5,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
126,2693,127.07633375407235,99996,59,28,1,1,905,434,0.013390535621424856,42,19,49193,49594,704,357,0,0,0,0,0,0,98751,0,0,5,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
127,2693,128.01422918686737,99996,58,31,1,1,916,440,0.013560542421696868,39,16,49186,49592,715,359,0,0,0,0,0,0,98736,0,0,5,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
128,2693,129.18697855899757,99996,59,32,1,1,927,442,0.013690547621904876,32,18,49184,49589,723,359,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
129,2693,130.11580292739606,99996,56,36,1,1,936,447,0.013830553222128885,29,16,49181,49587,732,359,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
130,2693,131.24287639629253,99996,51,34,1,1,943,452,0.013950558022320893,34,13,49171,49588,742,363,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
131,2693,132.10557329567195,99996,48,39,1,1,949,457,0.0140605624224969,33,11,49169,49586,748,362,0,0,0,0,0,0,98684,0,0,5,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
132,2693,133.04335554467787,99996,46,38,1,1,958,461,0.014190567622704908,40,13,49154,49581,758,366,0,0,0,0,0,0,98668,0,0,5,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
