,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,3376,19.138563984011782,99998,18,17,0,0,64,55,0.0011900238004760096,12,6,49927,49939,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3376,20.176562925524014,99998,15,15,0,0,67,57,0.00124002480049601,12,4,49924,49939,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3376,21.001193999915778,99998,13,11,0,0,69,58,0.0012700254005080102,13,6,49921,49937,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3376,22.026800420786664,99998,11,11,0,0,71,61,0.0013200264005280105,11,4,49922,49936,55,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3376,23.31391764444238,99998,12,12,0,0,75,63,0.001380027600552011,8,4,49921,49935,58,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3376,24.069577327722026,99998,13,13,0,0,76,65,0.0014100282005640114,7,3,49923,49934,56,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,3376,25.042098798063208,99998,10,12,0,0,76,68,0.0014400288005760116,9,0,49922,49934,58,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,3376,26.02732657777007,99998,8,8,0,0,78,69,0.0014700294005880118,11,1,49918,49932,62,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,3376,27.223800602401756,99998,9,8,0,0,80,70,0.001500030000600012,10,0,49917,49932,63,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,3376,28.073749509253712,99998,10,6,0,0,82,70,0.0015200304006080122,8,0,49917,49932,64,61,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,3376,29.12496203958667,99998,8,5,0,0,83,71,0.0015400308006160122,9,1,49915,49930,67,63,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,3376,30.05233494209051,99998,10,4,0,0,85,71,0.0015600312006240125,11,1,49911,49930,67,64,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3376,31.144494071801986,99998,12,4,0,0,87,72,0.0015900318006360128,10,0,49910,49930,67,65,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,3376,32.07613282701378,99998,11,4,0,0,88,72,0.0016000320006400127,9,0,49910,49930,69,65,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3376,33.161202009728136,99998,12,3,0,0,90,72,0.001620032400648013,12,0,49905,49930,70,66,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3376,34.04533261668703,99998,13,3,0,0,92,72,0.001640032800656013,13,1,49902,49929,71,66,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,3376,35.03922395878856,99998,13,4,0,0,94,73,0.0016700334006680133,11,0,49903,49929,72,66,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,3376,36.074675844792786,99998,16,4,0,0,99,73,0.0017200344006880139,12,2,49897,49928,74,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,3376,37.0594192919482,99998,16,3,0,0,104,73,0.0017700354007080142,11,4,49893,49926,79,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,3376,38.23692242961985,99998,12,3,0,0,108,73,0.0018100362007240146,11,4,49890,49926,86,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,3376,39.00960101349065,99998,13,4,0,0,109,74,0.0018300366007320146,11,3,49889,49926,86,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,3376,40.221470802491844,99997,12,4,1,0,111,74,0.00185005550166505,12,5,49886,49924,88,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,3376,41.0027128635862,99997,13,7,1,0,114,77,0.0019100573017190516,12,3,49884,49923,89,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,3376,42.03055065902086,99997,15,7,1,0,118,78,0.001960058801764053,11,2,49881,49923,91,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,3376,43.06224210783283,99997,16,4,1,0,122,78,0.002000060001800054,7,6,49881,49919,94,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,3376,44.00458592673149,99997,18,4,1,0,124,79,0.0020300609018270546,7,6,49879,49918,94,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,3376,45.132973229490766,99997,18,7,1,0,129,82,0.002110063301899057,6,3,49876,49918,98,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,3376,46.216848487032046,99997,19,5,1,0,131,82,0.0021300639019170577,10,3,49870,49919,99,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,3376,47.13245946033506,99997,20,8,1,0,133,85,0.002180065401962059,11,2,49867,49917,100,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
47,3376,48.13248853347225,99997,24,8,1,0,138,85,0.0022300669020070604,11,2,49862,49917,101,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
48,3376,49.065715954509564,99997,23,8,1,0,141,85,0.002260067802034061,10,3,49862,49916,103,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
49,3376,50.06461413835057,99997,21,8,1,0,143,86,0.0022900687020610618,12,4,49858,49914,107,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,3376,51.08019000539614,99997,22,7,1,0,148,87,0.0023500705021150636,12,7,49853,49911,111,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
51,3376,52.33786413109135,99997,21,8,1,0,150,90,0.0024000720021600647,12,4,49851,49911,114,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
52,3376,53.26044481840686,99997,21,8,1,0,152,92,0.002440073202196066,11,5,49850,49908,116,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
53,3376,54.263489455158606,99997,18,7,1,0,155,92,0.002470074102223067,10,6,49850,49907,120,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
54,3376,55.16076646737737,99997,18,8,1,0,156,93,0.002490074702241067,10,6,49849,49906,121,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
55,3376,56.00642358122514,99997,20,8,1,0,159,94,0.0025300759022770683,9,6,49847,49905,122,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
56,3376,57.29474353479491,99997,21,7,1,0,163,95,0.00258007740232207,6,6,49848,49904,123,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
57,3376,58.044194822171896,99997,22,6,1,0,165,97,0.0026200786023580706,5,6,49848,49903,123,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
58,3376,59.08244136393768,99997,22,11,1,0,168,102,0.002700081002430073,4,5,49846,49899,126,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
59,3376,60.09637888096031,99997,19,10,1,0,169,102,0.0027100813024390734,4,7,49846,49897,129,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
60,3376,61.05402608647933,99997,17,12,1,0,171,105,0.0027600828024840745,6,7,49843,49894,132,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
61,3376,62.13679966873494,99997,18,13,1,0,174,108,0.0028200846025380763,6,5,49841,49893,133,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
62,3376,63.07423205166562,99997,15,12,1,0,174,109,0.002830084902547076,11,5,49836,49892,136,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
63,3376,64.05451674603896,99997,14,11,1,0,176,109,0.002850085502565077,9,6,49837,49892,138,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
64,3376,65.01667408193755,99997,14,10,1,0,178,111,0.002890086702601078,8,4,49836,49892,140,93,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
65,3376,66.0216481680202,99997,12,8,1,0,180,111,0.0029100873026190787,9,4,49833,49893,144,94,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
66,3376,67.13763124991851,99997,13,7,1,0,184,113,0.00297008910267308,8,3,49830,49892,147,97,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
67,3376,68.02968324913476,99997,16,7,1,0,189,113,0.0030200906027180816,5,4,49828,49891,149,97,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
68,3376,69.01668964001135,99997,16,5,1,0,191,113,0.0030400912027360822,6,8,49825,49887,151,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
69,3376,70.02675150978999,99997,14,6,1,0,193,114,0.0030700921027630827,5,8,49824,49886,155,99,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
70,3376,71.1819618414697,99997,10,8,1,0,193,117,0.0031000930027900836,7,7,49822,49885,159,99,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
71,3376,72.21037376456208,99997,11,10,1,0,196,119,0.003150094502835085,4,6,49823,49884,160,99,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
72,3376,73.08615102192275,99997,9,9,1,0,198,121,0.003190095702871086,3,5,49822,49883,164,102,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
73,3376,74.2995304762874,99997,7,6,1,0,199,121,0.0032000960028800863,3,6,49821,49882,167,105,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
74,3376,75.18799641088049,99997,6,7,1,0,199,122,0.0032100963028890866,4,6,49820,49881,168,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
75,3376,76.00856077334102,99997,7,6,1,0,200,122,0.003220096602898087,5,7,49818,49881,168,105,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
76,3376,77.30681929375484,99997,7,8,1,0,202,125,0.0032700981029430884,3,6,49818,49880,170,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
77,3376,78.01044068797113,99996,5,7,1,1,202,125,0.0032701308052322095,3,6,49818,49880,172,105,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
78,3376,79.01881433976796,99996,5,9,1,1,203,128,0.003310132405296212,3,3,49818,49880,172,106,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
79,3376,80.04067674294856,99996,6,10,1,1,204,129,0.003330133205328213,5,3,49816,49879,171,106,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
80,3376,81.00603294718738,99996,5,8,1,1,205,129,0.003340133605344214,5,3,49815,49879,173,108,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
81,3376,82.16232794640715,99996,5,6,1,1,207,131,0.0033801352054082163,4,5,49816,49875,173,112,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
82,3376,83.0434939012529,99996,6,6,1,1,208,131,0.003390135605424217,3,7,49816,49873,173,112,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
83,3376,84.15027798744704,99996,6,6,1,1,209,132,0.0034101364054562183,3,7,49815,49872,174,113,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
84,3376,85.18086002194197,99996,7,8,1,1,211,135,0.0034601384055362215,3,5,49813,49872,175,113,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
85,3376,86.17635827083548,99996,7,8,1,1,213,136,0.0034901396055842236,3,5,49811,49871,177,114,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
86,3376,87.08931856695175,99996,6,9,1,1,214,138,0.003520140805632225,3,4,49810,49870,179,115,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
87,3376,88.07205043790347,99996,6,7,1,1,215,140,0.003550142005680227,5,2,49808,49870,179,119,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
88,3376,89.0281653741062,99996,7,6,1,1,218,141,0.0035901436057442296,5,3,49806,49868,180,121,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
89,3376,90.27577111466448,99996,7,5,1,1,219,142,0.0036101444057762312,5,5,49806,49866,180,122,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
90,3376,91.3125118185618,99996,8,6,1,1,221,144,0.0036501460058402336,5,3,49804,49869,181,120,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
91,3376,92.11478793523722,99996,7,6,1,1,223,144,0.003670146805872235,3,3,49805,49869,183,120,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
92,3376,93.05088512311315,99996,8,6,1,1,225,145,0.003700148005920237,2,2,49806,49869,182,121,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
93,3376,94.02719536805323,99996,7,7,1,1,226,146,0.003720148805952238,1,1,49807,49869,183,121,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
94,3376,95.2020602050433,99996,6,6,1,1,226,147,0.003730149205968239,4,0,49806,49869,182,123,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
95,3376,96.11248562781931,99996,5,5,1,1,226,147,0.003730149205968239,4,3,49806,49866,183,124,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
96,3376,97.11368716292276,99996,3,3,1,1,226,147,0.003730149205968239,5,3,49806,49866,184,126,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
97,3376,98.10939399674648,99996,3,3,1,1,226,148,0.0037401496059842393,6,2,49805,49866,184,127,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
98,3376,99.01126001386527,99996,4,3,1,1,228,149,0.0037701508060322413,4,1,49805,49866,185,128,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
99,3376,100.294948744808,99996,1,1,1,1,229,149,0.003780151206048242,3,1,49806,49866,188,130,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
100,3376,101.2995230641671,99996,2,1,1,1,230,149,0.0037901516060642425,3,1,49805,49866,188,130,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
101,3376,102.27414864706428,99996,3,1,1,1,231,149,0.0038001520060802433,3,1,49805,49866,187,130,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
102,3376,103.24252279684843,99996,3,1,1,1,232,149,0.0038101524060962437,2,1,49805,49866,188,130,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
103,3376,104.16493660836426,99996,3,1,1,1,233,149,0.0038201528061122445,1,1,49806,49866,188,130,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
104,3376,105.18530426313812,99996,3,0,1,1,233,149,0.0038201528061122445,2,2,49806,49865,187,131,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
105,3376,106.12383959103158,99996,2,0,1,1,233,149,0.0038201528061122445,2,2,49807,49865,187,131,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
106,3376,107.1441859097551,99996,3,1,1,1,234,150,0.0038401536061442457,1,1,49807,49865,187,131,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
107,3376,108.32574926629677,99996,4,2,1,1,235,151,0.003860154406176247,1,1,49806,49865,187,130,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
108,3376,109.07850981348605,99996,4,3,1,1,236,152,0.0038801552062082485,3,0,49803,49865,188,130,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
109,3376,110.00340086098099,99996,5,3,1,1,237,152,0.003890155606224249,2,0,49803,49866,188,129,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
110,3376,111.14974251719863,99996,5,3,1,1,237,152,0.003890155606224249,4,0,49802,49866,187,129,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
111,3376,112.0974272671397,99996,5,3,1,1,238,152,0.0039001560062402497,4,0,49801,49866,188,129,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
112,3376,113.1419895855481,99996,5,3,1,1,239,152,0.0039101564062562506,4,1,49802,49866,187,128,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
113,3376,114.18341627842734,99996,6,3,1,1,240,152,0.0039201568062722505,4,1,49801,49866,187,128,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
114,3376,115.04405181053828,99996,7,3,1,1,242,152,0.003940157606304252,2,1,49802,49866,187,128,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
115,3376,116.02382346804171,99996,8,3,1,1,243,153,0.003960158406336254,2,0,49804,49866,184,129,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
116,3376,117.14155358413419,99996,9,3,1,1,244,153,0.003970158806352254,4,0,49803,49867,182,128,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
117,3376,118.23441486377266,99996,10,3,1,1,245,153,0.0039801592063682546,7,1,49800,49866,181,128,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
118,3376,119.06133026874589,99996,11,2,1,1,247,153,0.004000160006400256,8,1,49798,49867,181,128,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
119,3376,120.16692350897358,99996,14,3,1,1,251,154,0.004050162006480259,7,0,49795,49868,182,127,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
120,3376,121.10258840309307,99996,14,3,1,1,254,154,0.004080163206528261,9,1,49790,49868,185,126,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
121,3376,122.06691479866818,99996,13,3,1,1,254,154,0.004080163206528261,10,1,49790,49868,185,126,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
122,3376,123.14306930370067,99996,13,3,1,1,255,154,0.004090163606544262,10,2,49789,49867,186,126,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
123,3376,124.00383414830144,99996,9,4,1,1,256,155,0.0041101644065762635,13,1,49786,49867,190,126,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
124,3376,125.22032728500236,99996,11,4,1,1,259,155,0.004140165606624265,12,2,49785,49867,190,125,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
125,3376,126.01251586686868,99996,11,5,1,1,260,156,0.004160166406656267,13,1,49783,49867,191,125,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
126,3376,127.32024710354176,99996,15,5,1,1,265,156,0.004210168406736269,8,1,49784,49867,191,125,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
127,3376,128.18017723033483,99996,17,4,1,1,269,157,0.004260170406816272,5,2,49783,49865,193,127,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
128,3376,129.2358911791352,99996,17,6,1,1,271,159,0.0043001720068802755,8,0,49778,49865,195,127,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
129,3376,130.03363202633966,99996,17,7,1,1,272,160,0.004320172806912276,7,1,49779,49864,195,126,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
130,3376,131.11670822776767,99996,18,6,1,1,274,160,0.004340173606944278,8,2,49777,49863,195,127,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
131,3376,132.09195455387072,99996,15,6,1,1,275,160,0.004350174006960279,8,4,49776,49861,199,127,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
