,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3539,11.040287622030238,99997,17,17,1,0,36,32,0.0006800204006120183,14,8,49949,49959,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,3539,12.013850771352569,99997,15,15,1,0,38,33,0.0007100213006390191,15,8,49946,49958,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3539,13.047402862931342,99997,16,16,1,0,41,34,0.0007500225006750203,17,8,49942,49957,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,3539,14.112022782214824,99997,20,17,1,0,46,35,0.0008100243007290219,13,8,49941,49956,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,3539,15.097022904490938,99997,17,17,1,0,47,37,0.0008400252007560227,17,9,49936,49953,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,3539,16.040687168208986,99997,19,17,1,0,51,41,0.0009200276008280248,16,9,49933,49949,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,3539,17.069900250681528,99997,24,17,1,0,57,44,0.0010100303009090272,14,10,49929,49945,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,3539,18.202281690754127,99997,25,18,1,0,60,48,0.001080032400972029,16,8,49924,49943,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,3539,19.254075939707707,99997,23,19,1,0,64,50,0.0011400342010260307,14,10,49922,49939,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3539,20.269114251656248,99997,20,19,1,0,68,54,0.001220036601098033,12,8,49920,49937,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3539,21.029043018389643,99997,17,16,1,0,69,54,0.0012300369011070333,14,10,49917,49935,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3539,22.05584500253316,99997,15,16,1,0,74,58,0.0013200396011880356,13,7,49913,49934,57,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3539,23.073038340123677,99997,16,15,1,0,78,59,0.001370041101233037,11,9,49911,49931,60,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3539,24.06827574698699,99997,15,13,1,0,80,60,0.0014000420012600379,11,8,49909,49931,63,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,3539,25.020286493076764,99997,11,15,1,0,81,63,0.0014400432012960389,11,6,49908,49931,68,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3539,26.1173038801797,99997,13,18,1,0,84,66,0.0015000450013500405,10,6,49906,49928,69,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3539,27.08493212758606,99997,11,19,1,0,85,69,0.0015400462013860415,12,3,49903,49928,72,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3539,28.338944710849564,99997,12,19,1,0,88,69,0.0015700471014130424,12,5,49900,49927,74,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,3539,29.20727817830366,99997,14,18,1,0,91,70,0.0016100483014490435,11,6,49898,49925,75,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,3539,30.08232832545191,99997,15,16,1,0,94,71,0.0016500495014850445,11,6,49896,49925,76,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,3539,31.038875648909233,99997,16,15,1,0,97,73,0.001700051001530046,12,6,49893,49924,77,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,3539,32.09985729087157,99997,16,16,1,0,102,77,0.0017900537016110483,10,2,49890,49924,82,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,3539,33.0174208588009,99997,18,15,1,0,105,78,0.0018300549016470494,7,3,49891,49922,82,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3539,34.04754141326284,99997,19,12,1,0,109,78,0.0018700561016830506,10,5,49884,49920,85,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,3539,35.149765485507274,99997,18,10,1,0,111,78,0.001890056701701051,12,5,49880,49920,88,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,3539,36.01111656950877,99997,19,8,1,0,115,79,0.0019400582017460523,11,5,49878,49920,90,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,3539,37.11865157161303,99997,23,8,1,0,121,80,0.0020100603018090545,8,4,49875,49920,92,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,3539,38.13726029233793,99997,20,9,1,0,121,81,0.0020200606018180543,10,3,49873,49920,95,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,3539,39.21156167903496,99997,18,10,1,0,122,83,0.0020500615018450553,11,2,49871,49919,98,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,3539,40.00272121931859,99997,19,7,1,0,125,83,0.002080062401872056,11,3,49868,49918,100,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,3539,41.30359634173827,99997,18,5,1,0,129,84,0.0021300639019170577,10,2,49866,49918,104,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,3539,42.0848293553677,99997,18,5,1,0,130,84,0.0021400642019260576,10,3,49865,49917,105,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,3539,43.166246106887705,99997,20,5,1,0,135,85,0.0022000660019800594,9,3,49861,49918,108,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,3539,44.01755332426456,99997,19,5,1,0,137,86,0.0022300669020070604,8,4,49861,49916,110,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,3539,45.070445133956675,99997,17,4,1,0,138,87,0.0022500675020250605,11,5,49857,49914,113,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,3539,46.07348605905119,99997,17,5,1,0,140,88,0.0022800684020520615,10,5,49856,49914,115,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,3539,47.06769737562546,99997,19,3,1,0,144,88,0.0023200696020880627,9,5,49854,49914,116,77,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,3539,48.070594855767354,99997,18,4,1,0,147,89,0.002360070802124064,7,8,49853,49910,120,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,3539,49.2613048636861,99997,20,6,1,0,150,92,0.0024200726021780653,5,5,49853,49910,120,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,3539,50.03475390281154,99997,20,6,1,0,152,93,0.0024500735022050663,6,5,49851,49909,121,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
50,3539,51.10683262877122,99997,21,5,1,0,153,93,0.0024600738022140666,8,5,49849,49909,120,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
51,3539,52.117774175692496,99997,14,5,1,0,154,93,0.002470074102223067,8,5,49849,49909,127,80,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
52,3539,53.04418432628138,99997,15,8,1,0,158,97,0.002550076502295069,5,3,49849,49907,129,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,3539,54.236333831348794,99997,13,9,1,0,160,99,0.00259007770233107,5,3,49847,49905,133,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
54,3539,55.2094666586572,99997,12,10,1,0,161,101,0.0026200786023580706,5,3,49846,49903,135,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
55,3539,56.22906729574581,99997,12,11,1,0,161,102,0.002630078902367071,8,4,49843,49901,135,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
56,3539,57.16166874241681,99997,12,10,1,0,161,103,0.0026400792023760712,9,4,49842,49901,135,84,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
57,3539,58.05815627775272,99997,14,12,1,0,164,105,0.0026900807024210728,6,3,49842,49900,136,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
58,3539,59.004680357554854,99997,15,13,1,0,166,106,0.0027200816024480733,7,4,49840,49899,136,83,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
59,3539,60.014631254095676,99997,18,13,1,0,170,107,0.002770083102493075,7,4,49836,49899,137,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
60,3539,61.117102045161346,99997,14,14,1,0,170,108,0.002780083402502075,9,4,49834,49899,141,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
61,3539,62.06548016827478,99997,11,11,1,0,170,108,0.002780083402502075,12,6,49832,49897,143,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
62,3539,63.19450276354977,99997,11,12,1,0,175,111,0.002860085802574077,7,5,49832,49895,148,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
63,3539,64.12579441869477,99997,11,11,1,0,179,113,0.002920087602628079,4,3,49832,49896,151,89,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
64,3539,65.1311662299022,99997,14,12,1,0,182,115,0.00297008910267308,2,1,49832,49896,150,90,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
65,3539,66.0943818045769,99997,13,10,1,0,183,115,0.0029800894026820804,2,4,49833,49893,150,92,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
66,3539,67.07116692013008,99997,10,10,1,0,183,115,0.0029800894026820804,3,5,49832,49892,153,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
67,3539,68.30935214512809,99997,10,11,1,0,185,117,0.0030200906027180816,1,4,49832,49891,155,93,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
68,3539,69.20214552160422,99997,8,10,1,0,185,119,0.0030400912027360822,1,2,49833,49892,156,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
69,3539,70.28170153636324,99997,8,8,1,0,186,120,0.0030600918027540824,3,1,49833,49893,154,97,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
70,3539,71.30140581124907,99997,9,8,1,0,187,120,0.0030700921027630827,2,1,49834,49893,153,97,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
71,3539,72.0361622293573,99997,8,8,1,0,189,121,0.0031000930027900836,1,4,49833,49890,156,97,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
72,3539,73.15398517350607,99997,6,7,1,0,189,125,0.003140094202826085,2,3,49832,49889,158,100,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
73,3539,74.10647479251182,99997,8,8,1,0,192,128,0.0032000960028800863,1,1,49830,49889,159,101,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
74,3539,75.09768544659096,99997,5,5,1,0,193,129,0.003220096602898087,2,1,49828,49888,163,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
75,3539,76.29677572671069,99997,6,4,1,0,194,129,0.003230096902907087,1,1,49829,49889,162,105,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
76,3539,77.00488889466531,99997,6,3,1,0,194,129,0.003230096902907087,1,1,49829,49889,162,106,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
77,3539,78.02474822331867,99997,5,3,1,0,194,129,0.003230096902907087,3,2,49827,49888,163,106,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
78,3539,79.16048572771324,99997,6,4,1,0,195,130,0.003250097502925088,3,1,49827,49889,162,105,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
79,3539,80.0743631054448,99997,7,3,1,0,196,130,0.003260097802934088,2,2,49827,49888,162,106,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
80,3539,81.20071614010806,99997,7,4,1,0,197,131,0.0032800984029520888,1,2,49827,49887,163,106,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
81,3539,82.31852903833793,99997,7,5,1,0,198,132,0.003300099002970089,3,2,49825,49887,163,105,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
82,3539,83.03352023289038,99997,5,5,1,0,198,132,0.003300099002970089,3,2,49825,49887,165,105,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
83,3539,84.03569809882404,99997,5,5,1,0,200,134,0.00334010020300609,2,1,49824,49886,167,107,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
84,3539,85.1447566700424,99997,5,5,1,0,201,135,0.0033601008030240908,2,3,49824,49883,167,108,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
85,3539,86.00185049455405,99997,4,4,1,0,201,135,0.0033601008030240908,3,3,49824,49883,167,109,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
86,3539,87.26411223256005,99997,4,4,1,0,203,137,0.003400102003060092,2,2,49823,49882,169,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
87,3539,88.13789850803465,99997,5,5,1,0,204,138,0.003420102603078092,2,1,49822,49882,169,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
88,3539,89.15788251411296,99997,5,5,1,0,204,138,0.003420102603078092,4,1,49820,49883,169,110,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
89,3539,90.13526244875045,99997,6,5,1,0,205,138,0.0034301029030870925,3,1,49820,49883,169,110,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
90,3539,91.31922633136057,99997,6,5,1,0,206,139,0.003450103503105093,4,1,49819,49882,169,111,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
91,3539,92.13159109766526,99997,6,4,1,0,207,139,0.0034601038031140934,3,1,49820,49883,169,111,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
92,3539,93.00861669937385,99997,8,5,1,0,210,140,0.0035001050031500947,0,0,49820,49883,170,111,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
93,3539,94.20707211475052,99997,8,6,1,0,211,141,0.003520105603168095,1,0,49819,49882,170,111,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
94,3539,95.22709818569457,99997,7,6,1,0,211,141,0.003520105603168095,3,1,49818,49883,170,109,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
95,3539,96.27159799671949,99997,5,4,1,0,211,141,0.003520105603168095,3,1,49819,49884,171,110,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
96,3539,97.10516761940619,99997,5,5,1,0,211,142,0.003530105903177095,3,0,49820,49884,170,110,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
97,3539,98.04517575970354,99997,4,4,1,0,211,142,0.003530105903177095,3,1,49820,49883,171,111,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
98,3539,99.065205910853,99997,4,5,1,0,211,143,0.0035401062031860954,3,0,49822,49883,169,111,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
99,3539,100.26443705776983,99997,5,4,1,0,212,143,0.0035501065031950958,5,0,49822,49883,166,112,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
100,3539,101.05956572452862,99997,7,4,1,0,214,143,0.0035701071032130964,4,0,49822,49884,165,111,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
101,3539,102.22404141745854,99997,7,3,1,0,216,144,0.0036001080032400973,2,0,49823,49884,166,112,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
102,3539,103.08560408446215,99997,8,2,1,0,217,144,0.0036101083032490976,1,1,49823,49885,166,111,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
103,3539,104.00012044246593,99997,6,1,1,0,217,144,0.0036101083032490976,3,2,49821,49884,168,112,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
104,3539,105.05017613975504,99997,6,3,1,0,217,146,0.003630108903267098,5,0,49820,49884,167,112,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
105,3539,106.26712776285406,99997,7,4,1,0,218,147,0.0036501095032850984,5,0,49819,49883,167,112,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
106,3539,107.05955629779217,99997,7,3,1,0,218,147,0.0036501095032850984,6,1,49818,49882,167,113,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
107,3539,108.2729957039024,99997,6,4,1,0,219,148,0.003670110103303099,12,1,49811,49881,169,113,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
108,3539,109.23896733384474,99997,6,3,1,0,219,148,0.003670110103303099,14,1,49809,49881,169,114,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
109,3539,110.22573659899666,99997,9,3,1,0,223,148,0.0037101113033391002,11,2,49811,49882,167,112,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
110,3539,111.0419701445842,99997,8,3,1,0,224,149,0.003730111903357101,10,2,49812,49881,168,113,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
111,3539,112.06752859645748,99997,7,3,1,0,225,150,0.003750112503375101,11,1,49811,49881,169,114,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
112,3539,113.14244335881367,99997,10,4,1,0,229,151,0.0038001140034201026,8,1,49813,49880,167,114,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
113,3539,114.1753166286611,99997,10,4,1,0,231,151,0.003820114603438103,8,2,49812,49879,168,114,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
114,3539,115.2296505151539,99997,10,4,1,0,233,151,0.003840115203456104,7,3,49812,49879,169,113,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
115,3539,116.14423263445812,99997,12,5,1,0,235,152,0.0038701161034831043,7,3,49810,49878,169,113,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
116,3539,117.04932798715423,99997,14,4,1,0,238,152,0.0039001170035101052,6,3,49808,49878,170,114,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
117,3539,118.02309280528323,99997,13,1,1,0,239,152,0.003910117303519106,6,4,49808,49877,171,117,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
118,3539,119.31255894800505,99997,15,3,1,0,241,154,0.003950118503555106,5,4,49809,49876,169,116,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
119,3539,120.07083868106038,99997,16,4,1,0,243,155,0.003980119403582108,4,3,49808,49876,170,116,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
120,3539,121.1066802232715,99997,15,4,1,0,246,156,0.004020120603618109,4,3,49806,49877,173,115,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
121,3539,122.01289710790729,99997,13,2,1,0,246,156,0.004020120603618109,4,3,49806,49877,175,117,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
122,3539,123.10558492994669,99997,14,4,1,0,249,158,0.00407012210366311,1,2,49806,49876,177,117,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
123,3539,124.04390727624761,99997,13,6,1,0,249,160,0.004090122703681111,4,0,49803,49876,178,117,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
124,3539,125.02975634419113,99997,13,5,1,0,250,160,0.0041001230036901105,5,0,49802,49876,178,118,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
125,3539,126.12392276633038,99997,14,4,1,0,253,160,0.004130123903717112,4,1,49800,49875,180,119,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
126,3539,127.31052811968034,99997,15,3,1,0,255,160,0.0041501245037351125,5,3,49799,49874,179,119,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
127,3539,128.2803610676815,99997,11,3,1,0,255,161,0.004160124803744112,7,2,49798,49874,182,120,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
128,3539,129.1227885001796,99997,12,3,1,0,257,161,0.004180125403762113,5,2,49799,49874,182,120,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
129,3539,130.0237803782634,99997,14,4,1,0,261,162,0.004230126903807114,3,1,49800,49875,181,119,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
130,3539,131.22738130815947,99997,13,4,1,0,263,162,0.004250127503825115,4,2,49798,49875,183,118,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
131,3539,132.26317904342767,99997,13,6,1,0,264,164,0.004280128403852115,4,1,49798,49875,183,117,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
