,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,3073,14.060495342032912,99996,18,10,0,0,52,40,0.0009200368014720589,16,5,49933,49953,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3073,15.097812254957256,99996,20,11,0,0,58,42,0.001000040001600064,16,6,49927,49950,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3073,16.105878957386555,99996,19,11,0,0,60,44,0.0010400416016640667,15,5,49926,49949,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3073,17.102880848728034,99996,20,11,0,0,62,45,0.0010700428017120685,15,6,49924,49947,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3073,18.045691218531918,99996,21,9,0,0,66,45,0.001110044401776071,13,8,49924,49945,40,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3073,19.002749245896545,99996,24,12,0,0,70,49,0.0011900476019040761,10,5,49923,49944,41,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3073,20.197047698573353,99996,22,9,0,0,73,49,0.0012200488019520781,12,6,49918,49943,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3073,21.15298648300201,99996,21,9,0,0,75,50,0.00125005000200008,12,8,49916,49940,49,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3073,22.19014752983395,99996,22,7,0,0,78,51,0.0012900516020640826,10,9,49916,49939,50,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3073,23.215774765845556,99996,18,11,0,0,82,55,0.0013700548021920876,11,6,49911,49938,58,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3073,24.15797882219425,99996,18,11,0,0,85,57,0.0014200568022720908,9,6,49910,49936,61,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,3073,25.033402009813393,99996,17,11,0,0,86,59,0.0014500580023200928,11,6,49907,49934,63,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3073,26.034027549439745,99996,17,12,0,0,89,60,0.0014900596023840955,9,7,49906,49932,66,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,3073,27.109608651445335,99995,17,12,1,0,91,63,0.0015400770038501925,8,5,49905,49931,67,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3073,28.031783752452142,99995,19,11,1,0,96,64,0.0016000800040002,4,5,49904,49930,70,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,3073,29.03213880414191,99995,21,13,1,0,98,69,0.0016700835041752087,4,1,49903,49929,69,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,3073,30.073874943902773,99995,22,11,1,0,101,69,0.0017000850042502124,5,5,49899,49925,71,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,3073,31.16836314885389,99995,22,11,1,0,105,73,0.0017800890044502224,5,7,49895,49920,75,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,3073,32.005410258553844,99995,21,10,1,0,107,75,0.0018200910045502274,6,5,49893,49921,77,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,3073,33.32491844663601,99995,14,11,1,0,109,78,0.0018700935046752339,10,5,49887,49918,86,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,3073,34.01233988174569,99995,15,9,1,0,110,79,0.0018900945047252364,10,4,49886,49919,86,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,3073,35.030701645195336,99995,15,7,1,0,112,80,0.0019200960048002401,11,6,49884,49916,87,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,3073,36.04485035822494,99995,12,7,1,0,112,81,0.0019300965048252414,17,7,49878,49914,90,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,3073,37.13436965779063,99995,14,7,1,0,115,85,0.00200010000500025,17,3,49875,49914,91,74,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,3073,38.16171837823082,99995,11,5,1,0,116,85,0.002010100505025251,20,4,49872,49913,94,76,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,3073,39.29097319517675,99995,16,7,1,0,124,87,0.0021101055052752636,14,2,49870,49914,97,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,3073,40.02201761274078,99995,20,4,1,0,131,87,0.0021801090054502726,11,4,49866,49912,100,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,3073,41.25220194892388,99995,19,4,1,0,132,88,0.002200110005500275,13,4,49863,49911,102,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,3073,42.1381531876733,99995,19,6,1,0,132,91,0.0022301115055752786,18,2,49858,49910,102,80,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,3073,43.02659305488468,99995,19,6,1,0,135,92,0.0022701135056752836,20,2,49853,49909,105,81,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,3073,44.23945556081606,99995,20,7,1,0,141,94,0.0023501175058752936,19,3,49848,49906,110,82,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,3073,45.030237325866054,99995,23,6,1,0,145,96,0.002410120506025301,17,3,49846,49904,111,85,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,3073,46.05797339177761,99995,21,9,1,0,146,99,0.002450122506125306,18,6,49845,49898,113,85,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,3073,47.22160610637717,99995,21,10,1,0,149,101,0.0025001250062503125,22,6,49838,49896,116,86,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,3073,48.11435530811303,99995,24,10,1,0,152,102,0.0025401270063503175,22,7,49836,49894,115,87,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,3073,49.01590418932433,99995,25,10,1,0,158,104,0.0026201310065503275,22,6,49830,49893,120,89,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
49,3073,50.16245089885189,99995,24,12,1,0,163,107,0.0027001350067503375,21,6,49828,49891,124,89,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
50,3073,51.07100214466535,99995,29,11,1,0,170,107,0.0027701385069253464,15,8,49827,49889,126,90,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
51,3073,52.19708025282798,99995,27,14,1,0,174,110,0.002840142007100355,18,11,49821,49883,131,90,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
52,3073,53.20085652861086,99995,27,13,1,0,177,112,0.0028901445072253614,17,12,49819,49880,134,93,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
53,3073,54.0564026591221,99995,24,11,1,0,180,114,0.0029401470073503674,18,11,49816,49879,139,97,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,3073,55.14002459539178,99995,26,10,1,0,185,116,0.0030101505075253764,16,10,49813,49878,142,100,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,3073,56.171785062681984,99995,25,8,1,0,188,118,0.0030601530076503824,18,9,49808,49877,146,104,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,3073,57.31799783453729,99995,27,8,1,0,195,119,0.0031401570078503924,15,9,49804,49876,151,105,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
57,3073,58.0572351010475,99995,25,11,1,0,195,122,0.0031701585079253964,20,7,49799,49876,153,104,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
58,3073,59.04357000834257,99995,27,9,1,0,200,124,0.003240162008100405,16,8,49798,49873,156,108,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
59,3073,60.15764026092378,99995,26,8,1,0,201,127,0.00328016400820041,17,8,49796,49870,158,112,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
60,3073,61.245127766291034,99995,24,6,1,0,203,128,0.003310165508275414,19,10,49794,49867,160,115,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
61,3073,62.16812754694647,99995,29,5,1,0,209,128,0.0033701685084254213,14,10,49793,49867,161,116,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
62,3073,63.21618154195351,99995,26,6,1,0,209,130,0.003390169508475424,17,10,49790,49865,164,117,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
63,3073,64.19557911509962,99995,26,8,1,0,212,133,0.0034501725086254313,17,8,49787,49866,167,116,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
64,3073,65.17158212136195,99995,25,8,1,0,217,135,0.00352017600880044,18,9,49781,49863,173,118,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
65,3073,66.17669544993552,99995,25,9,1,0,219,137,0.003560178008900445,17,9,49780,49861,175,119,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
66,3073,67.11062072215924,99995,28,12,1,0,222,140,0.0036201810090504523,19,9,49775,49858,175,119,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
67,3073,68.18874766873869,99995,26,14,1,0,226,145,0.0037101855092754638,24,7,49767,49855,180,122,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
68,3073,69.26412968743577,99995,28,13,1,0,231,146,0.0037701885094254713,24,10,49762,49851,183,124,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
69,3073,70.04045781233468,99995,29,14,1,0,233,148,0.0038101905095254763,25,9,49760,49850,183,125,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
70,3073,71.19118517183456,99995,32,14,1,0,239,151,0.0039001950097504877,26,7,49753,49850,186,127,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
71,3073,72.24980055119184,99995,33,12,1,0,247,151,0.003980199009950497,23,12,49749,49845,192,129,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
72,3073,73.0080518737241,99995,34,15,1,0,251,155,0.004060203010150507,22,12,49746,49842,195,129,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
73,3073,74.26063765520435,99995,35,19,1,0,254,161,0.004150207510375519,25,6,49740,49842,197,131,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
74,3073,75.03259621509831,99995,41,14,1,0,263,161,0.00424021201060053,20,10,49736,49838,200,136,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
75,3073,76.07831659041356,99995,36,14,1,0,267,166,0.004330216510825541,18,9,49734,49834,209,141,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
76,3073,77.14587730368903,99995,34,16,1,0,270,172,0.004420221011050552,15,7,49734,49830,214,145,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
77,3073,78.01903825814887,99995,34,17,1,0,275,175,0.004500225011250562,13,6,49732,49829,218,146,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
78,3073,79.2348780232266,99995,32,20,1,0,278,178,0.00456022801140057,13,4,49729,49828,223,146,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
79,3073,80.07922635961981,99995,30,18,1,0,281,179,0.004600230011500575,14,6,49726,49826,227,148,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
80,3073,81.10890543123114,99995,28,19,1,0,284,182,0.004660233011650582,15,3,49722,49826,232,150,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
81,3073,82.00349114431634,99995,24,18,1,0,286,184,0.004700235011750587,19,6,49716,49822,238,152,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
82,3073,83.0700641784823,99995,26,13,1,0,289,186,0.004750237511875594,18,5,49716,49822,237,158,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
83,3073,84.04245724467695,99995,28,13,1,0,294,188,0.004820241012050602,17,5,49712,49820,240,160,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
84,3073,85.05806404318386,99995,32,11,1,0,301,188,0.004890244512225611,14,8,49710,49817,241,162,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
85,3073,86.17249130236391,99995,32,9,1,0,304,192,0.00496024801240062,16,8,49705,49813,244,168,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
86,3073,87.1542563476813,99995,31,10,1,0,306,195,0.005010250512525626,20,8,49700,49811,246,169,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
87,3073,88.00535118057027,99995,28,12,1,0,309,198,0.005070253512675634,24,6,49694,49810,251,170,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
88,3073,89.10371538245896,99995,30,11,1,0,317,200,0.005170258512925646,23,8,49687,49808,257,171,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
89,3073,90.15613552713774,99995,28,11,1,0,320,202,0.005220261013050653,23,6,49684,49808,262,173,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
90,3073,91.00986741659165,99995,30,11,1,0,325,202,0.005270263513175659,20,6,49683,49808,264,173,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
91,3073,92.09375648985693,99995,31,11,1,0,331,203,0.005340267013350668,18,10,49680,49806,268,171,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
92,3073,93.0470545500476,99995,31,11,1,0,336,204,0.005400270013500675,19,11,49674,49804,273,172,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
93,3073,94.22469920292657,99995,33,13,1,0,342,207,0.005490274513725686,19,9,49668,49803,277,173,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
94,3073,95.32651849177837,99995,29,15,1,0,344,211,0.005550277513875694,26,8,49662,49801,280,174,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
95,3073,96.00558596020046,99995,31,15,1,0,349,214,0.005630281514075704,22,6,49661,49800,283,177,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
96,3073,97.12902659047495,99995,31,13,1,0,357,217,0.005740287014350718,21,11,49654,49793,291,181,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
97,3073,98.0894090736545,99995,34,13,1,0,362,218,0.005800290014500725,17,13,49654,49790,292,182,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
98,3073,99.21999712581352,99995,27,14,1,0,365,220,0.005850292514625731,18,15,49651,49787,301,182,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
99,3073,100.00073739499625,99995,26,16,1,0,368,225,0.005930296514825741,19,10,49647,49788,305,184,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
100,3073,101.04503264311478,99995,28,16,1,0,372,229,0.006010300515025751,18,8,49646,49788,305,186,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
101,3073,102.2374874842028,99995,29,17,1,0,374,231,0.006050302515125756,20,7,49644,49787,304,187,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
102,3073,103.08985110180002,99995,33,18,1,0,379,233,0.006120306015300765,22,5,49637,49787,305,188,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
103,3073,104.20693880252675,99995,36,20,1,0,383,236,0.006190309515475774,26,4,49631,49785,304,189,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
104,3073,105.17934883870527,99995,37,21,1,0,394,238,0.00632031601580079,21,4,49626,49783,313,190,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
105,3073,106.05074082501538,99995,41,19,1,0,401,238,0.006390319515975799,23,11,49618,49776,315,192,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
106,3073,107.08414717787599,99995,44,17,1,0,406,240,0.006460323016150808,22,10,49615,49776,316,195,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
107,3073,108.03133297619091,99995,41,20,1,0,408,248,0.00656032801640082,27,3,49609,49775,320,200,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
108,3073,109.1399907644321,99995,43,20,1,0,411,249,0.006600330016500825,29,2,49605,49775,320,201,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
109,3073,110.16181374690922,99993,37,17,3,0,417,250,0.006670466932685288,29,4,49600,49772,329,205,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
110,3073,111.1545327575291,99993,40,17,3,0,425,251,0.006760473233126319,24,6,49598,49769,333,206,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
111,3073,112.0005998241456,99993,41,15,3,0,434,251,0.00685047953356735,19,10,49594,49766,341,207,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
112,3073,113.00882790799255,99993,44,16,3,0,443,255,0.006980488634204395,13,8,49592,49765,346,209,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
113,3073,114.20149409403443,99993,42,15,3,0,450,257,0.007070494934645425,12,8,49589,49764,352,211,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
114,3073,115.1022124841186,99993,43,15,3,0,454,258,0.0071204984348904425,11,9,49586,49763,355,211,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
115,3073,116.2767738317899,99993,37,13,3,0,457,260,0.00717050193513546,20,7,49575,49763,363,215,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
116,3073,117.05311101464139,99993,34,12,3,0,459,261,0.00720050403528247,18,7,49576,49763,367,216,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
117,3073,118.01538193259111,99993,30,11,3,0,463,263,0.00726050823557649,16,6,49574,49762,375,219,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
118,3073,119.13828378781173,99993,31,12,3,0,469,266,0.007350514536017521,17,6,49567,49760,380,220,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
119,3073,120.01062725101507,99993,30,12,3,0,474,267,0.007410518736311542,18,6,49562,49760,385,220,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
120,3073,121.16260893450917,99993,29,13,3,0,479,268,0.0074705229366055625,18,5,49558,49760,390,220,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
121,3073,122.02633439527759,99993,31,12,3,0,483,268,0.007510525736801576,19,6,49555,49759,390,221,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
122,3073,123.03000343155819,99993,35,11,3,0,490,268,0.0075805306371446,15,7,49552,49760,393,220,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
123,3073,124.00894706856865,99993,35,13,3,0,492,272,0.007640534837438621,15,7,49550,49757,395,221,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
124,3073,125.06166487031224,99993,34,10,3,0,499,272,0.0077105397377816446,22,9,49537,49755,402,224,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
125,3073,126.29097526880065,99993,34,10,3,0,503,273,0.007760543238026662,24,11,49532,49753,405,224,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
126,3073,127.07454920774948,99993,30,10,3,0,506,276,0.007820547438320682,25,11,49532,49750,408,227,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
127,3073,128.1020200231335,99993,32,10,3,0,511,277,0.007880551638614702,23,15,49531,49746,409,227,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
128,3073,129.19427175927538,99993,42,11,3,0,522,281,0.008030562139349754,18,14,49527,49746,408,227,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
129,3073,130.0378569702678,99993,42,15,3,0,525,287,0.008120568439790785,15,13,49528,49741,410,229,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
130,3073,131.248571696493,99993,37,19,3,0,528,291,0.00819057334013381,19,17,49522,49733,417,229,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
131,3073,132.0575629876596,99993,36,21,3,0,534,295,0.008290580340623844,22,18,49514,49728,423,231,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
132,3073,133.2137834365596,99993,36,19,3,0,541,298,0.008390587341113878,24,15,49507,49728,428,236,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
