,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,4418,27.01458115232052,99995,10,4,1,0,73,51,0.001240062003100155,6,3,49921,49946,60,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4418,28.024290388442154,99995,10,4,1,0,75,51,0.0012600630031501575,6,3,49919,49946,62,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4418,29.10543171251171,99995,9,4,1,0,76,52,0.00128006400320016,7,2,49918,49947,63,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,4418,30.223952253880196,99995,11,4,1,0,79,52,0.0013100655032751637,6,2,49916,49947,64,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,4418,31.05630376140891,99995,12,4,1,0,80,52,0.001320066003300165,5,2,49916,49947,64,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,4418,32.09277313471571,99995,12,5,1,0,81,53,0.0013400670033501675,5,2,49915,49946,65,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,4418,33.08762940599834,99995,10,5,1,0,83,53,0.00136006800340017,5,2,49913,49946,69,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,4418,34.286165765022915,99995,9,4,1,0,84,53,0.0013700685034251712,5,2,49913,49947,70,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,4418,35.04673231241388,99995,8,4,1,0,84,53,0.0013700685034251712,9,2,49910,49947,70,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,4418,36.1558488550847,99995,10,4,1,0,87,53,0.001400070003500175,7,2,49910,49947,70,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,4418,37.311847315742966,99995,10,5,1,0,88,55,0.0014300715035751787,7,1,49910,49946,70,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,4418,38.202474337192456,99995,11,5,1,0,90,55,0.0014500725036251812,7,3,49908,49944,71,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,4418,39.16692889831222,99995,11,5,1,0,91,55,0.0014600730036501825,7,3,49907,49944,72,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,4418,40.03038182204122,99995,11,5,1,0,92,56,0.001480074003700185,8,3,49905,49944,73,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,4418,41.066051312241754,99995,11,4,1,0,92,58,0.0015000750037501875,9,2,49904,49943,73,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
41,4418,42.11705861967012,99995,12,4,1,0,96,58,0.0015400770038501925,6,5,49904,49940,75,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,4418,43.0929225196323,99995,9,4,1,0,96,58,0.0015400770038501925,7,5,49903,49940,78,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
43,4418,44.03469910598647,99995,9,3,1,0,98,58,0.001560078003900195,6,5,49902,49940,80,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,4418,45.03334579034224,99995,7,3,1,0,98,59,0.0015700785039251962,12,4,49896,49940,82,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
45,4418,46.020206614069785,99995,11,5,1,0,102,62,0.001640082004100205,11,1,49894,49940,81,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
46,4418,47.100905752140974,99995,11,6,1,0,106,63,0.0016900845042252112,8,1,49893,49939,85,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
47,4418,48.0215454399594,99995,11,6,1,0,108,63,0.0017100855042752137,7,2,49894,49938,85,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
48,4418,49.18942220567443,99995,13,4,1,0,110,64,0.0017400870043502174,6,1,49894,49938,84,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
49,4418,50.15816358735701,99995,16,4,1,0,113,64,0.0017700885044252212,5,1,49892,49938,84,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
50,4418,51.203562525986,99995,14,4,1,0,114,64,0.0017800890044502224,5,2,49891,49937,87,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
51,4418,52.13332594163086,99995,14,3,1,0,116,64,0.001800090004500225,4,2,49890,49937,89,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
52,4418,53.168024230530236,99995,13,4,1,0,118,65,0.0018300915045752287,4,1,49888,49937,92,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
53,4418,54.01217722678617,99995,14,4,1,0,119,65,0.00184009200460023,6,1,49886,49938,91,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
54,4418,55.159206144069714,99995,15,3,1,0,122,65,0.0018700935046752339,3,1,49886,49938,93,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
55,4418,56.03538944414339,99995,16,1,1,0,125,65,0.0019000950047502376,4,3,49882,49936,95,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
56,4418,57.15446975897123,99995,14,2,1,0,126,66,0.0019200960048002401,7,2,49878,49936,98,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
57,4418,58.22489779979653,99995,15,2,1,0,128,67,0.0019500975048752439,6,2,49879,49935,97,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
58,4418,59.300386534744284,99995,13,2,1,0,130,67,0.001970098504925246,5,3,49878,49934,101,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
59,4418,60.20260434959492,99995,14,2,1,0,132,68,0.00200010000500025,5,5,49876,49931,102,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
60,4418,61.060531619211126,99995,14,5,1,0,134,71,0.002050102505125256,4,2,49875,49931,104,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
61,4418,62.310204912962334,99995,15,6,1,0,136,72,0.00208010400520026,8,3,49870,49929,104,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
62,4418,63.04537517471482,99995,13,7,1,0,136,73,0.002090104505225261,9,2,49869,49930,106,59,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
63,4418,64.28277071612928,99995,13,6,1,0,138,73,0.0021101055052752636,11,2,49866,49930,107,60,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
64,4418,65.01661241997977,99995,13,3,1,0,140,73,0.002130106505325266,11,3,49864,49929,109,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
65,4418,66.32769460647687,99995,14,3,1,0,142,73,0.0021501075053752686,15,3,49858,49930,110,62,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
66,4418,67.11521243691242,99995,16,2,1,0,144,73,0.002170108505425271,13,3,49858,49931,110,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
67,4418,68.14595170822604,99995,19,3,1,0,148,74,0.0022201110055502776,12,3,49855,49930,111,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
68,4418,69.0002262761551,99995,19,2,1,0,150,74,0.00224011200560028,14,4,49851,49929,113,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
69,4418,70.05809337434472,99995,18,4,1,0,153,76,0.002290114505725286,14,4,49848,49927,117,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
70,4418,71.01165740257441,99995,21,6,1,0,157,78,0.0023501175058752936,13,5,49847,49924,116,63,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
71,4418,72.0293244870203,99995,20,8,1,0,160,81,0.002410120506025301,14,4,49843,49923,120,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
72,4418,73.05919862550157,99995,25,7,1,0,166,82,0.00248012400620031,11,4,49840,49922,121,65,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
73,4418,74.01795926226524,99995,26,9,1,0,170,85,0.002550127506375319,9,1,49838,49922,124,66,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
74,4418,75.17902584186282,99995,23,11,1,0,173,87,0.002600130006500325,10,4,49836,49917,128,66,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
75,4418,76.0477884817786,99995,23,10,1,0,176,87,0.002630131506575329,11,7,49832,49914,131,67,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
76,4418,77.09965706208752,99995,23,11,1,0,178,88,0.0026601330066503325,11,7,49830,49913,133,67,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
77,4418,78.21093987387732,99995,27,12,1,0,183,90,0.0027301365068253414,10,7,49828,49911,132,68,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
78,4418,79.0092694806798,99995,23,12,1,0,185,90,0.002750137506875344,14,7,49822,49911,138,68,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
79,4418,80.01975731648618,99995,22,11,1,0,187,90,0.0027701385069253464,12,9,49822,49909,141,69,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
80,4418,81.18147584870168,99995,21,12,1,0,190,92,0.0028201410070503525,15,8,49816,49908,145,70,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
81,4418,82.08783509117522,99995,20,15,1,0,191,95,0.0028601430071503574,19,6,49813,49907,145,70,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
82,4418,83.06560916871673,99995,22,15,1,0,199,96,0.002950147507375369,16,8,49808,49905,151,70,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
83,4418,84.10719288313517,99995,23,14,1,0,201,98,0.002990149507475374,14,7,49808,49904,152,73,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
84,4418,85.03210079858829,99995,23,16,1,0,205,101,0.0030601530076503824,12,6,49806,49902,156,74,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
85,4418,86.13887563425084,99995,24,17,1,0,209,103,0.00312015600780039,10,4,49804,49902,159,75,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
86,4418,87.04081307830077,99995,24,17,1,0,212,105,0.0031701585079253964,12,5,49799,49899,162,77,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
87,4418,88.29098264075262,99995,23,14,1,0,214,105,0.003190159507975399,14,6,49795,49898,165,80,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
88,4418,89.2465891191113,99995,25,16,1,0,217,108,0.0032501625081254064,18,5,49788,49897,166,80,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
89,4418,90.04646609024584,99995,30,15,1,0,224,110,0.0033401670083504174,13,3,49786,49897,168,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
90,4418,91.1753919837342,99995,28,14,1,0,229,111,0.003400170008500425,12,2,49782,49898,175,84,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
91,4418,92.01695362287468,99995,25,9,1,0,231,111,0.0034201710085504274,11,5,49781,49895,180,89,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
92,4418,93.14382522168458,99995,26,10,1,0,233,112,0.0034501725086254313,12,6,49778,49894,181,88,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
93,4418,94.03466976263928,99995,20,8,1,0,235,114,0.0034901745087254363,15,6,49773,49892,189,92,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
94,4418,95.08853483766545,99995,21,7,1,0,237,114,0.003510175508775439,17,6,49769,49894,190,91,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
95,4418,96.00686103095742,99995,22,9,1,0,240,116,0.003560178008900445,16,4,49768,49894,191,91,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
96,4418,97.21255338924733,99995,19,6,1,0,242,117,0.003590179508975449,16,5,49767,49893,195,94,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
97,4418,98.07630063243239,99995,17,8,1,0,243,119,0.0036201810090504523,17,5,49765,49892,198,93,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
98,4418,99.18345201595736,99995,18,7,1,0,248,120,0.00368018400920046,14,6,49765,49890,200,95,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
99,4418,100.14953807011449,99995,20,7,1,0,252,121,0.0037301865093254663,16,5,49759,49890,202,96,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
100,4418,101.11930109080066,99995,18,8,1,0,253,122,0.0037501875093754688,16,4,49758,49890,205,96,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
101,4418,102.01451227177579,99995,18,9,1,0,254,123,0.0037701885094254713,18,3,49757,49890,204,96,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
102,4418,103.01173807455979,99995,17,8,1,0,257,124,0.0038101905095254763,23,4,49750,49888,207,98,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
103,4418,104.10860631153952,99995,19,10,1,0,264,128,0.00392019600980049,20,3,49747,49887,211,98,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
104,4418,105.23847166968821,99995,23,12,1,0,274,130,0.004040202010100505,13,2,49745,49886,216,98,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
105,4418,106.20932156862364,99995,18,13,1,0,275,131,0.004060203010150507,14,3,49743,49884,222,98,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
106,4418,107.00959988196907,99995,18,11,1,0,278,132,0.004100205010250512,12,2,49742,49884,225,101,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
107,4418,108.00358016259382,99995,17,10,1,0,279,133,0.004120206010300515,12,2,49741,49883,227,103,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
108,4418,109.05380455496558,99995,17,8,1,0,280,133,0.004130206510325516,14,3,49738,49882,228,105,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
109,4418,110.10724668552311,99995,17,8,1,0,285,134,0.004190209510475524,11,2,49737,49882,232,106,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
110,4418,111.00239944395958,99995,15,8,1,0,286,134,0.004200210010500525,13,3,49736,49882,233,105,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
111,4418,112.00633003671292,99995,14,9,1,0,288,135,0.004230211510575529,12,3,49736,49881,235,105,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
112,4418,113.00989600590258,99995,15,7,1,0,290,135,0.004250212510625531,15,3,49732,49881,235,107,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
113,4418,114.06722741210183,99995,17,8,1,0,296,136,0.00432021601080054,13,4,49729,49879,238,107,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
114,4418,115.01437744044487,99995,15,8,1,0,299,136,0.004350217510875544,13,4,49727,49879,242,107,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
115,4418,116.0503313406179,99995,15,10,1,0,301,139,0.00440022001100055,14,3,49725,49877,243,108,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
116,4418,117.00267785353256,99995,15,10,1,0,304,141,0.004450222511125556,12,4,49724,49874,246,110,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
117,4418,118.18824360969842,99995,16,10,1,0,307,141,0.00448022401120056,13,6,49720,49872,248,110,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
118,4418,119.06535080246458,99995,17,11,1,0,309,143,0.004520226011300565,12,5,49720,49872,248,110,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
119,4418,120.02088430919737,99995,18,13,1,0,311,146,0.004570228511425571,10,3,49721,49872,248,110,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
120,4418,121.02554832520362,99995,19,11,1,0,313,147,0.004600230011500575,13,2,49717,49872,248,113,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
121,4418,122.16355640223021,99995,23,10,1,0,318,148,0.004660233011650582,11,4,49714,49869,249,115,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
122,4418,123.15144070248527,99995,22,11,1,0,320,150,0.004700235011750587,13,4,49710,49868,252,115,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
123,4418,124.02000670974014,99995,21,12,1,0,322,152,0.004740237011850592,13,3,49708,49867,255,116,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
124,4418,125.12224865775417,99995,17,13,1,0,324,154,0.004780239011950597,15,4,49704,49864,261,117,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
125,4418,126.0868388916663,99995,15,9,1,0,325,154,0.004790239511975599,16,6,49703,49863,263,120,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
126,4418,127.11551074789045,99995,17,10,1,0,330,156,0.004860243012150607,16,7,49698,49860,266,121,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
127,4418,128.10124401658234,99995,22,9,1,0,335,157,0.004920246012300615,14,11,49695,49856,266,122,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
128,4418,129.01959679024583,99995,22,10,1,0,339,158,0.004970248512425621,13,11,49692,49855,270,122,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
129,4418,130.2172203363383,99995,22,8,1,0,343,159,0.005020251012550628,14,12,49687,49853,274,125,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
130,4418,131.00830451003986,99995,23,10,1,0,346,163,0.005090254512725636,14,9,49686,49852,274,127,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
131,4418,132.05820299228836,99995,23,11,1,0,348,165,0.005130256512825641,16,7,49683,49852,275,128,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
132,4418,133.02717336939182,99995,23,12,1,0,351,166,0.005170258512925646,14,9,49683,49849,277,128,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
