,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
33,2235,34.19106007589695,99996,32,18,0,0,135,78,0.002130085203408136,22,8,49845,49916,99,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2235,35.080481325826185,99996,31,18,0,0,137,81,0.0021800872034881394,23,7,49843,49915,101,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,2235,36.09674794205491,99996,33,16,0,0,142,82,0.0022400896035841434,26,9,49835,49912,104,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,2235,37.31181760835503,99996,34,17,0,0,148,84,0.0023200928037121486,24,9,49831,49910,109,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,2235,38.19895245407179,99996,38,16,0,0,153,87,0.0024000960038401535,21,8,49829,49908,110,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,2235,39.259081159360484,99996,36,14,0,0,160,88,0.0024800992039681587,22,12,49821,49903,119,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,2235,40.121709301557964,99996,39,19,0,0,166,94,0.0026001040041601664,20,9,49818,49900,121,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,2235,41.12118930462268,99996,38,19,0,0,171,97,0.0026801072042881716,23,7,49810,49900,127,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,2235,42.149433841797794,99996,36,18,0,0,171,99,0.002700108004320173,29,6,49806,49899,127,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,2235,43.05864077166072,99996,37,18,0,0,177,101,0.002780111204448178,28,8,49801,49896,132,76,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,2235,44.092377440151104,99995,34,17,1,0,181,104,0.0028501425071253564,31,9,49794,49894,138,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,2235,45.282770862851386,99995,39,19,1,0,190,107,0.0029701485074253714,28,8,49788,49892,142,79,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
45,2235,46.10013920929889,99995,36,20,1,0,194,109,0.003030151507575379,31,9,49783,49889,147,80,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,2235,47.00519850936786,99995,39,21,1,0,200,111,0.003110155507775389,28,9,49780,49887,150,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,2235,48.14920126238091,99995,44,23,1,0,209,115,0.003240162008100405,28,8,49774,49884,151,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
48,2235,49.29504393422716,99995,51,24,1,0,222,120,0.0034201710085504274,21,9,49769,49879,156,86,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
49,2235,50.0197764024421,99995,51,24,1,0,224,121,0.0034501725086254313,19,10,49769,49878,158,86,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,2235,51.12194385590665,99995,45,19,1,0,225,121,0.0034601730086504323,24,11,49765,49880,163,88,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,2235,52.261661905989946,99995,46,20,1,0,236,125,0.0036101805090254513,30,12,49750,49875,171,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
52,2235,53.32877657898487,99995,55,18,1,0,246,128,0.0037401870093504677,26,10,49744,49875,172,95,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
53,2235,54.20773225998788,99995,55,17,1,0,253,128,0.0038101905095254763,32,15,49731,49870,179,96,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
54,2235,55.0464766026759,99995,51,13,1,0,256,128,0.0038401920096004802,32,17,49728,49868,186,100,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55,2235,56.03031425889496,99995,56,15,1,0,268,133,0.004010200510025501,36,15,49713,49865,192,103,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
56,2235,57.073321023903134,99995,59,17,1,0,276,137,0.004130206510325516,34,13,49707,49864,197,104,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
57,2235,58.037794772947784,99995,59,20,1,0,286,143,0.004290214510725536,37,10,49694,49861,207,107,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
58,2235,59.14860422073236,99995,63,22,1,0,295,147,0.004420221011050552,35,9,49690,49858,209,109,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
59,2235,60.24537533882824,99995,58,24,1,0,304,150,0.004540227011350567,34,10,49682,49854,223,110,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
60,2235,61.29355080327662,99995,63,22,1,0,317,151,0.004680234011700585,32,12,49671,49851,231,113,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
61,2235,62.33111256601445,99995,62,21,1,0,327,154,0.004810240512025601,28,15,49667,49845,240,117,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
62,2235,63.02248818095002,99995,61,20,1,0,329,156,0.004850242512125606,27,13,49666,49845,243,120,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
63,2235,64.02177081923476,99995,56,25,1,0,337,163,0.005000250012500625,30,20,49656,49831,255,122,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
64,2235,65.09406985450694,99995,55,26,1,0,347,168,0.005150257512875644,25,22,49654,49824,263,126,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
65,2235,66.087998165577,99995,49,26,1,0,352,174,0.005260263013150658,27,23,49647,49818,274,131,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
66,2235,67.08211123232523,99995,47,29,1,0,360,181,0.005410270513525676,28,20,49638,49814,284,135,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
67,2235,68.07640686504624,99995,49,27,1,0,370,182,0.00552027601380069,22,23,49635,49811,291,137,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
68,2235,69.07081245069028,99995,46,30,1,0,376,186,0.005620281014050703,20,22,49632,49808,299,138,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
69,2235,70.00264295325658,99995,43,30,1,0,380,189,0.005690284514225711,18,23,49630,49804,306,141,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
70,2235,71.29337395565815,99995,41,34,1,0,383,196,0.005790289514475724,20,19,49627,49801,309,144,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
71,2235,72.18803133565275,99995,43,32,1,0,390,198,0.005880294014700735,23,25,49618,49793,313,148,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
72,2235,73.18278418327212,99995,42,33,1,0,395,205,0.00600030001500075,25,23,49614,49788,316,154,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
73,2235,74.17760666990682,99995,48,33,1,0,406,212,0.006180309015450773,19,19,49609,49785,321,161,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
74,2235,75.02109366290082,99995,48,33,1,0,412,215,0.006270313515675784,21,20,49602,49782,326,163,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
75,2235,76.01613490971343,99995,45,34,1,0,416,218,0.006340317015850793,24,21,49596,49779,332,164,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
76,2235,77.0112978243559,99995,46,33,1,0,421,221,0.006420321016050803,29,21,49588,49776,334,168,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
77,2235,78.0065687304321,99995,47,36,1,0,426,227,0.006530326516325817,28,20,49586,49772,336,170,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
78,2235,79.23090271159289,99995,49,36,1,0,434,229,0.006630331516575829,27,21,49579,49770,342,171,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
79,2235,80.18091931466495,99994,49,34,2,0,443,232,0.006750405024301458,24,22,49574,49767,349,175,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
80,2235,81.17648135098405,99994,51,37,2,0,450,238,0.006880412824769486,24,18,49568,49765,353,178,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
81,2235,82.31498056447757,99994,46,34,2,0,459,244,0.007030421825309519,26,19,49557,49758,367,187,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
82,2235,83.32372192105613,99994,46,35,2,0,468,249,0.007170430225813549,26,21,49549,49752,375,190,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
83,2235,84.110928478784,99994,53,38,2,0,475,254,0.007290437426245575,23,17,49546,49751,374,192,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
84,2235,85.27866597999372,99994,43,34,2,0,480,258,0.007380442826569594,29,17,49538,49749,386,198,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
85,2235,86.11322712669413,99994,46,37,2,0,490,264,0.007540452427145628,28,14,49533,49746,389,201,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
86,2235,87.109615001597,99994,46,31,2,0,495,265,0.007600456027361642,27,18,49533,49741,390,208,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
87,2235,88.09356354906753,99994,44,31,2,0,501,271,0.007720463227793668,36,15,49519,49738,397,214,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
88,2235,89.0242348377218,99994,43,28,2,0,505,275,0.007800468028081685,44,16,49511,49734,398,220,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
89,2235,90.15865163715962,99994,44,26,2,0,513,280,0.007930475828549713,42,15,49506,49730,404,227,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
90,2235,91.03930640117804,99994,56,24,2,0,528,283,0.008110486629197751,30,17,49504,49725,406,232,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
91,2235,92.2506483612156,99994,60,29,2,0,539,289,0.008280496829809789,31,18,49495,49719,410,232,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
92,2235,93.00263467196773,99994,59,29,2,0,544,293,0.008370502230133808,32,16,49492,49717,413,236,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
93,2235,94.04688353163567,99994,55,27,2,0,547,299,0.008460507630457827,38,15,49485,49712,418,244,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
94,2235,95.03433310561029,99994,59,25,2,0,559,303,0.008620517231033862,34,16,49477,49708,426,249,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
95,2235,96.05258946911206,99994,56,26,2,0,567,305,0.008720523231393884,32,19,49475,49703,433,250,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
96,2235,97.22476981902818,99994,58,28,2,0,577,309,0.008860531631897914,37,21,49463,49699,438,250,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
97,2235,98.03071008154369,99994,59,25,2,0,582,313,0.008950537032221933,33,18,49462,49701,442,254,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,803,0,0,0,0,0,0
98,2235,99.09332018111867,99994,58,23,2,0,589,317,0.009060543632617957,36,19,49453,49697,449,259,0,0,0,0,0,0,99174,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
99,2235,100.0551336550429,99994,63,23,2,0,601,321,0.009220553233193991,36,19,49443,49697,454,259,0,0,0,0,0,0,99163,0,0,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0
100,2235,101.17389913321125,99994,56,27,2,0,608,329,0.009370562233734024,36,14,49436,49694,468,263,0,0,0,0,0,0,99145,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
101,2235,102.04240118661151,99994,57,26,2,0,613,331,0.009440566433986039,38,17,49429,49690,472,265,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
102,2235,103.11802863017013,99994,58,29,2,0,627,335,0.009620577234634078,38,21,49419,49682,481,266,0,0,0,0,0,0,99125,0,0,4,0,0,0,0,0,0,0,865,0,0,0,0,0,0
103,2235,104.1896512215087,99994,56,24,2,0,637,338,0.009750585035102106,38,22,49409,49678,493,274,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,885,0,0,0,0,0,0
104,2235,105.18835534804481,99994,62,28,2,0,651,343,0.009940596435786148,30,27,49406,49669,498,274,0,0,0,0,0,0,99096,0,0,4,0,0,0,0,0,0,0,894,0,0,0,0,0,0
105,2235,106.18711740118265,99994,58,31,2,0,658,350,0.010080604836290178,32,27,49399,49664,507,276,0,0,0,0,0,0,99081,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
106,2235,107.18603840773137,99994,58,32,2,0,664,355,0.010190611436686202,41,27,49385,49660,512,279,0,0,0,0,0,0,99071,0,0,4,0,0,0,0,0,0,0,919,0,0,0,0,0,0
107,2235,108.18514813752131,99994,56,32,2,0,672,362,0.010340620437226234,49,26,49370,49654,521,286,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
108,2235,109.18446698040835,99994,61,35,2,0,682,368,0.010500630037802269,47,27,49365,49647,523,289,0,0,0,0,0,0,99046,0,0,4,0,0,0,0,0,0,0,944,0,0,0,0,0,0
109,2235,110.1838799033797,99993,53,39,3,0,690,378,0.010680747652335664,46,24,49362,49642,534,293,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
110,2235,111.18341452489713,99993,54,44,3,0,695,389,0.010840758853119718,45,17,49358,49639,538,298,0,0,0,0,0,0,99014,0,0,4,0,0,0,0,0,0,0,975,0,0,0,0,0,0
111,2235,112.06787381302436,99993,59,40,3,0,704,392,0.01096076725370776,44,17,49351,49637,541,304,0,0,0,0,0,0,99003,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
112,2235,113.00088199277376,99993,56,35,3,0,710,396,0.011060774254197794,48,19,49344,49632,547,312,0,0,0,0,0,0,98986,0,0,5,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
113,2235,114.04657710995224,99993,62,37,3,0,723,402,0.01125078755512886,40,16,49339,49630,554,315,0,0,0,0,0,0,98975,0,0,5,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
114,2235,115.03976190993518,99993,69,34,3,0,738,406,0.011440800856059924,39,25,49327,49619,560,320,0,0,0,0,0,0,98960,0,0,5,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
115,2235,116.03994922403965,99993,71,31,3,0,754,409,0.01163081415699099,37,22,49315,49620,572,325,0,0,0,0,0,0,98940,0,0,5,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
116,2235,117.04037205069076,99993,69,35,3,0,761,416,0.011770823957677038,36,23,49312,49614,578,326,0,0,0,0,0,0,98928,0,0,5,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
117,2235,118.04086857998448,99993,73,41,3,0,769,423,0.01192083445841209,36,18,49306,49613,580,326,0,0,0,0,0,0,98923,0,0,5,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
118,2235,119.02733695912785,99993,68,39,3,0,779,427,0.012060844259098136,37,20,49299,49608,591,331,0,0,0,0,0,0,98902,0,0,5,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
119,2235,120.06043167999337,99993,75,42,3,0,792,431,0.012230856159931195,39,22,49287,49604,594,330,0,0,0,0,0,0,98895,0,0,5,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
120,2235,121.06132112114818,99993,68,40,3,0,801,435,0.01236086526056824,43,25,49276,49597,608,336,0,0,0,0,0,0,98873,0,0,5,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
121,2235,122.06244586102258,99993,75,42,3,0,817,442,0.01259088136169532,43,30,49260,49585,617,341,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
122,2235,123.06375343941168,99993,76,44,3,0,824,449,0.012730891162381366,43,29,49257,49580,619,345,0,0,0,0,0,0,98848,0,0,5,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
123,2235,124.06517199768238,99993,81,45,3,0,837,457,0.01294090586341044,42,28,49249,49573,623,352,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
124,2235,125.06669800000654,99993,74,43,3,0,845,462,0.013070914964047484,49,31,49238,49565,634,359,0,0,0,0,0,0,98811,0,0,5,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
125,2235,126.06842804578942,99993,80,42,3,0,862,470,0.01332093246527257,43,28,49230,49560,642,368,0,0,0,0,0,0,98791,0,0,5,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
126,2235,127.07034251204081,99993,78,45,3,0,871,477,0.013480943666056623,47,25,49219,49560,651,368,0,0,0,0,0,0,98776,0,0,5,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
127,2235,128.07246725373378,99993,77,46,3,0,881,484,0.013650955566889682,55,26,49205,49553,658,373,0,0,0,0,0,0,98759,0,0,5,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
128,2235,129.07477329469504,99993,85,42,3,0,896,491,0.013870970967967758,56,27,49191,49547,663,382,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
129,2235,130.0773370324563,99992,81,37,4,0,909,494,0.014031122489799184,54,29,49182,49542,677,390,0,0,0,0,0,0,98716,0,0,5,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
130,2235,131.0801251861299,99992,79,45,4,0,925,507,0.014321145691655332,49,25,49175,49534,691,394,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
131,2235,132.08308510298306,99992,87,39,4,0,941,511,0.014521161692935434,50,32,49160,49527,697,400,0,0,0,0,0,0,98676,0,0,6,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
132,2235,133.08625747269198,99992,85,47,4,0,953,521,0.014741179294343548,45,31,49156,49518,708,402,0,0,0,0,0,0,98660,0,0,6,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
