,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
117,4127,118.20015874525619,99994,10,5,3,1,313,183,0.004960297617857072,8,5,49728,49837,250,151,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
118,4127,119.22276389410638,99994,13,6,3,1,316,185,0.005010300618037082,5,4,49728,49836,250,152,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
119,4127,120.00442208356618,99994,12,7,3,1,317,187,0.005040302418145089,4,5,49728,49833,252,153,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
120,4127,121.20203977772269,99994,14,7,3,1,319,189,0.005080304818289097,4,4,49726,49832,252,155,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
121,4127,122.03457525762374,99994,15,9,3,1,322,192,0.0051403084185051105,1,3,49726,49830,254,156,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
122,4127,123.18500787900913,99994,14,10,3,1,323,193,0.005160309618577115,4,2,49722,49831,256,155,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
123,4127,124.30385465537418,99994,14,10,3,1,325,194,0.005190311418685121,6,7,49720,49828,256,153,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
124,4127,125.22050640568138,99994,15,14,3,1,327,198,0.005250315018901134,5,6,49720,49825,256,153,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
125,4127,126.00193053199386,99994,15,14,3,1,330,200,0.005300318019081145,5,5,49720,49824,256,155,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
126,4127,127.06333387910627,99994,16,14,3,1,333,202,0.005350321019261156,4,3,49719,49825,257,156,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
127,4127,128.25303032227671,99994,17,11,3,1,335,203,0.005380322819369162,6,4,49716,49823,257,160,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
128,4127,129.0426233051161,99994,15,11,3,1,337,203,0.005400324019441166,5,5,49719,49822,257,160,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
129,4127,130.10146087867287,99994,16,11,3,1,339,204,0.005430325819549173,7,4,49716,49822,257,161,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
130,4127,131.0098823349672,99994,16,11,3,1,340,204,0.005440326419585175,11,6,49711,49821,258,160,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
131,4127,132.17398248730305,99994,16,10,3,1,343,206,0.005490329419765186,12,7,49709,49818,259,163,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
132,4127,133.09588809465097,99994,18,12,3,1,347,209,0.005560333620017201,11,6,49706,49817,261,163,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
