,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,2402,17.058191797446906,99992,14,8,4,0,52,38,0.0009000720057604608,16,6,49930,49954,34,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2402,18.02998309187871,99992,12,8,4,0,53,38,0.0009100728058244659,16,6,49929,49954,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2402,19.05998794931952,99992,12,8,4,0,56,39,0.0009500760060804865,15,6,49927,49953,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2402,20.008476701833324,99992,15,7,4,0,61,40,0.0010100808064645171,13,6,49924,49952,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2402,21.00847810373445,99992,17,9,4,0,65,43,0.001080086406912553,15,4,49918,49951,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,2402,22.121909323529344,99992,17,8,4,0,68,44,0.0011200896071685736,13,4,49917,49950,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2402,23.030422561998428,99992,15,9,4,0,70,45,0.0011500920073605888,12,5,49916,49948,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2402,24.012694509966163,99992,13,9,4,0,72,47,0.0011900952076166094,13,3,49913,49948,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2402,25.02148845292383,99991,13,8,5,0,76,49,0.0012501125101259114,14,3,49908,49946,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2402,26.013732066443517,99991,12,7,5,0,81,51,0.0013201188106929623,13,4,49904,49943,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,2402,27.012653054081323,99991,14,6,5,0,83,53,0.0013601224110169916,14,2,49901,49943,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2402,28.013884644841767,99991,17,6,5,0,87,54,0.001410126911422028,13,3,49898,49941,65,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,2402,29.1326862699775,99991,15,6,5,0,88,54,0.0014201278115030353,14,7,49896,49937,68,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,2402,30.234978051186253,99991,19,7,5,0,93,57,0.0015001350121510936,13,6,49892,49935,69,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2402,31.050459845254778,99991,20,8,5,0,96,59,0.00155013951255613,13,7,49889,49932,71,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,2402,32.05436513510406,99991,18,6,5,0,98,59,0.0015701413127181447,14,13,49887,49928,74,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,2402,33.00393118020409,99991,24,9,5,0,105,63,0.0016801512136092249,9,9,49885,49928,75,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,2402,34.04387323156006,99991,21,12,5,0,107,67,0.0017401566140952686,11,8,49881,49925,80,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,2402,35.030707151621336,99991,23,13,5,0,111,70,0.0018101629146623196,11,6,49877,49924,82,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,2402,36.00847608939307,99991,26,14,5,0,117,72,0.0018901701153103778,9,8,49873,49920,85,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,2402,37.18241857149235,99991,26,16,5,0,122,74,0.001960176415877429,8,8,49869,49918,90,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,2402,38.306001578288175,99991,22,18,5,0,124,76,0.002000180016201458,9,11,49867,49913,95,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,2402,39.07145390226058,99991,17,17,5,0,125,79,0.0020401836165254874,10,13,49865,49908,101,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,2402,40.08434171509708,99991,17,17,5,0,128,81,0.0020901881169305236,8,12,49865,49907,103,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,2402,41.10767197257783,99991,16,13,5,0,130,81,0.0021101899170925384,11,14,49860,49906,106,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,2402,42.14530910794908,99991,19,12,5,0,136,83,0.002190197117740597,8,14,49857,49904,109,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,2402,43.28574190624336,99991,20,13,5,0,139,87,0.0022602034183076478,6,11,49857,49903,110,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,2402,44.187381882434536,99991,21,13,5,0,142,88,0.002300207018631677,5,13,49855,49900,112,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,2402,45.07834982894415,99991,19,10,5,0,143,88,0.002310207918712684,8,18,49852,49895,114,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,2402,46.19446516450367,99991,19,10,5,0,144,90,0.002340210618955706,9,19,49850,49893,115,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,2402,47.027100041262244,99991,20,13,5,0,146,93,0.0023902151193607424,8,17,49849,49892,116,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
47,2402,48.09462709863668,99991,23,17,5,0,149,98,0.002470222320008801,8,12,49847,49892,115,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
48,2402,49.036959835902785,99991,20,18,5,0,151,101,0.002520226820413837,8,9,49845,49893,120,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,2402,50.01581754089918,99991,24,22,5,0,156,107,0.0026302367213049175,7,7,49842,49889,120,80,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
50,2402,51.15961988293838,99991,21,19,5,0,158,109,0.0026702403216289465,10,7,49837,49887,125,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,2402,52.05849188724373,99991,20,14,5,0,164,109,0.0027302457221149903,9,8,49832,49886,132,90,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,2402,53.25657460610477,99991,22,14,5,0,166,111,0.0027702493224390193,12,7,49828,49885,131,92,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
53,2402,54.055783398939994,99991,19,15,5,0,166,114,0.002800252022682041,18,6,49822,49883,134,94,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
54,2402,55.00330361058653,99991,20,14,5,0,169,115,0.0028402556230060706,17,8,49821,49880,135,96,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
55,2402,56.0765933672943,99991,23,14,5,0,173,119,0.0029202628236541287,15,9,49819,49876,136,99,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
56,2402,57.10071699215831,99991,22,11,5,0,174,119,0.0029302637237351363,18,9,49815,49876,138,102,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
57,2402,58.224015576640646,99991,26,10,5,0,181,121,0.003020271824464202,15,8,49812,49875,140,105,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
58,2402,59.07021741919458,99991,26,7,5,0,183,121,0.0030402736246262162,18,10,49808,49873,141,108,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
59,2402,60.031085986281454,99991,27,9,5,0,188,124,0.0031202808252742747,15,11,49806,49869,145,109,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
60,2402,61.08016385312325,99991,28,13,5,0,193,128,0.0032102889260033404,14,10,49802,49867,149,108,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
61,2402,62.099731970545186,99990,22,14,6,0,195,132,0.00327032703270327,14,10,49801,49864,155,110,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
62,2402,63.06242486287355,99990,21,15,6,0,200,133,0.00333033303330333,14,11,49796,49862,161,110,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
63,2402,64.0869327540411,99990,21,20,6,0,205,139,0.0034403440344034403,11,8,49794,49859,166,111,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
64,2402,65.00400875792552,99990,23,18,6,0,209,140,0.0034903490349034905,9,9,49792,49857,168,114,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
65,2402,66.1921057325739,99990,19,19,6,0,212,143,0.0035503550355035505,8,8,49791,49857,174,114,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
66,2402,67.0099525140264,99990,16,13,6,0,215,143,0.0035803580358035802,5,10,49791,49855,180,120,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
67,2402,68.01583905681696,99990,15,14,6,0,216,145,0.0036103610361036104,6,8,49790,49855,181,121,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
68,2402,69.28166975067688,99990,18,17,6,0,220,149,0.0036903690369036904,6,7,49788,49853,180,121,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
69,2402,70.02717418031683,99990,16,16,6,0,221,150,0.0037103710371037104,12,7,49781,49852,183,123,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
70,2402,71.09271061578325,99989,17,15,7,0,224,151,0.003750412545379992,10,6,49782,49852,182,125,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
71,2402,72.03507935133673,99989,18,15,7,0,228,152,0.0038004180459850585,8,10,49781,49847,184,126,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
72,2402,73.22219639398273,99989,16,16,7,0,229,155,0.0038404224464691117,14,8,49775,49846,186,128,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
73,2402,74.06981535680066,99989,14,14,7,0,231,156,0.0038704257468321515,15,8,49773,49845,189,131,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
74,2402,75.01323249581759,99989,13,13,7,0,234,158,0.003920431247437218,15,6,49770,49845,193,134,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
75,2402,76.01881375822985,99989,17,12,7,0,239,159,0.003980437848163298,11,7,49769,49844,194,135,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
76,2402,77.32902636259104,99989,19,12,7,0,243,161,0.004040444448889378,12,5,49764,49845,196,136,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
77,2402,78.08032957203604,99989,20,12,7,0,245,161,0.0040604466491314046,12,7,49763,49843,196,136,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
78,2402,79.03084279704231,99989,20,11,7,0,247,164,0.004110452149736471,11,5,49762,49842,198,140,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
79,2402,80.12550695903685,99989,18,12,7,0,248,166,0.004140455450099511,15,5,49758,49840,200,141,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
80,2402,81.2730835303957,99989,18,13,7,0,252,169,0.004210463150946604,14,4,49756,49838,203,143,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
81,2402,82.0459571094222,99989,17,12,7,0,254,169,0.00423046535118863,15,4,49754,49838,205,144,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
82,2402,83.27639050862189,99989,17,13,7,0,259,172,0.004310474152156738,10,3,49754,49836,210,146,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
83,2402,84.15381862281299,99989,14,12,7,0,260,172,0.004320475252277751,9,3,49754,49836,214,147,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
84,2402,85.13023133075635,99989,15,11,7,0,263,173,0.004360479652761803,8,3,49752,49836,216,148,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
85,2402,86.02211655005387,99989,16,12,7,0,264,174,0.00438048185300383,7,4,49752,49834,216,148,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
86,2402,87.14090214315078,99989,14,13,7,0,264,175,0.004390482953124844,15,6,49745,49831,217,148,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
87,2402,88.16601412434457,99989,17,13,7,0,267,177,0.004440488453729911,15,6,49742,49829,217,150,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
88,2402,89.02645684748954,99989,22,12,7,0,272,179,0.004510496154577003,13,6,49739,49827,217,153,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
89,2402,90.01478999639177,99989,26,11,7,0,276,180,0.00456050165518207,11,6,49738,49826,216,155,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
90,2402,91.12794566462118,99989,22,11,7,0,279,183,0.00462050825590815,10,6,49739,49823,220,158,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
91,2402,92.04869869014985,99989,22,10,7,0,286,185,0.00471051815699727,9,6,49733,49821,227,161,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
92,2402,93.03142106111764,99989,21,8,7,0,287,186,0.0047305203572392965,12,5,49729,49823,229,162,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
93,2402,94.01880673517958,99989,21,8,7,0,289,187,0.004760523657602336,11,5,49728,49822,231,163,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
94,2402,95.08207451778726,99989,20,5,7,0,291,187,0.004780525857844363,10,6,49729,49821,232,166,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
95,2402,96.00782543044951,99989,14,5,7,0,292,188,0.004800528058086389,12,8,49727,49819,238,166,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
96,2402,97.04113912598056,99989,15,7,7,0,295,191,0.0048605346588124695,12,5,49725,49819,239,167,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
97,2402,98.1823528994909,99989,18,7,7,0,300,193,0.004930542359659563,9,4,49723,49818,241,169,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
98,2402,99.27287575717251,99989,18,7,7,0,304,194,0.004980547860264629,9,3,49721,49819,243,169,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
99,2402,100.00818616722312,99989,19,5,7,0,305,194,0.004990548960385643,8,4,49722,49818,242,171,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
100,2402,101.02512132760636,99989,19,5,7,0,306,195,0.005010551160627669,8,5,49721,49816,243,172,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
101,2402,102.11995522197823,99989,14,3,7,0,309,195,0.005040554460990709,9,6,49718,49816,250,173,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
102,2402,103.12669389805484,99989,17,4,7,0,312,197,0.005090559961595776,8,7,49718,49813,248,174,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
103,2402,104.0264291663839,99989,17,8,7,0,314,201,0.005150566562321855,8,4,49717,49812,249,174,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
104,2402,105.19801421970244,99989,16,7,7,0,314,202,0.005160567662442868,11,3,49715,49815,249,173,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
105,2402,106.06870298807672,99989,19,7,7,0,318,204,0.005220574263168949,9,2,49713,49814,250,175,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
106,2402,107.24262066403871,99989,14,7,7,0,319,205,0.005240576463410975,13,2,49708,49814,256,175,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
107,2402,108.32774874164356,99989,14,6,7,0,322,205,0.0052705797637740154,10,2,49710,49815,257,175,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
108,2402,109.14056662869055,99989,16,5,7,0,325,205,0.005300583064137055,8,2,49709,49815,258,176,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
109,2402,110.16062108322572,99989,14,5,7,0,327,205,0.005320585264379082,8,4,49707,49813,262,176,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
110,2402,111.10773903257733,99989,15,6,7,0,330,206,0.005360589664863135,6,4,49706,49812,264,176,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
111,2402,112.00659488229137,99989,11,6,7,0,331,207,0.005380591865105162,8,4,49703,49811,269,177,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
112,2402,113.07775175169395,99989,15,6,7,0,336,208,0.005440598465831241,3,3,49703,49811,270,178,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
113,2402,114.0507506964879,99989,13,6,7,0,337,210,0.005470601766194281,6,3,49699,49810,273,179,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
114,2402,115.12596564375144,99989,11,5,7,0,338,210,0.005480602866315295,6,7,49698,49806,276,180,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
115,2402,116.02458511788016,99989,11,4,7,0,339,210,0.005490603966436308,5,7,49700,49806,275,181,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
116,2402,117.20333824171803,99989,11,6,7,0,339,213,0.005520607266799348,6,6,49700,49806,274,180,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
117,2402,118.01986534456691,99989,12,8,7,0,342,215,0.005570612767404414,6,4,49700,49807,273,179,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
118,2402,119.0400935479215,99989,14,7,7,0,346,217,0.005630619368130495,7,3,49695,49807,275,181,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
119,2402,120.01615636386512,99989,14,8,7,0,348,219,0.0056706237686145475,6,2,49695,49806,276,182,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
120,2402,121.12704212834151,99989,15,7,7,0,352,220,0.005720629269219614,5,3,49693,49805,278,183,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
121,2402,122.09912902780026,99989,16,7,7,0,354,222,0.005760633669703668,10,4,49687,49802,278,185,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
122,2402,123.10204946641447,99989,16,6,7,0,358,223,0.005810639170308734,7,4,49688,49802,280,186,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
123,2402,124.00364315117687,99989,15,7,7,0,359,225,0.005840642470671774,8,3,49688,49801,280,187,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
124,2402,125.0047354915854,99989,14,7,7,0,362,226,0.005880646871155827,9,3,49684,49802,284,186,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
125,2402,126.28937011344111,99989,14,9,7,0,363,229,0.005920651271639881,13,2,49681,49800,283,187,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
126,2402,127.14783962884651,99989,15,9,7,0,365,229,0.005940653471881907,13,2,49679,49801,284,186,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
127,2402,128.24803046105757,99989,17,10,7,0,367,231,0.00598065787236596,15,2,49678,49800,281,186,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
128,2402,129.02754214052567,99989,17,9,7,0,368,232,0.006000660072607987,14,2,49678,49799,282,188,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
129,2402,130.1118496887461,99989,16,9,7,0,371,232,0.006030663372971027,15,4,49678,49797,282,188,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
130,2402,131.07914528369898,99989,16,9,7,0,373,232,0.006050665573213054,16,4,49675,49799,284,186,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
131,2402,132.03581374772256,99989,19,7,7,0,378,232,0.00610067107381812,11,5,49676,49799,285,187,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
132,2402,133.01040192889113,99989,20,8,7,0,383,233,0.0061606776745442,8,5,49675,49798,288,187,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
