,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,4256,18.1525139301925,99996,27,14,0,0,67,43,0.0011000440017600705,16,13,49915,49943,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4256,19.027400154923992,99996,28,14,0,0,69,46,0.0011500460018400735,18,12,49911,49941,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4256,20.015546930554642,99996,29,15,0,0,73,50,0.0012300492019680787,18,9,49909,49940,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4256,21.01064135066303,99996,27,20,0,0,77,57,0.0013400536021440858,21,9,49902,49933,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4256,22.037144044523373,99996,27,21,0,0,81,60,0.0014100564022560902,19,9,49901,49930,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4256,23.02509116620814,99996,30,22,0,0,86,63,0.0014900596023840955,20,8,49895,49929,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4256,24.085699581038064,99996,31,21,0,0,92,63,0.0015500620024800993,19,9,49890,49928,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4256,25.20796007065877,99996,30,20,0,0,98,65,0.0016300652026081043,22,12,49881,49924,65,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4256,26.117038965633064,99996,28,22,0,0,100,68,0.0016800672026881075,24,11,49877,49922,69,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,4256,27.32157926975553,99996,26,19,0,0,104,70,0.0017400696027841114,28,13,49869,49918,75,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4256,28.213832980068123,99996,30,21,0,0,113,72,0.0018500740029601184,23,17,49865,49913,80,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4256,29.254015284889157,99996,28,24,0,0,115,75,0.0019000760030401216,24,18,49862,49909,84,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,4256,30.315090625017067,99996,28,21,0,0,120,78,0.001980079203168127,27,16,49854,49908,89,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4256,31.07331104757348,99996,31,23,0,0,127,82,0.0020900836033441337,23,14,49852,49906,92,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,4256,32.19146799158428,99996,31,23,0,0,134,85,0.00219008760350414,17,16,49852,49901,98,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,4256,33.10417967432599,99996,27,27,0,0,136,90,0.0022600904036161446,20,13,49848,49899,103,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,4256,34.04421113944547,99996,30,35,0,0,140,100,0.0024000960038401535,21,9,49844,49893,103,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,4256,35.17760248222359,99996,34,33,0,0,146,102,0.0024800992039681587,23,13,49836,49888,105,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,4256,36.02005908515154,99996,29,35,0,0,151,109,0.0026001040041601664,26,10,49828,49885,115,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,4256,37.19535258350443,99996,30,32,0,0,160,111,0.0027101084043361736,25,13,49821,49880,122,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,4256,38.22509083374442,99996,30,30,0,0,169,113,0.0028201128045121805,26,15,49812,49876,130,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,4256,39.17708869278509,99996,29,28,0,0,173,119,0.002920116804672187,27,14,49807,49872,135,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
39,4256,40.00313145170635,99996,32,30,0,0,179,123,0.0030201208048321933,26,10,49804,49872,136,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,4256,41.20073252362023,99996,33,30,0,0,187,126,0.0031301252050082,20,10,49802,49870,143,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
41,4256,42.08685955760677,99996,35,30,0,0,190,130,0.0032001280051202046,22,9,49798,49868,143,91,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
42,4256,43.214875355266436,99996,37,28,0,0,195,132,0.0032701308052322095,22,13,49794,49862,145,95,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
43,4256,44.22843111969927,99996,41,32,0,0,202,140,0.0034201368054722187,25,12,49784,49855,148,99,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
44,4256,45.02415473543711,99996,40,31,0,0,205,142,0.003470138805552222,27,10,49779,49855,152,102,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
45,4256,46.07009683328525,99996,37,32,0,0,209,146,0.003550142005680227,31,18,49772,49844,158,104,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
46,4256,47.16591041879404,99996,41,31,0,0,220,149,0.003690147605904236,27,20,49765,49841,165,106,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
47,4256,48.126094256745624,99996,44,29,0,0,230,152,0.0038201528061122445,28,19,49756,49841,170,109,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
48,4256,49.02266849158682,99996,45,26,0,0,233,154,0.0038701548061922477,27,17,49755,49842,171,113,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
49,4256,50.30343047642337,99996,49,29,0,0,246,163,0.004090163606544262,27,20,49744,49830,178,119,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
50,4256,51.05098960085375,99996,48,33,0,0,247,167,0.004140165606624265,36,19,49734,49827,180,119,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
51,4256,52.13515699568073,99996,57,38,0,0,264,174,0.00438017520700828,29,19,49724,49821,188,120,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
52,4256,53.15152539425123,99996,56,36,0,0,272,177,0.004490179607184288,29,25,49717,49812,196,125,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
53,4256,54.13666621003118,99996,63,33,0,0,284,180,0.004640185607424297,31,25,49705,49809,199,131,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
54,4256,55.12201004124683,99996,59,39,0,0,293,188,0.004810192407696308,37,23,49690,49803,212,133,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
55,4256,56.10757522515871,99996,64,41,0,0,304,196,0.00500020000800032,40,20,49677,49798,217,139,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
56,4256,57.13714527075565,99996,65,38,0,0,314,200,0.005140205608224329,45,20,49663,49794,225,146,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
57,4256,58.27982586180547,99996,66,40,0,0,322,205,0.0052702108084323376,49,18,49652,49791,231,149,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
58,4256,59.2846127904996,99996,60,37,0,0,336,210,0.00546021840873635,50,18,49637,49786,251,157,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
59,4256,60.04765253250803,99996,62,38,0,0,344,212,0.005560222408896356,48,16,49632,49786,256,158,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
60,4256,61.22960988313915,99996,59,36,0,0,361,216,0.005770230809232369,48,19,49617,49779,274,164,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
61,4256,62.041041531357806,99996,62,38,0,0,373,219,0.005920236809472379,41,23,49612,49772,283,165,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
62,4256,63.013450643785276,99996,61,37,0,0,381,222,0.006030241209648386,46,26,49600,49766,291,169,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
63,4256,64.00069753846272,99996,61,37,0,0,389,229,0.0061802472098883956,49,24,49591,49761,297,176,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
64,4256,65.31728820325161,99996,74,37,0,0,412,238,0.006500260010400416,35,27,49584,49749,305,185,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
65,4256,66.3048202353886,99995,69,35,1,0,419,243,0.006620331016550828,40,29,49573,49742,315,192,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
66,4256,67.29252623046384,99995,66,38,1,0,427,252,0.006790339516975849,49,27,49558,49735,324,198,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
67,4256,68.28049407159067,99995,74,41,1,0,442,260,0.007020351017550878,48,24,49546,49730,329,203,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
68,4256,69.26862863319684,99995,69,43,1,0,449,268,0.0071703585179258966,48,21,49539,49727,341,207,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
69,4256,70.25694001888655,99994,69,39,1,1,459,275,0.007340440426425585,51,27,49530,49716,347,215,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
70,4256,71.24540093724968,99994,79,37,1,1,474,280,0.007540452427145628,51,24,49516,49715,351,221,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
71,4256,72.23409097053211,99994,79,39,1,1,480,286,0.0076604596275776544,60,25,49502,49710,356,223,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
72,4256,73.22293872353626,99994,89,43,1,1,498,293,0.007910474628477708,53,22,49495,49707,360,225,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
73,4256,74.21189817462997,99994,94,40,1,1,520,296,0.008160489629377763,51,22,49477,49707,375,228,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
74,4256,75.20116888658661,99994,100,41,1,1,538,301,0.008390503430205812,50,25,49460,49700,387,231,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
75,4256,76.19072877730042,99994,99,43,1,1,548,310,0.008580514830889853,52,23,49449,49693,397,238,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
76,4256,77.18048888724158,99994,97,40,1,1,562,314,0.008760525631537893,51,26,49436,49686,413,245,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
77,4256,78.17052382939106,99994,94,42,1,1,577,322,0.008990539432365942,48,25,49426,49679,429,251,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
78,4256,79.16081660700249,99994,95,44,1,1,592,327,0.009190551433085985,54,28,49406,49671,442,254,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
79,4256,80.15139425012963,99994,95,46,1,1,598,337,0.00935056103366202,57,25,49399,49664,446,262,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
80,4256,81.14211383113667,99994,105,47,1,1,614,344,0.009580574834490069,56,30,49384,49652,452,268,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
81,4256,82.13302216449729,99994,105,48,1,1,625,354,0.009790587435246115,55,29,49375,49643,462,277,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
82,4256,83.12410257335658,99994,112,49,1,1,648,360,0.010080604836290178,43,30,49365,49637,477,281,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
83,4256,84.1153848279925,99994,112,58,1,1,657,374,0.010310618637118227,48,28,49352,49625,485,286,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
84,4256,85.10688361112378,99994,104,58,1,1,669,383,0.010520631237874273,53,28,49336,49618,504,293,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
85,4256,86.09876802548821,99994,97,60,1,1,679,392,0.010710642638558313,67,27,49314,49610,519,300,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
86,4256,87.09101106309808,99994,104,59,1,1,696,396,0.01092065523931436,69,33,49297,49601,527,304,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
87,4256,88.08349496448608,99994,102,59,1,1,707,404,0.0111106666399984,71,29,49285,49597,539,312,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,942,0,0,0,0,0,0
88,4256,89.07620427187933,99994,108,54,1,1,728,412,0.011400684041042462,71,33,49269,49587,549,323,0,0,0,0,0,0,99021,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
89,4256,90.06920502965957,99994,105,60,1,1,746,423,0.011690701442086525,71,32,49252,49579,569,326,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
90,4256,91.0625324602274,99994,106,60,1,1,763,433,0.011960717643058583,74,37,49236,49564,581,336,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
91,4256,92.05612839328698,99994,118,56,1,1,790,441,0.012310738644318659,63,36,49222,49557,594,348,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
92,4256,93.05002841096163,99994,124,59,1,1,810,452,0.012620757245434726,65,37,49202,49547,606,354,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
93,4256,94.04422274332306,99994,120,61,1,1,826,465,0.012910774646478789,66,33,49188,49539,623,364,0,0,0,0,0,0,98889,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
94,4256,95.03876968643247,99994,120,58,1,1,843,471,0.013140788447306838,67,38,49174,49529,636,372,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
95,4256,96.03355711566007,99994,122,60,1,1,862,479,0.013410804648278896,66,36,49156,49526,653,375,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
96,4256,97.02869193611407,99994,106,60,1,1,872,488,0.013600816048962938,70,37,49142,49516,679,384,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
97,4256,98.0242356066727,99994,114,61,1,1,890,496,0.013860831649898995,71,34,49123,49512,689,390,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
98,4256,99.02008283068034,99994,103,64,1,1,900,505,0.014050843050583035,76,32,49109,49507,709,394,0,0,0,0,0,0,98762,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
99,4256,100.01623222176875,99994,110,66,1,1,917,514,0.014310858651519091,76,37,49095,49493,716,401,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
100,4256,101.0125935622889,99993,125,66,1,2,941,523,0.014641024871741022,69,39,49080,49482,723,409,0,0,0,0,0,0,98727,0,0,4,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
101,4256,102.00917776593779,99993,123,66,1,2,953,534,0.0148710409728681,74,41,49066,49469,734,420,0,0,0,0,0,0,98702,0,0,4,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
102,4256,103.00600661995765,99993,124,58,1,2,970,542,0.015121058474093186,79,43,49046,49461,748,434,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
103,4256,104.0031990162237,99993,133,64,1,2,991,550,0.015411078775514286,82,38,49023,49459,759,435,0,0,0,0,0,0,98656,0,0,4,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
104,4256,105.00074786267643,99993,140,64,1,2,1018,560,0.015781104677327414,72,37,49007,49452,778,443,0,0,0,0,0,0,98626,0,0,4,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
105,4256,106.3313791017659,99993,140,59,1,2,1048,571,0.016191133379336555,75,36,48976,49449,806,452,0,0,0,0,0,0,98580,0,0,4,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
106,4256,107.32983477207696,99993,140,60,1,2,1065,581,0.016461152280659645,81,44,48957,49434,819,458,0,0,0,0,0,0,98554,0,0,4,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
107,4256,108.32864492848994,99993,136,59,1,2,1084,589,0.016731171181982737,86,52,48936,49423,839,462,0,0,0,0,0,0,98522,0,0,4,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
108,4256,109.32782414644059,99993,146,66,1,2,1110,605,0.017151200584040883,77,52,48922,49409,852,469,0,0,0,0,0,0,98497,0,0,4,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
109,4256,110.32728973944126,99993,140,74,1,2,1133,624,0.017571229986099026,75,50,48904,49394,878,478,0,0,0,0,0,0,98457,0,0,4,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
110,4256,111.3271425595395,99993,144,77,1,2,1151,638,0.017891252387667138,81,48,48882,49386,890,485,0,0,0,0,0,0,98432,0,0,4,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
111,4256,112.32735463725027,99993,142,72,1,2,1170,648,0.018181272689088236,87,46,48860,49380,908,498,0,0,0,0,0,0,98396,0,0,4,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
112,4256,113.32796227142595,99993,150,68,1,2,1190,654,0.018441290890362325,99,53,48832,49370,916,505,0,0,0,0,0,0,98374,0,0,4,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
113,4256,114.32895842685292,99993,158,72,1,2,1215,669,0.01884131889232246,103,50,48804,49359,932,515,0,0,0,0,0,0,98346,0,0,4,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
114,4256,115.33036088183196,99993,164,68,1,2,1243,679,0.019221345494184593,95,52,48790,49347,948,529,0,0,0,0,0,0,98310,0,0,4,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
115,4256,116.33208690524249,99993,171,77,1,2,1269,696,0.01965137559629174,94,52,48771,49332,961,535,0,0,0,0,0,0,98284,0,0,5,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
116,4256,117.00006302784452,99993,174,75,1,2,1285,701,0.019861390297320813,101,54,48749,49326,973,541,0,0,0,0,0,0,98264,0,0,5,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
117,4256,118.00241464504693,99993,177,82,1,2,1308,721,0.02029142039942796,108,43,48723,49319,989,552,0,0,0,0,0,0,98231,0,0,5,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
118,4256,119.00523793752276,99993,181,89,1,2,1338,737,0.020751452601682117,105,41,48700,49308,1011,558,0,0,0,0,0,0,98196,0,0,5,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
119,4256,120.0084801846017,99993,183,94,1,2,1362,750,0.021121478503495245,100,39,48683,49300,1031,563,0,0,0,0,0,0,98166,0,0,5,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
120,4256,121.01207680464664,99993,189,81,1,2,1388,756,0.021441500905063353,105,51,48652,49287,1051,577,0,0,0,0,0,0,98128,0,0,6,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
121,4256,122.01618267861275,99993,187,78,1,2,1412,765,0.02177152400668047,106,54,48628,49277,1076,587,0,0,0,0,0,0,98090,0,0,6,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
122,4256,123.02081126370399,99993,192,84,1,2,1441,783,0.02224155690898363,110,61,48603,49253,1092,598,0,0,0,0,0,0,98054,0,0,6,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
123,4256,124.02584313268063,99993,196,93,1,2,1468,801,0.022691588411188783,126,54,48563,49243,1112,606,0,0,0,0,0,0,98022,0,0,6,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
124,4256,125.03147732405961,99993,196,90,1,2,1499,815,0.02314161991339394,136,54,48526,49230,1139,622,0,0,0,0,0,0,97974,0,0,6,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
125,4256,126.03775236923815,99993,196,88,1,2,1528,827,0.023551648615403077,135,58,48501,49217,1165,633,0,0,0,0,0,0,97931,0,0,6,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
126,4256,127.04459730667702,99993,195,93,1,2,1557,840,0.023971678017461223,141,58,48473,49205,1188,640,0,0,0,0,0,0,97893,0,0,6,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
127,4256,128.05199054948233,99993,198,90,1,2,1587,851,0.02438170671947036,147,66,48442,49189,1210,651,0,0,0,0,0,0,97852,0,0,6,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
128,4256,129.05986610341176,99993,207,95,1,2,1625,871,0.02496174732231256,142,57,48413,49181,1235,663,0,0,0,0,0,0,97808,0,0,6,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
129,4256,130.06829688514887,99993,202,101,1,2,1668,889,0.02557179002530177,114,53,48404,49170,1277,672,0,0,0,0,0,0,97748,0,0,6,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
130,4256,131.07723583775766,99993,194,101,1,2,1694,898,0.02592181452701689,128,64,48366,49151,1309,680,0,0,0,0,0,0,97706,0,0,7,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
131,4256,132.0868478688137,99993,196,99,1,2,1727,914,0.02641184882941806,130,64,48336,49137,1335,696,0,0,0,0,0,0,97657,0,0,7,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
