,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
40,2838,41.02301557198538,99997,1,0,0,1,63,63,0.001260037801134034,1,1,49937,49938,60,59,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
41,2838,42.04073547482449,99997,1,0,0,1,63,63,0.001260037801134034,1,1,49938,49939,59,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
42,2838,43.05844173535883,99997,1,0,0,1,63,63,0.001260037801134034,1,1,49938,49939,59,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
43,2838,44.07614118870573,99997,1,0,0,1,63,63,0.001260037801134034,1,1,49938,49940,59,57,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
44,2838,45.09384060015862,99997,1,0,0,1,63,63,0.001260037801134034,1,1,49939,49940,58,57,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
45,2838,46.111526383818045,99997,1,0,0,1,63,63,0.001260037801134034,1,1,49939,49941,58,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
46,2838,47.12920533263414,99997,0,0,0,1,63,63,0.001260037801134034,1,1,49939,49942,59,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
47,2838,48.32494644015441,99997,1,1,0,1,64,64,0.0012800384011520346,0,0,49940,49942,58,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
48,2838,49.003391102193284,99997,1,1,0,1,64,64,0.0012800384011520346,0,0,49940,49942,58,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
49,2838,50.02105809525159,99997,1,1,0,1,64,64,0.0012800384011520346,0,0,49940,49942,58,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
50,2838,51.038725088309896,99997,1,1,0,1,64,64,0.0012800384011520346,1,0,49939,49942,58,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
51,2838,52.05639912623373,99997,1,1,0,1,64,64,0.0012800384011520346,1,1,49939,49941,58,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
52,2838,53.074072426926385,99997,1,1,0,1,64,64,0.0012800384011520346,1,1,49939,49941,58,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
53,2838,54.176475334827195,99997,1,0,0,1,65,64,0.001290038701161035,1,1,49938,49941,59,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
54,2838,55.207731095849546,99997,2,1,0,1,66,65,0.0013100393011790353,0,1,49938,49940,59,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
55,2838,56.22541812552115,99997,2,1,0,1,66,65,0.0013100393011790353,0,2,49940,49939,57,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
56,2838,57.243066862035825,99997,2,2,0,1,66,66,0.0013200396011880356,0,1,49940,49939,57,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
57,2838,58.11135089715115,99997,2,2,0,1,66,66,0.0013200396011880356,0,1,49940,49939,57,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
58,2838,59.1289968672669,99997,1,1,0,1,66,66,0.0013200396011880356,0,1,49940,49939,58,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
59,2838,60.13280362128156,99997,1,1,0,1,66,66,0.0013200396011880356,0,1,49940,49939,58,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
60,2838,61.31626013006081,99997,0,1,0,1,66,67,0.001330039901197036,0,0,49940,49939,59,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
61,2838,62.33393844793436,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49940,49939,59,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
62,2838,63.23655407470032,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49941,49939,58,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
63,2838,64.2542176209677,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49941,49939,58,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
64,2838,65.27188116723505,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49941,49939,58,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
65,2838,66.28954471350241,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49941,49939,58,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
66,2838,67.30720825976977,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49942,49939,57,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
67,2838,68.3248513875109,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49943,49939,56,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
68,2838,69.00326652716922,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49943,49940,56,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
69,2838,70.02088920873014,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49943,49940,56,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
70,2838,71.03851187632779,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49943,49940,56,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
71,2838,72.05613454392544,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49943,49940,56,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
72,2838,73.07375721152309,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49943,49941,56,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
73,2838,74.09137985119419,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49943,49942,56,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
74,2838,75.10900244897547,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49943,49943,56,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
75,2838,76.12662499090366,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49944,49943,55,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
76,2838,77.14423392139176,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49944,49943,55,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
77,2838,78.1618360461598,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49944,49943,55,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
78,2838,79.17943817092785,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49944,49944,55,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
79,2838,80.19704026776992,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49944,49945,55,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
80,2838,81.21464232272302,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49944,49945,55,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
81,2838,82.23224436371314,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49945,49945,54,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
82,2838,83.24982598836237,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49945,49945,54,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
83,2838,84.26740761301161,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49945,49945,54,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
84,2838,85.28498923766085,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49945,49946,54,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
85,2838,86.30257082042193,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49945,49946,54,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
86,2838,87.32015240318302,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49945,49946,54,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
87,2838,88.3377339859441,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49945,49946,54,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
88,2838,89.01612170778482,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49946,49946,53,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
89,2838,90.03368287502344,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49946,49946,53,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
90,2838,91.05124404226207,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49946,49946,53,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
91,2838,92.0688052095007,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49946,49947,53,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
92,2838,93.08636634881445,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49946,49947,53,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
93,2838,94.10392747416577,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49947,49947,52,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
94,2838,95.12146818481293,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49947,49947,52,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
95,2838,96.13900889546008,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49947,49947,52,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
96,2838,97.15654960610723,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49947,49948,52,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
97,2838,98.17409027486794,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49947,49948,52,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
98,2838,99.19163094362864,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49947,49948,52,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
99,2838,100.20917161238934,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49947,49948,52,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
100,2838,101.22671228115004,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49947,49948,52,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
101,2838,102.24425294991075,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49947,49948,52,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
102,2838,103.26179361867145,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49948,49948,51,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
103,2838,104.2793206781749,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49948,49948,51,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
104,2838,105.29683412869355,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49949,49948,50,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
105,2838,106.31433397049985,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49949,49948,50,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
106,2838,107.33183381230614,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49949,49948,50,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
107,2838,108.01016704017701,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49949,49948,50,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
108,2838,109.02766688198331,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49949,49948,50,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
109,2838,110.0451667237896,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49949,49948,50,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
110,2838,111.0626665655959,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49949,49948,50,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
111,2838,112.0801664074022,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49949,49948,50,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
112,2838,113.0976662492085,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49950,49948,49,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
113,2838,114.11514567876367,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49950,49948,49,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
114,2838,115.13262510831883,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49950,49948,49,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
115,2838,116.150104537874,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49951,49948,48,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
116,2838,117.1675635559953,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49951,49949,48,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
117,2838,118.18502253223348,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49951,49949,48,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
118,2838,119.20248150847165,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49951,49949,48,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
119,2838,120.21994048470982,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49951,49950,48,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
120,2838,121.23739941906491,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49951,49950,48,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
121,2838,122.25485835342,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49952,49950,47,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
122,2838,123.27229687716016,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49952,49950,47,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
123,2838,124.28973540090031,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49952,49951,47,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
124,2838,125.30717388275819,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49952,49951,47,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
125,2838,126.32461236461607,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49952,49951,47,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
126,2838,127.00290468585466,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49953,49951,46,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
127,2838,128.02032956118126,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49953,49952,46,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
128,2838,129.03774760532127,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49953,49952,46,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
129,2838,130.05516563550083,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49953,49952,46,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
130,2838,131.07258366568038,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49953,49952,46,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
131,2838,132.09000169585994,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49952,45,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
132,2838,133.1073993170605,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49952,45,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
