,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4172,11.000551406106275,99996,18,11,0,0,39,32,0.0007100284011360454,6,2,49954,49967,20,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4172,12.040503395921961,99996,17,10,0,0,40,32,0.0007200288011520461,8,2,49951,49967,22,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4172,13.003350214107119,99996,14,11,0,0,42,33,0.000750030001200048,7,4,49950,49964,27,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4172,14.306485905875162,99996,11,5,0,0,43,34,0.0007700308012320492,7,5,49949,49962,31,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4172,15.128062803105333,99996,10,6,0,0,43,35,0.00078003120124805,8,4,49949,49962,31,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4172,16.05372275587193,99996,9,5,0,0,43,36,0.0007900316012640506,9,4,49948,49961,32,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4172,17.15789106560578,99996,11,3,0,0,46,36,0.0008200328013120525,8,5,49946,49960,33,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4172,18.141937940325516,99996,13,4,0,0,48,37,0.0008500340013600544,6,4,49946,49960,33,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4172,19.02323065376151,99996,14,4,0,0,49,37,0.0008600344013760551,9,5,49942,49959,33,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,4172,20.117601889356838,99996,17,4,0,0,52,38,0.0009000360014400576,7,5,49941,49958,33,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,4172,21.087457640286058,99996,16,6,0,0,56,40,0.0009600384015360614,6,3,49938,49958,38,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,4172,22.022678003466634,99996,16,6,0,0,59,40,0.0009900396015840634,5,4,49936,49957,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,4172,23.148766431719498,99996,14,6,0,0,60,41,0.0010100404016160646,4,3,49936,49957,44,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,4172,24.017568201272677,99996,14,5,0,0,60,41,0.0010100404016160646,4,3,49936,49957,44,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,4172,25.25792374917836,99996,16,6,0,0,62,42,0.0010400416016640667,3,3,49935,49956,44,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,4172,26.073437515741656,99996,14,5,0,0,63,42,0.0010500420016800673,3,3,49934,49956,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,4172,27.184243608535606,99996,10,5,0,0,64,43,0.0010700428017120685,5,5,49931,49953,52,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,4172,28.302117194305758,99996,11,5,0,0,65,44,0.0010900436017440697,5,6,49930,49951,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,4172,29.3008223741008,99996,11,6,0,0,67,46,0.0011300452018080723,4,4,49929,49951,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,4172,30.017210250193877,99996,10,7,0,0,68,48,0.0011600464018560743,4,4,49928,49949,56,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,4172,31.087979652744092,99996,13,11,0,0,72,53,0.00125005000200008,0,2,49928,49946,57,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,4172,32.10651143643143,99996,12,11,0,0,72,53,0.00125005000200008,2,4,49926,49945,58,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
32,4172,33.16381109755461,99996,11,11,0,0,73,55,0.001280051202048082,2,3,49925,49944,60,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
33,4172,34.07089148818496,99996,11,11,0,0,74,55,0.0012900516020640826,2,3,49924,49944,61,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
34,4172,35.052919897381436,99996,12,12,0,0,75,56,0.0013100524020960838,4,4,49921,49942,61,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
35,4172,36.01461187642668,99996,10,9,0,0,76,57,0.0013300532021280852,3,7,49921,49938,64,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,4172,37.23002957926851,99996,10,10,0,0,77,58,0.0013500540021600864,5,6,49919,49938,64,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
37,4172,38.004834190447546,99996,7,9,0,0,78,61,0.001390055602224089,5,4,49918,49938,68,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,4172,39.16864836839342,99996,8,10,0,0,81,63,0.0014400576023040922,5,5,49915,49935,70,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
39,4172,40.20531809675474,99996,9,9,0,0,84,64,0.0014800592023680947,4,6,49913,49933,72,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
40,4172,41.190686620176535,99996,7,8,0,0,85,67,0.0015200608024320973,5,5,49911,49931,75,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,4172,42.190122869215344,99996,7,7,0,0,87,68,0.0015500620024800993,5,4,49910,49931,76,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,4172,43.15704688809769,99996,9,7,0,0,91,70,0.0016100644025761031,2,2,49909,49931,78,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,4172,44.25207153241497,99996,10,6,0,0,92,70,0.0016200648025921037,3,2,49908,49932,77,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
44,4172,45.021528731906315,99996,9,6,0,0,92,70,0.0016200648025921037,4,4,49908,49930,77,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,4172,46.003893628019455,99996,9,5,0,0,92,70,0.0016200648025921037,5,5,49907,49929,77,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
46,4172,47.01291131052366,99996,9,7,0,0,93,73,0.0016600664026561063,7,3,49905,49928,77,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,4172,48.049647867080374,99996,6,5,0,0,95,73,0.0016800672026881075,6,4,49904,49927,82,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,4172,49.00677176980119,99996,7,7,0,0,99,76,0.001750070002800112,2,3,49904,49925,85,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
49,4172,50.07097731211929,99996,7,8,0,0,100,77,0.0017700708028321132,5,2,49900,49925,86,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
50,4172,51.299424249530865,99996,7,8,0,0,100,79,0.0017900716028641146,5,0,49900,49925,86,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
51,4172,52.19170479486407,99996,8,7,0,0,101,79,0.0018000720028801152,8,1,49897,49924,85,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
52,4172,53.04165343291978,99996,8,8,0,0,101,80,0.0018100724028961158,9,0,49896,49924,85,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
53,4172,54.24761345604523,99996,9,8,0,0,102,80,0.0018200728029121164,10,1,49894,49924,85,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
54,4172,55.03758438739577,99996,10,8,0,0,105,80,0.0018500740029601184,7,1,49895,49924,86,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
55,4172,56.27451907753847,99996,10,6,0,0,108,81,0.001890075603024121,7,0,49893,49924,88,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
56,4172,57.2085262909948,99996,9,5,0,0,109,81,0.0019000760030401216,10,0,49889,49924,90,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
57,4172,58.116752742406725,99996,11,5,0,0,112,81,0.0019300772030881235,8,2,49888,49922,91,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
58,4172,59.150026900125724,99996,11,4,0,0,114,81,0.0019500780031201249,10,2,49886,49922,91,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
59,4172,60.31092243001278,99996,13,4,0,0,119,81,0.002000080003200128,8,3,49884,49921,93,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
60,4172,61.00730861048514,99996,12,5,0,0,120,84,0.0020400816032641305,11,1,49880,49920,95,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
61,4172,62.306809783884,99996,15,5,0,0,125,84,0.0020900836033441337,13,6,49874,49915,96,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
62,4172,63.08006811445133,99996,13,5,0,0,126,84,0.0021000840033601345,13,6,49873,49915,99,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
63,4172,64.12826115377608,99996,15,7,0,0,130,87,0.002170086803472139,11,4,49871,49915,101,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
64,4172,65.20958037448493,99996,16,7,0,0,131,87,0.0021800872034881394,12,5,49869,49914,101,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
65,4172,66.0708596847462,99996,16,6,0,0,131,88,0.00219008760350414,12,4,49869,49914,101,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
66,4172,67.10597518823083,99996,20,7,0,0,135,89,0.0022400896035841434,10,4,49867,49913,101,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
67,4172,68.02967398501309,99996,19,8,0,0,140,91,0.002310092403696148,6,3,49866,49912,107,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
68,4172,69.09547803344087,99996,18,10,0,0,141,94,0.0023500940037601502,5,2,49866,49912,109,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
69,4172,70.0328089316635,99996,19,9,0,0,144,94,0.0023800952038081523,4,2,49865,49913,110,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
70,4172,71.11827374666186,99996,19,8,0,0,147,95,0.002420096803872155,2,4,49865,49910,112,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
71,4172,72.00561315267058,99996,18,5,0,0,149,95,0.0024400976039041563,1,6,49864,49908,115,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
72,4172,73.16682281353899,99996,18,7,0,0,150,99,0.0024900996039841595,2,2,49862,49909,116,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
73,4172,74.01984970167626,99996,16,7,0,0,150,100,0.00250010000400016,4,1,49861,49909,117,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
74,4172,75.09985244095769,99996,14,6,0,0,152,100,0.002520100804032161,3,1,49860,49910,121,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
75,4172,76.31793880265296,99996,13,8,0,0,154,102,0.002560102404096164,3,1,49858,49908,124,81,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
76,4172,77.06772985051757,99996,12,7,0,0,154,102,0.002560102404096164,5,1,49856,49908,125,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
77,4172,78.12951038693116,99996,12,6,0,0,155,102,0.0025701028041121643,13,2,49849,49908,124,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
78,4172,79.02548686663658,99996,13,6,0,0,158,103,0.002610104404176167,11,2,49848,49907,126,83,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
79,4172,80.0889244549444,99996,15,5,0,0,163,104,0.0026701068042721708,8,2,49846,49906,129,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
80,4172,81.01389192354311,99996,11,3,0,0,164,104,0.0026801072042881716,8,2,49845,49906,134,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
81,4172,82.02858773367518,99996,11,3,0,0,166,104,0.002700108004320173,7,3,49846,49906,134,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
82,4172,83.04185403679033,99996,10,3,0,0,168,105,0.002730109204368175,8,3,49843,49905,137,87,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
83,4172,84.04806837682399,99996,10,3,0,0,169,105,0.002740109604384175,7,3,49843,49905,138,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
84,4172,85.27766940865371,99996,10,4,0,0,170,106,0.002760110404416177,6,5,49843,49903,139,86,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
85,4172,86.28204526198174,99996,10,7,0,0,173,109,0.0028201128045121805,4,4,49842,49901,142,86,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
86,4172,87.29749561597184,99996,10,8,0,0,175,111,0.002860114404576183,3,4,49841,49899,144,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
87,4172,88.10717429385892,99996,10,7,0,0,176,112,0.0028801152046081845,2,4,49842,49898,144,89,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
88,4172,89.16440912671223,99996,8,7,0,0,176,112,0.0028801152046081845,2,4,49843,49898,145,89,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
89,4172,90.09446055741682,99996,8,7,0,0,178,112,0.0029001160046401857,3,5,49840,49897,147,89,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
90,4172,91.16562240455019,99996,7,5,0,0,179,112,0.002910116404656186,3,5,49839,49897,149,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
91,4172,92.09447975213945,99996,7,5,0,0,179,113,0.002920116804672187,3,5,49839,49896,149,92,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
92,4172,93.12054819013359,99996,7,5,0,0,180,114,0.002940117604704188,2,6,49840,49894,149,93,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
93,4172,94.03651963760132,99996,7,6,0,0,181,115,0.0029601184047361893,2,7,49839,49892,150,93,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
94,4172,95.03056601334104,99996,8,8,0,0,182,117,0.0029901196047841913,1,5,49839,49892,150,93,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
95,4172,96.18698377011799,99996,8,8,0,0,183,119,0.0030201208048321933,1,3,49839,49892,150,95,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
96,4172,97.09423934772788,99996,8,9,0,0,183,121,0.0030401216048641946,1,5,49840,49888,149,96,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
97,4172,98.26241025682991,99996,8,9,0,0,184,122,0.0030601224048961958,2,6,49838,49888,150,95,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
98,4172,99.03249015302926,99996,6,7,0,0,184,123,0.0030701228049121966,3,5,49838,49888,151,98,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
99,4172,100.15785302706841,99996,6,6,0,0,185,124,0.0030901236049441978,2,4,49839,49888,151,100,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
100,4172,101.08274776412205,99996,6,5,0,0,186,124,0.0031001240049601986,2,4,49839,49888,151,101,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
101,4172,102.10403517902446,99996,6,6,0,0,186,125,0.003110124404976199,2,3,49841,49889,149,100,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
102,4172,103.1254662515253,99996,7,7,0,0,187,126,0.0031301252050082,4,2,49838,49890,149,99,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
103,4172,104.26627430110584,99996,5,5,0,0,188,126,0.003140125605024201,3,4,49838,49888,152,101,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
104,4172,105.23914880478698,99996,6,5,0,0,189,126,0.003150126005040202,2,4,49838,49888,152,101,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
105,4172,106.08441201154389,99996,6,6,0,0,190,128,0.0031801272050882034,2,2,49837,49888,153,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
106,4172,107.01717707004629,99996,5,5,0,0,191,129,0.0032001280051202046,1,2,49837,49888,155,103,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
107,4172,108.01866238538413,99996,4,5,0,0,191,130,0.0032101284051362054,3,3,49836,49886,155,104,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
108,4172,109.30288732633308,99996,5,5,0,0,193,132,0.003250130005200208,1,1,49837,49886,155,106,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
109,4172,110.11651078229212,99996,2,2,0,0,193,132,0.003250130005200208,2,2,49836,49885,158,109,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
110,4172,111.02984790096309,99996,2,2,0,0,194,133,0.0032701308052322095,1,1,49836,49885,159,110,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
111,4172,112.21596394350549,99996,1,1,0,0,195,134,0.0032901316052642107,2,1,49834,49885,161,111,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
112,4172,113.29316889245663,99996,0,0,0,0,195,134,0.0032901316052642107,2,1,49834,49887,162,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
113,4172,114.27716028061512,99996,0,0,0,0,195,134,0.0032901316052642107,2,1,49836,49887,160,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
114,4172,115.26112529054413,99996,0,0,0,0,195,134,0.0032901316052642107,2,1,49838,49888,158,109,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
115,4172,116.22510863575116,99996,1,0,0,0,196,134,0.003300132005280211,1,1,49840,49888,156,109,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
116,4172,117.20898003621592,99996,1,0,0,0,196,134,0.003300132005280211,1,1,49840,49888,156,109,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
117,4172,118.19285143668068,99996,1,0,0,0,196,134,0.003300132005280211,1,1,49840,49888,156,109,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
118,4172,119.17672283714545,99996,1,0,0,0,196,134,0.003300132005280211,1,1,49840,49888,156,109,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
119,4172,120.16059423761021,99996,1,0,0,0,196,134,0.003300132005280211,1,1,49840,49888,156,109,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
120,4172,121.10357914866556,99996,2,1,0,0,197,135,0.0033201328053122127,2,0,49840,49889,154,108,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
121,4172,122.08742536651091,99996,2,1,0,0,197,135,0.0033201328053122127,2,0,49841,49889,153,108,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
122,4172,123.21692059218319,99996,3,0,0,0,198,135,0.003330133205328213,1,0,49842,49891,152,107,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
123,4172,124.29610580239834,99996,2,0,0,0,198,135,0.003330133205328213,1,0,49843,49891,152,107,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
124,4172,125.27991112760013,99996,2,0,0,0,198,135,0.003330133205328213,1,0,49844,49892,151,106,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
125,4172,126.27582258767181,99996,1,0,0,0,198,135,0.003330133205328213,2,0,49843,49892,152,106,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
126,4172,127.00345481695737,99996,1,0,0,0,199,135,0.003340133605344214,1,0,49846,49892,150,106,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
127,4172,128.1148299397834,99996,1,0,0,0,200,135,0.0033501340053602143,0,0,49846,49892,151,106,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
128,4172,129.09858982172284,99996,1,0,0,0,200,135,0.0033501340053602143,0,0,49847,49892,150,106,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
129,4172,130.0823365204661,99996,1,0,0,0,200,135,0.0033501340053602143,1,0,49846,49893,150,105,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
130,4172,131.0660899565682,99996,1,0,0,0,200,135,0.0033501340053602143,1,0,49846,49893,150,105,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
131,4172,132.0498467613497,99996,1,0,0,0,200,135,0.0033501340053602143,1,0,49846,49893,150,105,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
