,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,3074,303.31598989148415,99975,269,118,12,9,5101,2544,0.07646911727931983,175,91,45943,47991,3599,1789,0,0,0,0,0,0,92888,0,0,150,0,0,0,0,0,0,0,6937,0,0,0,0,0,0
303,3074,304.0287390357748,99975,266,119,12,9,5129,2559,0.07689922480620155,174,90,45933,47982,3613,1798,0,0,0,0,0,0,92845,0,0,152,0,0,0,0,0,0,0,6978,0,0,0,0,0,0
304,3074,305.09819101421346,99975,289,121,12,9,5184,2577,0.07762940735183796,158,91,45908,47968,3631,1809,0,0,0,0,0,0,92799,0,0,154,0,0,0,0,0,0,0,7022,0,0,0,0,0,0
305,3074,306.16811963215986,99974,286,130,13,9,5223,2597,0.0782203372876948,163,92,45882,47956,3654,1811,0,0,0,0,0,0,92746,0,0,154,0,0,0,0,0,0,0,7074,0,0,0,0,0,0
306,3074,307.23863191408924,99974,282,127,13,9,5263,2615,0.078800488126913,180,97,45845,47939,3678,1826,0,0,0,0,0,0,92683,0,0,156,0,0,0,0,0,0,0,7135,0,0,0,0,0,0
307,3074,308.30986660604077,99974,291,129,13,9,5310,2637,0.07949066757356912,190,100,45802,47924,3702,1836,0,0,0,0,0,0,92628,0,0,159,0,0,0,0,0,0,0,7187,0,0,0,0,0,0
308,3074,309.0244406478303,99974,311,134,13,9,5353,2658,0.08013083401684439,183,96,45777,47912,3714,1847,0,0,0,0,0,0,92591,0,0,161,0,0,0,0,0,0,0,7222,0,0,0,0,0,0
309,3074,310.0968263335279,99973,306,141,14,9,5403,2685,0.08090184349774439,169,89,45758,47900,3751,1859,0,0,0,0,0,0,92520,0,0,165,0,0,0,0,0,0,0,7288,0,0,0,0,0,0
310,3074,311.1699062638363,99973,301,139,14,9,5447,2709,0.08158202714732977,178,92,45724,47881,3781,1877,0,0,0,0,0,0,92449,0,0,169,0,0,0,0,0,0,0,7355,0,0,0,0,0,0
311,3074,312.2437393586607,99973,293,146,14,9,5498,2734,0.08234223240274874,169,87,45691,47867,3831,1889,0,0,0,0,0,0,92376,0,0,173,0,0,0,0,0,0,0,7424,0,0,0,0,0,0
312,3074,313.31843590916145,99973,300,155,14,9,5548,2761,0.08311244035889691,152,80,45668,47850,3864,1904,0,0,0,0,0,0,92317,0,0,175,0,0,0,0,0,0,0,7481,0,0,0,0,0,0
313,3074,314.03529083961814,99973,295,155,14,9,5573,2778,0.08353255378952316,150,74,45653,47845,3886,1915,0,0,0,0,0,0,92270,0,0,175,0,0,0,0,0,0,0,7528,0,0,0,0,0,0
314,3074,315.1111439349837,99973,281,143,14,9,5610,2791,0.08403268882598301,145,86,45637,47831,3921,1929,0,0,0,0,0,0,92196,0,0,177,0,0,0,0,0,0,0,7600,0,0,0,0,0,0
315,3074,316.18762376107395,99972,271,149,14,10,5642,2816,0.08460368903292922,150,85,45623,47815,3940,1939,0,0,0,0,0,0,92140,0,0,182,0,0,0,0,0,0,0,7650,0,0,0,0,0,0
316,3074,317.2644660550876,99971,255,148,15,10,5678,2835,0.08515469486150984,141,87,45608,47803,3979,1950,0,0,0,0,0,0,92074,0,0,188,0,0,0,0,0,0,0,7709,0,0,0,0,0,0
317,3074,318.3418652447011,99971,266,147,15,10,5718,2856,0.08576487181282572,140,82,45588,47793,3989,1966,0,0,0,0,0,0,92026,0,0,191,0,0,0,0,0,0,0,7754,0,0,0,0,0,0
318,3074,319.060349490211,99971,264,146,15,10,5742,2875,0.0861949965489992,159,80,45550,47783,4010,1979,0,0,0,0,0,0,91982,0,0,193,0,0,0,0,0,0,0,7796,0,0,0,0,0,0
319,3074,320.1388463228013,99971,263,153,15,10,5777,2896,0.08675515899610887,174,98,45516,47749,4029,1987,1,1,1,1,0,0,91931,0,0,194,0,0,0,0,0,0,2,7844,0,0,0,0,0,0
320,3074,321.03255710947946,99971,262,138,15,10,5811,2907,0.08720528953396485,176,97,45490,47740,4053,2011,2,2,2,2,0,0,91874,0,0,200,0,0,0,0,0,0,4,7893,0,0,0,0,0,0
321,3074,322.1715663067183,99971,256,149,15,10,5852,2939,0.08793550129537565,165,83,45473,47729,4086,2024,3,3,3,3,0,0,91807,0,0,203,0,0,0,0,0,0,6,7955,0,0,0,0,0,0
322,3074,323.1157991855322,99971,259,146,15,10,5886,2951,0.08839563473407289,167,88,45454,47717,4099,2033,4,4,4,4,0,0,91761,0,0,204,0,0,0,0,0,0,7,7998,1,0,0,0,0,0
323,3074,324.3015568817413,99971,266,140,15,10,5936,2970,0.08908583489211871,165,90,45425,47704,4122,2049,5,5,5,5,0,0,91696,0,0,209,0,0,0,0,0,0,9,8056,1,0,0,0,0,0
324,3074,325.0230899730738,99971,276,139,15,10,5972,2990,0.08964599733922837,167,85,45395,47692,4139,2066,6,6,6,6,0,0,91651,0,0,213,0,0,0,0,0,0,11,8095,1,0,0,0,0,0
325,3074,326.14521016049576,99971,276,143,15,10,6016,3023,0.09041622070400417,180,78,45360,47667,4160,2093,7,7,7,7,0,0,91580,0,0,217,0,0,0,0,0,0,13,8160,1,0,0,0,0,0
326,3074,327.01757241213204,99970,278,147,16,10,6052,3038,0.09092727818345504,190,74,45334,47661,4173,2099,7,7,8,8,0,0,91537,0,0,220,0,0,0,0,0,0,14,8197,2,0,0,0,0,0
327,3074,328.07349874144643,99970,285,155,16,10,6102,3065,0.09169750925277584,178,75,45320,47643,4191,2107,8,8,9,9,0,0,91477,0,0,224,0,0,0,0,0,0,16,8251,2,0,0,0,0,0
328,3074,329.106302292502,99970,286,159,16,10,6139,3083,0.09224767430229068,182,81,45288,47626,4217,2113,9,9,10,10,0,0,91427,0,0,226,0,0,0,0,0,0,18,8297,2,0,0,0,0,0
329,3074,330.1900070445789,99970,290,159,16,10,6184,3104,0.09290787236170851,181,82,45256,47614,4245,2123,10,10,11,11,0,0,91367,0,0,226,2,0,0,0,0,0,20,8353,2,0,0,0,0,0
330,3074,331.0185343679435,99970,280,162,16,10,6212,3123,0.0933780134040212,189,81,45228,47598,4274,2136,11,11,12,12,0,0,91314,0,0,228,2,0,0,0,0,0,21,8402,3,0,0,0,0,0
331,3074,332.01926690684047,99970,286,164,16,10,6254,3149,0.09405821746523957,195,76,45191,47582,4298,2154,12,12,13,13,0,0,91257,0,0,233,2,0,0,0,0,0,23,8452,3,0,0,0,0,0
332,3074,333.0194198118722,99970,289,165,16,10,6299,3170,0.0947184155246574,188,79,45165,47564,4327,2167,13,13,14,14,0,0,91195,0,0,235,2,0,0,0,0,0,25,8510,3,0,0,0,0,0
333,3074,334.07159116125763,99970,290,160,16,10,6349,3190,0.0954186255876763,182,81,45140,47544,4356,2189,14,14,15,15,0,0,91126,0,0,242,2,0,0,0,0,0,27,8570,3,0,0,0,0,0
334,3074,335.05619135729876,99970,284,159,16,10,6393,3212,0.09607882364709412,176,75,45123,47532,4384,2207,15,15,16,16,0,0,91057,0,0,247,2,0,0,0,0,0,28,8632,4,0,0,0,0,0
335,3074,336.08379155189846,99970,290,155,16,10,6435,3230,0.09667900370111034,175,75,45099,47524,4402,2218,16,16,17,17,0,0,90997,0,0,247,2,0,0,0,0,0,30,8690,4,0,0,0,0,0
336,3074,337.0074819936231,99970,286,151,16,10,6480,3247,0.09729918975692708,162,89,45083,47501,4434,2230,17,17,18,18,0,0,90933,0,0,254,2,0,0,0,0,0,31,8745,5,0,0,0,0,0
337,3074,338.10355524225656,99970,286,155,16,10,6528,3272,0.0980294088226468,158,83,45060,47487,4460,2245,18,18,19,19,0,0,90868,0,0,260,2,0,0,0,0,0,33,8802,5,0,0,0,0,0
338,3074,339.00119185538176,99970,281,163,16,10,6564,3297,0.09863959187756327,165,72,45032,47477,4485,2257,19,19,20,20,0,0,90812,0,0,264,2,0,0,0,0,0,35,8852,5,0,0,0,0,0
339,3074,340.0030699583503,99970,283,156,16,10,6604,3322,0.09928978693608083,167,77,45009,47459,4503,2276,20,20,21,21,0,0,90744,0,0,267,2,0,0,0,0,0,36,8915,6,0,0,0,0,0
340,3074,341.02749869276215,99970,293,155,16,10,6645,3340,0.09987996398919675,167,84,44982,47443,4519,2285,21,21,22,22,0,0,90694,0,0,269,2,0,0,0,0,0,38,8961,6,0,0,0,0,0
341,3074,342.1247931300107,99969,290,150,17,10,6702,3373,0.10078124218507738,163,76,44949,47429,4557,2311,22,22,23,23,0,0,90598,0,0,272,2,0,0,0,0,0,39,9051,7,0,0,0,0,0
342,3074,343.2174172549994,99968,288,158,17,11,6751,3393,0.10147247119078105,163,72,44917,47428,4590,2306,23,23,24,24,0,0,90536,0,0,275,2,0,0,0,0,0,41,9107,7,0,0,0,0,0
343,3074,344.31075542616037,99966,273,154,19,11,6790,3409,0.10202468839405397,178,78,44887,47417,4617,2314,24,24,25,25,0,0,90464,0,0,279,2,0,0,0,0,0,43,9171,7,0,0,0,0,0
344,3074,345.04007413760866,99966,286,156,19,11,6828,3425,0.10256487205649921,169,78,44868,47403,4630,2325,26,25,26,27,0,0,90426,0,0,280,3,0,0,0,0,0,45,9204,8,0,0,0,0,0
345,3074,346.1345787938421,99965,287,139,19,12,6881,3440,0.10324613614765168,159,80,44839,47395,4666,2345,28,27,28,29,0,0,90344,0,0,285,3,0,0,0,0,0,48,9276,9,0,0,0,0,0
346,3074,347.2299299660925,99965,286,124,19,12,6926,3452,0.10381633571750112,158,90,44810,47378,4695,2365,30,29,30,31,0,0,90275,0,0,292,3,0,0,0,0,0,51,9334,10,0,0,0,0,0
347,3074,348.3260461949872,99965,278,136,19,12,6967,3480,0.10450657730205572,161,92,44786,47356,4722,2371,32,31,32,33,0,0,90211,0,0,295,4,0,0,0,0,0,55,9390,10,0,0,0,0,0
348,3074,349.05712548531153,99964,278,130,19,13,6998,3496,0.10497779200512185,155,91,44775,47349,4737,2382,34,33,34,35,0,0,90156,0,0,297,4,0,0,0,0,0,59,9438,10,0,0,0,0,0
349,3074,350.154269143788,99963,273,124,20,13,7046,3513,0.10562908276062143,152,102,44743,47327,4773,2396,37,36,37,38,0,0,90082,0,0,303,5,0,0,0,0,0,65,9498,10,0,0,0,0,0
350,3074,351.2522474365489,99963,268,123,20,13,7091,3531,0.10625931594690036,142,109,44717,47307,4811,2407,40,39,40,41,0,0,90010,0,0,306,5,0,0,0,0,0,71,9561,10,0,0,0,0,0
351,3074,352.3509276355688,99963,267,139,20,13,7129,3570,0.10702960095235237,141,93,44699,47290,4828,2421,43,42,43,44,0,0,89946,0,0,309,5,0,0,0,0,0,76,9616,11,0,0,0,0,0
352,3074,353.0836471683314,99963,263,139,20,13,7154,3585,0.10742974900713263,142,93,44686,47275,4840,2432,47,46,47,48,0,0,89897,0,0,312,5,0,0,0,0,0,84,9654,11,0,0,0,0,0
353,3074,354.18313444131223,99963,252,137,20,13,7190,3604,0.1079799525824555,141,95,44672,47256,4862,2447,51,50,51,52,0,0,89825,0,0,316,5,0,0,0,0,0,92,9714,11,0,0,0,0,0
354,3074,355.2831531749301,99963,250,142,20,13,7226,3630,0.10860018206736492,147,80,44643,47249,4882,2459,56,55,56,57,0,0,89763,0,0,319,5,0,0,0,0,0,98,9763,15,0,0,0,0,0
355,3074,356.016910810422,99963,253,138,20,13,7250,3647,0.1090103338235147,150,72,44633,47240,4881,2475,61,60,61,62,0,0,89715,0,0,323,5,0,0,0,0,0,108,9797,15,0,0,0,0,0
356,3074,357.1178815358376,99963,261,132,20,13,7295,3664,0.10963056330842412,127,72,44632,47226,4892,2489,66,66,67,67,0,0,89649,0,0,324,6,0,0,0,0,0,117,9850,17,0,0,0,0,0
357,3074,358.2191117031926,99963,248,142,20,13,7329,3688,0.1102107779878555,126,70,44614,47213,4918,2488,72,72,73,73,0,0,89582,0,0,329,6,0,0,0,0,0,128,9900,18,0,0,0,0,0
358,3074,359.32087676319327,99963,259,136,20,13,7377,3711,0.11092104078509048,124,78,44580,47186,4936,2506,79,79,80,80,0,0,89506,0,0,330,7,0,0,0,0,0,141,9960,19,0,0,0,0,0
359,3074,360.05569796993956,99962,255,142,21,13,7403,3724,0.11131229867349593,112,80,44570,47166,4954,2510,86,87,88,87,0,0,89459,0,0,334,7,0,0,0,0,0,155,9987,20,0,0,0,0,0
360,3074,361.15844061477014,99961,256,148,22,13,7441,3749,0.11194365802663038,112,82,44540,47144,4974,2515,94,96,97,95,0,0,89393,0,0,337,7,0,0,0,0,0,168,10032,24,0,0,0,0,0
361,3074,362.26195233243186,99961,255,144,22,13,7478,3772,0.112543892117926,122,83,44501,47118,4995,2534,103,106,107,104,0,0,89315,0,0,342,7,0,0,0,0,0,186,10086,25,0,0,0,0,0
362,3074,363.36630603740707,99960,251,145,23,13,7515,3801,0.11320528211284514,124,70,44477,47099,5011,2554,112,117,118,113,0,0,89233,0,0,345,7,0,0,0,0,0,202,10144,29,0,0,0,0,0
363,3074,364.1029468248317,99960,250,132,23,13,7542,3815,0.11361544617847139,132,72,44446,47073,5025,2579,122,129,130,123,0,0,89161,0,0,350,7,0,0,0,0,0,224,10189,29,0,0,0,0,0
364,3074,365.208735484869,99960,242,134,23,13,7571,3836,0.1141156462585034,138,76,44418,47045,5044,2588,133,142,143,134,0,0,89091,0,0,354,7,0,0,0,0,0,242,10231,35,0,0,0,0,0
365,3074,366.3151935837839,99960,243,135,23,13,7603,3856,0.11463585434173669,148,73,44384,47025,5055,2596,145,156,157,146,0,0,89018,0,0,355,7,0,0,0,0,0,266,10277,37,0,0,0,0,0
366,3074,367.05321679779865,99960,253,136,23,13,7632,3872,0.11508603441376551,142,74,44366,47002,5057,2603,157,170,172,159,0,0,88960,0,0,357,7,0,0,0,0,0,292,10305,39,0,0,0,0,0
367,3074,368.1608993953104,99960,248,139,23,13,7667,3892,0.11563625450180072,152,81,44325,46969,5079,2609,171,187,189,173,0,0,88884,0,0,362,7,0,0,0,0,0,316,10345,46,0,0,0,0,0
368,3074,369.26939827656884,99960,240,135,23,13,7706,3914,0.11624649859943978,149,79,44295,46941,5105,2625,186,205,207,188,0,0,88788,0,0,369,7,0,0,0,0,0,346,10401,49,0,0,0,0,0
369,3074,370.00890813293427,99960,240,137,23,13,7731,3931,0.11666666666666667,145,77,44270,46919,5117,2628,203,224,227,205,0,0,88717,0,0,372,7,0,0,0,0,0,380,10432,52,0,0,0,0,0
370,3074,371.119015858011,99959,253,135,24,13,7782,3955,0.11741814143798958,124,66,44243,46896,5134,2643,220,245,249,223,0,0,88620,0,0,376,7,0,0,0,0,0,417,10484,55,0,0,0,0,0
371,3074,372.22990980975413,99959,241,131,24,13,7812,3971,0.11787833011534729,137,67,44194,46868,5163,2651,239,268,273,242,0,0,88525,0,0,381,7,0,0,0,0,0,455,10531,60,0,0,0,0,0
372,3074,373.34189995163797,99959,243,136,24,13,7852,3996,0.11852859672465711,143,69,44150,46823,5178,2664,260,293,299,263,0,0,88428,0,0,384,7,0,0,0,0,0,497,10578,65,0,0,0,0,0
373,3074,374.0837544263887,99959,235,132,24,13,7871,4009,0.11884872797847117,145,74,44121,46787,5191,2671,282,321,327,285,0,0,88345,0,0,388,7,0,0,0,0,0,540,10607,72,0,0,0,0,0
374,3074,375.1976511152411,99959,225,122,24,13,7906,4019,0.1192989125541472,152,77,44082,46760,5209,2676,306,350,357,309,0,0,88241,0,0,392,7,0,0,0,0,0,583,10653,83,0,0,0,0,0
375,3074,376.31258461389365,99959,235,122,24,13,7944,4040,0.11988915455336688,153,76,44045,46714,5211,2691,330,382,390,334,0,0,88144,0,0,395,7,0,0,0,0,0,634,10689,90,0,0,0,0,0
376,3074,377.05631580105177,99959,240,127,24,13,7976,4052,0.12032933502736122,154,80,44002,46672,5223,2690,355,416,425,361,0,0,88053,0,0,395,7,0,0,0,0,0,691,10718,95,0,0,0,0,0
377,3074,378.17309015535636,99958,236,116,24,14,8021,4068,0.12094079513395627,146,90,43961,46624,5249,2701,382,453,463,390,0,0,87919,0,0,398,7,0,0,0,0,0,752,10781,101,0,0,0,0,0
378,3074,379.2909946440282,99958,234,124,24,14,8059,4090,0.12154104723984073,143,82,43914,46585,5271,2699,412,494,504,421,0,0,87806,0,0,398,9,0,0,0,0,0,814,10821,110,0,0,0,0,0
379,3074,380.0369237060761,99958,238,121,24,14,8086,4097,0.12188119009984193,136,86,43878,46537,5277,2704,445,536,548,454,0,0,87709,0,0,400,9,0,0,0,0,0,880,10839,121,0,0,0,0,0
380,3074,381.15701571875144,99956,220,130,26,14,8117,4125,0.12247388851094482,137,70,43835,46494,5301,2711,479,579,595,489,0,0,87570,0,0,403,9,0,0,0,0,0,954,10891,129,0,0,0,0,0
381,3074,382.27830376379137,99955,235,140,27,14,8163,4156,0.12324546045720575,122,59,43793,46443,5306,2719,515,623,646,526,0,0,87441,0,0,405,9,0,0,0,0,0,1033,10929,138,0,0,0,0,0
382,3074,383.026409145147,99955,228,140,27,14,8185,4168,0.12358561352608674,121,59,43755,46385,5313,2724,554,676,700,566,0,0,87320,0,0,409,9,0,0,0,0,0,1117,10952,148,0,0,0,0,0
383,3074,384.14984909234624,99955,257,139,27,14,8238,4184,0.12427592416587464,114,66,43692,46318,5315,2728,593,733,758,608,0,0,87190,0,0,412,9,0,0,0,0,0,1209,10979,156,0,0,0,0,0
384,3074,385.27462922098283,99955,253,133,27,14,8276,4196,0.12477614926717023,114,69,43647,46255,5321,2733,636,794,820,653,0,0,87042,0,0,415,9,0,0,0,0,0,1300,11017,172,0,0,0,0,0
385,3074,386.0251448162901,99955,256,137,27,14,8303,4212,0.12520634285428442,118,62,43587,46190,5329,2738,681,857,886,700,0,0,86905,0,0,420,9,0,0,0,0,0,1406,11036,179,0,0,0,0,0
386,3074,387.15249542967126,99955,246,132,27,14,8331,4231,0.12567655444950226,134,53,43527,46133,5337,2740,727,926,957,750,0,0,86740,0,0,424,9,0,0,0,0,0,1513,11076,193,0,0,0,0,0
387,3074,388.2815158074828,99955,253,124,27,14,8375,4244,0.12624681106497923,137,64,43451,46053,5353,2745,777,998,1032,803,0,0,86579,0,0,426,11,0,0,0,0,0,1620,11107,212,0,0,0,0,0
388,3074,389.0352030874349,99955,247,124,27,14,8393,4254,0.12652693712170476,143,60,43395,45986,5355,2739,831,1075,1112,859,0,0,86424,0,0,430,11,0,0,0,0,0,1745,11122,223,0,0,0,0,0
389,3074,390.16752579001866,99955,249,129,27,14,8427,4274,0.127067180231104,139,55,43331,45911,5364,2734,888,1155,1197,918,0,0,86260,0,0,436,12,0,0,0,0,0,1870,11135,242,0,0,0,0,0
390,3074,391.30147768114915,99955,238,119,27,14,8465,4285,0.12755740083037367,121,67,43279,45825,5388,2733,945,1240,1287,980,0,0,86071,0,0,443,13,0,0,0,0,0,1998,11164,266,0,0,0,0,0
391,3074,392.05838853749714,99955,246,119,27,14,8500,4298,0.12803761692761742,115,75,43213,45719,5390,2738,1007,1333,1382,1045,0,0,85900,0,0,445,17,0,0,0,0,0,2135,11173,285,0,0,0,0,0
392,3074,393.19572104456995,99955,248,114,27,14,8542,4316,0.12863788704917212,116,74,43134,45628,5403,2741,1070,1427,1483,1114,0,0,85693,0,0,446,19,0,0,0,0,0,2282,11209,306,0,0,0,0,0
393,3074,394.3350499199373,99955,243,113,27,14,8578,4340,0.12923815717072681,107,70,43069,45521,5413,2755,1139,1525,1590,1186,0,0,85473,0,0,450,20,0,0,0,0,0,2441,11246,325,0,0,0,0,0
394,3074,395.0956261476434,99955,230,115,27,14,8597,4356,0.12958831474163374,110,65,42990,45416,5428,2753,1213,1635,1703,1262,0,0,85264,0,0,457,21,0,0,0,0,0,2612,11259,342,0,0,0,0,0
395,3074,396.23903508702557,99955,203,111,27,14,8613,4370,0.12988844980241107,124,70,42917,45288,5440,2763,1287,1752,1822,1341,0,0,85029,0,0,466,21,0,0,0,0,0,2795,11287,357,0,0,0,0,0
396,3074,397.0025656768913,99954,195,106,28,14,8630,4379,0.13014986893971225,131,71,42846,45168,5436,2767,1362,1872,1948,1424,0,0,84805,0,0,466,23,0,0,0,0,0,2982,11301,377,0,0,0,0,0
397,3074,398.1500734921584,99953,190,105,29,14,8662,4396,0.13064140145868558,129,71,42757,45046,5449,2767,1444,1995,2080,1511,0,0,84554,0,0,470,23,0,0,0,0,0,3182,11328,396,0,0,0,0,0
398,3074,399.29994261922116,99953,209,104,29,14,8705,4416,0.13127169769791802,113,64,42677,44930,5445,2764,1525,2122,2219,1602,0,0,84304,0,0,473,24,0,0,0,0,0,3391,11345,416,0,0,0,0,0
399,3074,400.06775132439054,99953,208,102,29,14,8732,4427,0.13165187638189949,110,75,42591,44790,5443,2761,1617,2256,2365,1697,0,0,84053,0,0,477,24,0,0,0,0,0,3605,11351,443,0,0,0,0,0
400,3074,401.2221142202256,99953,194,98,29,14,8757,4439,0.13202205036367093,109,79,42502,44653,5456,2759,1708,2395,2519,1796,0,0,83781,0,0,480,26,0,0,0,0,0,3828,11366,472,0,0,0,0,0
401,3074,402.37903578655664,99953,196,104,29,14,8792,4459,0.13257230898522304,113,72,42393,44503,5458,2754,1809,2551,2680,1900,0,0,83502,0,0,482,29,0,0,0,0,0,4066,11377,497,0,0,0,0,0
402,3074,403.1518698946673,99953,205,107,29,14,8817,4471,0.13294248296699449,111,74,42289,44347,5449,2742,1915,2714,2849,2008,0,0,83231,0,0,485,29,0,0,0,0,0,4315,11368,525,0,0,0,0,0
403,3074,404.31441755573684,99952,216,101,30,14,8855,4483,0.13344405314550983,113,76,42175,44202,5445,2734,2019,2871,3026,2120,0,0,82939,0,0,491,30,0,0,0,0,0,4569,11364,559,0,0,0,0,0
404,3074,405.0910845730197,99952,217,106,30,14,8883,4497,0.1338642548423243,105,68,42068,44029,5444,2731,2134,3050,3211,2237,0,0,82631,0,0,493,31,0,0,0,0,0,4844,11368,585,0,0,0,0,0
405,3074,406.2595471999415,99952,204,111,30,14,8910,4520,0.13436449495757963,114,62,41960,43857,5443,2720,2247,3234,3404,2359,0,0,82301,0,0,497,32,0,0,0,0,0,5121,11379,622,0,0,0,0,0
406,3074,407.0401820514255,99952,207,116,30,14,8932,4536,0.13474467744517368,109,56,41855,43679,5437,2710,2360,3423,3606,2485,0,0,81981,0,0,499,35,0,0,0,0,0,5417,11368,652,0,0,0,0,0
407,3074,408.21467563523356,99952,208,105,30,14,8970,4550,0.1352649271650392,112,57,41728,43494,5435,2719,2485,3609,3817,2616,0,0,81623,0,0,510,35,0,0,0,0,0,5724,11373,687,0,0,0,0,0
408,3074,409.3926301529263,99952,188,104,30,14,8996,4561,0.13563510485032815,123,64,41613,43303,5435,2701,2609,3812,4036,2752,0,0,81267,0,0,512,35,0,0,0,0,0,6024,11372,742,0,0,0,0,0
409,3074,410.17985901755736,99952,189,98,30,14,9018,4570,0.13594525372178645,120,70,41500,43098,5421,2695,2738,4023,4264,2893,0,0,80916,0,0,512,36,0,0,0,0,0,6340,11354,794,0,0,0,0,0
410,3074,411.3645482277986,99952,199,104,30,14,9055,4590,0.13651552745317752,118,61,41357,42886,5421,2685,2873,4248,4501,3039,0,0,80535,0,0,512,37,0,0,0,0,0,6681,11352,835,0,0,0,0,0
411,3074,412.1564347537709,99952,191,101,30,14,9071,4603,0.13680566672002561,121,67,41222,42652,5416,2684,3018,4480,4747,3190,0,0,80135,0,0,511,40,0,0,0,0,0,7043,11356,867,0,0,0,0,0
412,3074,413.34882804212833,99952,189,92,30,14,9106,4617,0.13729590203297584,122,67,41093,42433,5408,2684,3156,4708,5003,3346,0,0,79723,0,0,510,47,0,0,0,0,0,7401,11357,914,0,0,0,0,0
413,3074,414.14595399423627,99952,207,103,30,14,9138,4635,0.13779614214823116,112,57,40954,42194,5392,2669,3303,4961,5268,3507,0,0,79322,0,0,506,52,0,0,0,0,0,7782,11336,954,0,0,0,0,0
414,3074,415.3460633043403,99952,203,108,30,14,9176,4651,0.1383364014727069,101,61,40819,41946,5397,2660,3448,5209,5542,3673,0,0,78886,0,0,512,53,0,0,0,0,0,8172,11326,1003,0,0,0,0,0
415,3074,416.14834067699945,99952,195,117,30,14,9187,4666,0.13859652633263966,114,57,40670,41697,5381,2637,3608,5476,5826,3845,0,0,78469,0,0,510,56,1,0,0,0,0,8566,11290,1060,0,0,0,0,0
416,3074,417.3568590207653,99952,194,117,30,14,9222,4687,0.13915679526172564,106,55,40524,41449,5381,2625,3763,5738,6119,4022,0,0,77998,0,0,509,61,1,0,0,0,0,8984,11292,1107,0,0,0,0,0
417,3074,418.16498406842345,99952,197,114,30,14,9244,4701,0.13951696814470946,117,54,40354,41172,5361,2618,3939,6026,6422,4204,0,0,77548,0,0,508,66,1,0,0,0,0,9403,11257,1169,0,0,0,0,0
418,3074,419.382809872457,99952,202,115,30,14,9290,4721,0.1401772850968465,107,51,40191,40897,5361,2612,4107,6309,6734,4391,0,0,77064,0,0,510,69,1,0,0,0,0,9832,11240,1236,0,0,0,0,0
419,3074,420.1974757030189,99952,191,112,30,14,9303,4732,0.14041740035216904,149,79,40006,40584,5342,2601,4280,6608,7056,4584,0,0,76582,16,0,508,73,1,0,0,0,0,10278,11193,1301,0,0,0,0,0
420,3074,421.20181735150584,99952,204,121,30,14,9347,4755,0.14108772210661116,156,85,39824,40278,5321,2587,4463,6913,7387,4782,0,0,76081,53,6,508,75,1,0,0,0,0,10736,11128,1364,0,0,0,0,0
421,3074,422.21045437665475,99952,218,130,30,14,9392,4781,0.14179806307027373,182,89,39630,39970,5295,2579,4643,7216,7727,4985,0,0,75550,98,7,508,77,1,0,0,0,0,11221,11071,1419,0,0,0,0,0
422,3074,423.22346589944044,99950,237,145,32,14,9440,4808,0.1425512756378189,197,97,39428,39646,5276,2558,4828,7538,8077,5193,0,0,75027,131,10,506,81,1,0,0,0,0,11706,11002,1486,0,0,0,0,0
423,3074,424.2411268215547,99950,267,159,32,14,9503,4839,0.14349174587293648,196,89,39208,39325,5269,2543,5026,7868,8436,5406,0,0,74488,165,16,511,86,1,0,0,0,0,12205,10930,1548,0,0,0,0,0
424,3074,425.26400334075794,99950,272,157,32,14,9550,4866,0.14423211605802902,227,98,38981,38993,5257,2542,5229,8194,8804,5625,0,0,73914,229,20,509,91,1,0,0,0,0,12711,10855,1620,0,0,0,0,0
425,3074,426.29238318750225,99950,284,157,32,14,9598,4885,0.1449024512256128,247,115,38776,38650,5237,2527,5422,8535,9180,5849,0,0,73353,276,25,502,101,1,0,0,0,0,13220,10776,1696,0,0,0,0,0
426,3074,427.32586626813446,99949,311,164,33,14,9662,4914,0.14583437553152107,264,125,38547,38285,5221,2515,5622,8895,9565,6078,0,0,72772,321,34,503,104,1,0,0,0,0,13746,10697,1771,0,0,0,0,0
427,3074,428.0178770541573,99948,320,169,34,14,9706,4936,0.14649617801256654,264,132,38311,37923,5221,2500,5848,9260,9958,6312,0,0,72167,359,40,505,108,1,0,0,0,0,14306,10633,1829,0,0,0,0,0
428,3074,429.0629624725865,99947,328,177,35,14,9770,4965,0.14742813691256365,304,150,38055,37547,5223,2488,6053,9622,10360,6550,0,0,71534,426,44,508,110,1,0,0,0,0,14867,10555,1902,0,0,0,0,0
429,3074,430.1144406455249,99947,357,191,35,14,9860,5009,0.14876884748916927,296,150,37801,37183,5243,2475,6266,9985,10770,6793,0,0,70892,497,52,511,116,1,0,0,0,0,15429,10468,1981,0,0,0,0,0
