,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,4002,328.17622552242744,99968,278,124,24,6,5524,2769,0.08295654609475032,142,95,45912,47907,3634,1855,9,12,12,9,0,0,92278,0,0,182,3,0,0,0,0,0,17,7484,4,0,0,0,0,0
328,4002,329.01557400494545,99968,294,138,24,6,5564,2794,0.08360675416133162,138,96,45888,47883,3645,1861,10,15,15,10,0,0,92240,0,0,183,3,0,0,0,0,0,21,7517,4,0,0,0,0,0
329,4002,330.05779125909237,99967,300,138,25,6,5598,2811,0.08411775886042394,140,93,45864,47872,3659,1872,11,18,18,11,0,0,92194,0,0,186,3,0,0,0,0,0,25,7555,4,0,0,0,0,0
330,4002,331.14435581308754,99966,295,132,26,6,5635,2832,0.084698797591181,151,94,45831,47848,3684,1897,12,22,22,12,0,0,92124,0,0,190,3,0,0,0,0,0,30,7615,4,0,0,0,0,0
331,4002,332.02480458670055,99966,305,124,26,6,5675,2848,0.08525898805593903,163,92,45790,47833,3702,1917,13,27,27,13,0,0,92067,0,0,193,3,0,0,0,0,0,36,7663,4,0,0,0,0,0
332,4002,333.0050841130493,99966,307,134,26,6,5715,2871,0.08588920232879178,154,90,45772,47810,3726,1927,14,32,32,14,0,0,92013,0,0,196,3,0,0,0,0,0,42,7708,4,0,0,0,0,0
333,4002,334.0553506194551,99966,290,141,26,6,5752,2899,0.08653942340395734,153,78,45747,47798,3768,1938,15,38,38,15,0,0,91937,0,0,201,3,0,0,0,0,0,48,7772,5,0,0,0,0,0
334,4002,335.0021917613223,99966,289,141,26,6,5782,2917,0.08701958665946422,154,86,45729,47770,3785,1951,16,45,45,16,0,0,91883,0,0,204,3,0,0,0,0,0,56,7815,5,0,0,0,0,0
335,4002,336.02210536007334,99966,275,146,26,6,5806,2940,0.08748974651381469,168,85,45703,47746,3810,1964,17,52,53,17,0,0,91821,0,0,207,3,0,0,0,0,0,65,7865,5,0,0,0,0,0
336,4002,337.04249255966437,99966,269,150,26,6,5846,2965,0.08813996758898025,175,75,45661,47728,3850,1979,18,61,62,18,0,0,91747,0,0,210,3,0,0,0,0,0,75,7926,5,0,0,0,0,0
337,4002,338.0551943574918,99966,265,148,26,6,5886,2986,0.08875017505952024,177,79,45639,47701,3873,1994,19,71,72,19,0,0,91676,0,0,214,3,0,0,0,0,0,83,7982,8,0,0,0,0,0
338,4002,339.0380010582062,99966,278,153,26,6,5933,3007,0.08943040633815497,166,70,45614,47679,3895,2009,20,82,83,20,0,0,91616,0,0,216,3,0,0,0,0,0,95,8028,8,0,0,0,0,0
339,4002,340.0125947693492,99966,289,151,26,6,5984,3025,0.0901206410179461,153,76,45592,47649,3918,2023,21,94,95,21,0,0,91545,0,0,218,3,0,0,0,0,0,108,8084,8,0,0,0,0,0
340,4002,341.1866677589811,99966,284,148,26,6,6054,3050,0.09107096412780345,145,81,45551,47615,3971,2043,22,106,108,22,0,0,91438,0,0,227,3,0,0,0,0,0,121,8168,9,0,0,0,0,0
341,4002,342.29596474514585,99966,279,145,26,6,6091,3068,0.09162115119140508,148,85,45529,47589,3993,2055,24,119,122,24,0,0,91361,0,0,228,3,0,0,0,0,0,136,8228,10,0,0,0,0,0
342,4002,343.03578426557954,99965,266,149,27,6,6113,3084,0.09200220077026959,164,83,45504,47567,4012,2060,26,134,137,26,0,0,91302,0,0,232,3,0,0,0,0,0,152,8265,11,0,0,0,0,0
343,4002,344.1461553063915,99964,283,151,28,6,6163,3116,0.09282341642991476,166,74,45467,47538,4027,2080,28,150,154,28,0,0,91224,0,0,235,3,0,0,0,0,0,170,8320,12,0,0,0,0,0
344,4002,345.2572712358877,99964,279,151,28,6,6208,3139,0.09350366131807451,158,80,45443,47502,4061,2093,30,167,172,30,0,0,91137,0,0,238,3,0,0,0,0,0,188,8384,14,0,0,0,0,0
345,4002,346.36900753954416,99964,284,141,28,6,6248,3150,0.09401384498419431,157,88,45428,47472,4070,2105,32,187,192,32,0,0,91064,0,0,240,3,0,0,0,0,0,207,8433,17,0,0,0,0,0
346,4002,347.11042013893046,99963,277,131,29,6,6275,3162,0.0944049298240349,156,86,45412,47445,4091,2123,34,208,213,34,0,0,90989,0,0,244,3,0,0,0,0,0,230,8480,17,0,0,0,0,0
347,4002,348.223072921181,99963,268,132,29,6,6306,3185,0.09494512969798825,164,89,45392,47408,4110,2135,36,229,236,37,0,0,90909,0,0,248,3,0,0,0,0,0,252,8530,21,0,0,0,0,0
348,4002,349.3362583055173,99962,270,125,29,7,6348,3208,0.09559632660410956,163,82,45364,47380,4135,2152,38,253,260,40,0,0,90816,0,0,250,3,0,0,0,0,0,277,8593,23,0,0,0,0,0
349,4002,350.07878246617634,99962,270,121,29,7,6382,3217,0.09602649006622517,157,86,45346,47351,4156,2156,41,278,286,43,0,0,90744,0,0,250,4,0,0,0,0,0,303,8636,25,0,0,0,0,0
350,4002,351.1932326687213,99962,269,125,29,7,6418,3241,0.0966267181528981,162,80,45319,47320,4176,2162,44,305,314,46,0,0,90664,0,0,256,4,0,0,0,0,0,332,8679,27,0,0,0,0,0
351,4002,352.30832020280394,99961,257,119,30,7,6453,3263,0.09719790718380168,178,93,45282,47273,4204,2174,48,333,343,50,0,0,90562,0,0,259,4,0,0,0,0,0,362,8744,30,0,0,0,0,0
352,4002,353.0521894779829,99961,246,126,30,7,6484,3279,0.09766809055531657,179,89,45255,47237,4237,2176,52,364,374,54,0,0,90481,0,0,262,4,0,0,0,0,0,395,8787,32,0,0,0,0,0
353,4002,354.1687312932151,99961,263,133,30,7,6537,3307,0.09847840657856564,156,94,45235,47179,4259,2191,56,395,407,58,0,0,90392,0,0,265,4,0,0,0,0,0,430,8836,34,0,0,0,0,0
354,4002,355.285821974893,99961,256,134,30,7,6576,3328,0.09907864066986125,152,101,45223,47130,4277,2198,61,429,442,63,0,0,90296,0,0,266,5,0,0,0,0,0,463,8890,41,0,0,0,0,0
355,4002,356.03077362404247,99961,266,139,30,7,6606,3341,0.09950880843528977,145,98,45205,47100,4287,2193,66,462,479,68,0,0,90230,0,0,268,5,0,0,0,0,0,503,8912,43,0,0,0,0,0
356,4002,357.14866701955265,99961,260,140,30,7,6639,3366,0.10008903472354218,154,95,45178,47050,4306,2207,71,500,518,73,0,0,90131,0,0,270,6,0,0,0,0,0,543,8964,47,0,0,0,0,0
357,4002,358.26722326430024,99961,274,139,30,7,6686,3392,0.1008193195346185,150,83,45153,47010,4315,2220,77,540,559,79,0,0,90033,0,0,273,6,0,0,0,0,0,584,9012,53,0,0,0,0,0
358,4002,359.0132437545305,99961,291,144,30,7,6727,3411,0.10141955362591411,149,81,45119,46959,4327,2226,83,582,602,85,0,0,89948,0,0,273,6,0,0,0,0,0,631,9048,55,0,0,0,0,0
359,4002,360.132952906034,99961,305,138,30,7,6773,3430,0.10206980722481768,137,98,45104,46890,4335,2241,88,625,647,91,0,0,89851,0,0,282,6,0,0,0,0,0,680,9085,57,0,0,0,0,0
360,4002,361.2530821386047,99961,286,133,30,7,6800,3452,0.10255999839937575,153,102,45075,46828,4360,2258,95,671,695,98,0,0,89733,0,0,289,6,0,0,0,0,0,732,9141,60,0,0,0,0,0
361,4002,362.0002237686572,99960,274,125,31,7,6819,3471,0.10294117647058823,161,94,45055,46783,4376,2272,102,718,745,105,0,0,89625,0,0,290,6,0,0,0,0,0,783,9190,66,0,0,0,0,0
362,4002,363.12164422822434,99960,270,133,31,7,6868,3501,0.10373149259703882,159,81,45018,46721,4412,2289,109,768,797,113,0,0,89500,0,0,299,6,0,0,0,0,0,842,9246,67,0,0,0,0,0
363,4002,364.24408872131255,99959,263,124,32,7,6905,3520,0.10429276003161296,170,79,44985,46660,4433,2309,116,820,852,121,0,0,89375,0,0,302,8,0,0,0,0,0,901,9303,70,0,0,0,0,0
364,4002,365.36738190049783,99958,272,116,33,7,6950,3538,0.10492406810860562,170,79,44956,46596,4443,2326,125,875,909,130,0,0,89254,0,0,305,8,0,0,0,0,0,963,9354,74,0,0,0,0,0
365,4002,366.11663253892345,99958,277,120,33,7,6986,3556,0.10546429500390164,164,75,44926,46535,4465,2331,134,931,968,139,0,0,89153,0,0,305,9,0,0,0,0,0,1020,9387,84,0,0,0,0,0
366,4002,367.2413418514844,99958,283,126,33,7,7040,3579,0.1062346185397867,158,79,44891,46464,4491,2333,143,990,1030,149,0,0,89026,0,0,308,9,0,0,0,0,0,1085,9439,91,0,0,0,0,0
367,4002,368.36684277899326,99958,282,114,33,7,7082,3598,0.10684487484743592,162,81,44852,46398,4517,2350,153,1049,1094,160,0,0,88891,0,0,315,9,0,0,0,0,0,1153,9492,98,0,0,0,0,0
368,4002,369.11778424557673,99958,288,112,33,7,7111,3606,0.10721503031273134,158,92,44828,46326,4529,2349,163,1113,1161,171,0,0,88791,0,0,317,9,0,0,0,0,0,1222,9512,107,0,0,0,0,0
369,4002,370.24485460971874,99958,281,125,33,7,7158,3630,0.10792532863802798,162,91,44781,46252,4567,2345,175,1179,1231,183,0,0,88653,0,0,320,9,0,0,0,0,0,1298,9565,113,0,0,0,0,0
370,4002,371.37297748564373,99958,284,132,33,7,7217,3652,0.108735668980972,152,91,44746,46172,4598,2349,186,1248,1303,195,0,0,88506,0,0,324,9,0,0,0,0,0,1378,9624,117,0,0,0,0,0
371,4002,372.1255898657452,99958,274,134,33,7,7244,3671,0.1091958622621501,156,89,44717,46093,4620,2354,199,1322,1378,208,0,0,88377,0,0,330,9,0,0,0,0,0,1459,9659,124,0,0,0,0,0
372,4002,373.2554748297647,99958,272,140,33,7,7288,3699,0.10991616478921147,153,83,44684,46009,4644,2366,213,1394,1456,222,0,0,88226,0,0,334,9,0,0,0,0,0,1546,9714,129,0,0,0,0,0
373,4002,374.00922185092656,99958,283,144,33,7,7319,3719,0.11042637907921327,149,84,44666,45922,4643,2372,225,1470,1536,236,0,0,88109,0,0,335,9,0,0,0,0,0,1628,9736,141,0,0,0,0,0
374,4002,375.1404867964868,99957,268,135,33,8,7363,3743,0.11110777634382785,146,84,44627,45833,4686,2390,239,1549,1619,251,0,0,87935,0,0,341,9,0,0,0,0,0,1716,9805,151,0,0,0,0,0
375,4002,376.2729178833004,99957,272,140,33,8,7411,3773,0.11188811188811189,146,71,44590,45751,4705,2398,253,1631,1705,267,0,0,87776,0,0,343,9,0,0,0,0,0,1808,9860,161,0,0,0,0,0
376,4002,377.0284199350138,99957,268,127,33,8,7435,3778,0.11217823664175595,151,86,44563,45656,4715,2406,269,1716,1794,284,0,0,87638,0,0,345,10,0,0,0,0,0,1903,9890,171,0,0,0,0,0
377,4002,378.16243632017637,99957,262,131,33,8,7478,3803,0.11285852916754205,157,82,44517,45560,4744,2420,286,1798,1885,302,0,0,87467,0,0,345,10,0,0,0,0,0,2004,9952,179,0,0,0,0,0
378,4002,379.2975971614454,99957,268,126,33,8,7523,3821,0.11348880018407916,154,80,44478,45472,4764,2427,302,1886,1979,320,0,0,87312,0,0,348,11,0,0,0,0,0,2101,9992,193,0,0,0,0,0
379,4002,380.0549754358798,99957,268,121,33,8,7549,3842,0.11395900237101954,153,68,44460,45382,4764,2439,321,1981,2076,339,0,0,87152,0,0,349,11,0,0,0,0,0,2210,10035,200,0,0,0,0,0
380,4002,381.1917291176338,99957,267,121,33,8,7596,3861,0.11461928629310604,148,69,44422,45290,4789,2439,340,2072,2176,359,0,0,86977,0,0,355,11,0,0,0,0,0,2324,10084,206,0,0,0,0,0
381,4002,382.32946524187787,99957,277,115,33,8,7640,3871,0.11515951859299499,149,81,44369,45192,4811,2435,360,2168,2279,380,0,0,86819,0,0,359,11,0,0,0,0,0,2436,10114,218,0,0,0,0,0
382,4002,383.08862551542654,99957,280,116,33,8,7670,3886,0.11560971217623578,155,74,44337,45099,4812,2434,382,2268,2385,402,0,0,86665,0,0,362,11,0,0,0,0,0,2552,10137,230,0,0,0,0,0
383,4002,384.2284096984109,99957,284,112,33,8,7702,3904,0.11610992726872556,173,86,44290,44983,4814,2440,405,2370,2494,425,0,0,86494,0,0,362,11,0,0,0,0,0,2673,10176,241,0,0,0,0,0
384,4002,385.36904078160416,99957,279,115,33,8,7740,3928,0.11673019398341286,177,78,44250,44883,4833,2445,427,2470,2606,449,0,0,86307,0,0,366,11,0,0,0,0,0,2800,10223,250,0,0,0,0,0
385,4002,386.13003896255555,99957,281,114,33,8,7765,3939,0.11709034885000551,178,84,44212,44771,4845,2442,450,2580,2721,474,0,0,86147,0,0,367,11,0,0,0,0,0,2926,10242,264,0,0,0,0,0
386,4002,387.2726469818383,99957,293,109,33,8,7822,3963,0.11790069729983893,161,90,44176,44653,4863,2454,473,2685,2839,500,0,0,85949,0,0,370,11,0,0,0,0,0,3053,10293,281,0,0,0,0,0
387,4002,388.03497905110913,99957,301,124,33,8,7854,3986,0.11845093390157768,147,76,44154,44541,4867,2449,497,2801,2960,527,0,0,85788,0,0,371,12,0,0,0,0,0,3184,10305,297,0,0,0,0,0
388,4002,389.1792494485322,99957,292,117,33,8,7884,4003,0.11892113608851806,154,77,44115,44430,4884,2456,521,2911,3084,555,0,0,85589,0,0,376,12,0,0,0,0,0,3325,10347,308,0,0,0,0,0
389,4002,390.32460546259006,99956,295,120,34,8,7930,4027,0.11962263395894193,151,73,44072,44315,4899,2460,548,3023,3211,584,0,0,85383,0,0,380,13,0,0,0,0,0,3472,10392,316,0,0,0,0,0
390,4002,391.0888101751608,99956,283,120,34,8,7950,4040,0.11995277922285806,162,71,44027,44188,4915,2465,578,3147,3341,614,0,0,85194,0,0,382,13,0,0,0,0,0,3618,10419,330,0,0,0,0,0
391,4002,392.23631743790486,99955,280,124,34,9,7999,4063,0.12067430343654645,153,67,43982,44076,4945,2456,605,3267,3474,645,0,0,84986,0,0,389,14,0,0,0,0,0,3763,10455,348,0,0,0,0,0
392,4002,393.0020811487586,99954,293,122,35,9,8035,4079,0.12119575004502071,142,63,43944,43951,4951,2460,634,3394,3610,678,0,0,84796,0,0,389,14,0,0,0,0,0,3912,10475,368,0,0,0,0,0
393,4002,394.1519597119396,99954,294,125,35,9,8079,4099,0.12183604458050704,153,59,43891,43820,4961,2464,665,3522,3749,712,0,0,84582,0,0,394,15,0,0,0,0,0,4072,10511,380,0,0,0,0,0
394,4002,395.3031044747221,99954,301,117,35,9,8125,4113,0.12243632070752546,155,68,43828,43684,4980,2473,700,3648,3891,747,0,0,84361,0,0,396,16,0,0,0,0,0,4235,10553,393,0,0,0,0,0
395,4002,396.0713782939293,99954,301,120,35,9,8157,4130,0.12292654621125718,151,69,43778,43539,4999,2477,735,3785,4036,783,0,0,84152,0,0,400,17,0,0,0,0,0,4403,10577,405,0,0,0,0,0
396,4002,397.2253712776051,99954,302,123,35,9,8209,4146,0.1236068591552114,148,78,43719,43403,5023,2472,772,3914,4184,821,0,0,83931,0,0,407,17,0,0,0,0,0,4567,10605,427,0,0,0,0,0
397,4002,398.3808997814626,99954,290,115,35,9,8252,4162,0.12419713068011286,141,84,43674,43256,5052,2481,807,4054,4335,860,0,0,83688,0,0,415,17,0,0,0,0,0,4739,10650,445,0,0,0,0,0
398,4002,399.15204622380065,99954,284,124,35,9,8281,4182,0.12468735618384456,143,77,43621,43107,5072,2485,844,4197,4489,900,0,0,83466,0,0,422,18,0,0,0,0,0,4923,10671,454,0,0,0,0,0
399,4002,400.3103732667744,99954,272,113,35,9,8316,4197,0.12518758628969326,148,81,43566,42970,5097,2491,881,4335,4645,942,0,0,83223,0,0,427,19,0,0,0,0,0,5099,10711,475,0,0,0,0,0
400,4002,401.08353559640983,99953,285,119,36,9,8355,4212,0.12572909267355656,134,79,43523,42833,5100,2486,921,4473,4804,985,0,0,83010,0,0,432,19,0,0,0,0,0,5282,10716,494,0,0,0,0,0
401,4002,402.2446528870994,99953,284,125,36,9,8401,4233,0.12639940772162916,141,79,43463,42693,5115,2476,960,4617,4966,1030,0,0,82766,0,0,438,20,0,0,0,0,0,5471,10747,511,0,0,0,0,0
402,4002,403.019537567829,99952,294,133,37,9,8427,4254,0.12687089803105492,148,72,43402,42542,5113,2470,1005,4773,5131,1076,0,0,82555,0,0,441,21,0,0,0,0,0,5657,10743,535,0,0,0,0,0
403,4002,404.18357142368006,99952,291,135,37,9,8472,4278,0.12756122939010725,141,69,43348,42387,5133,2474,1049,4925,5299,1123,0,0,82294,0,0,444,21,0,0,0,0,0,5851,10786,556,0,0,0,0,0
404,4002,405.3491538089992,99952,274,127,37,9,8508,4296,0.128101488714583,143,79,43291,42225,5160,2481,1094,5078,5470,1172,0,0,82032,0,0,452,23,0,0,0,0,0,6045,10819,581,0,0,0,0,0
405,4002,406.12715660262745,99952,262,128,37,9,8530,4318,0.12854170001600768,148,75,43239,42069,5170,2482,1143,5236,5643,1222,0,0,81777,0,0,454,24,0,0,0,0,0,6248,10849,600,0,0,0,0,0
406,4002,407.2959456020201,99952,271,124,37,9,8581,4332,0.12919201216583961,138,81,43177,41920,5181,2479,1195,5386,5819,1274,0,0,81515,0,0,458,25,0,0,0,0,0,6455,10879,620,0,0,0,0,0
407,4002,408.0760962685103,99952,276,126,37,9,8609,4346,0.12961221386265406,135,77,43118,41763,5191,2473,1242,5551,5998,1328,0,0,81276,0,0,458,26,0,0,0,0,0,6660,10885,647,0,0,0,0,0
408,4002,409.24816552892077,99951,269,132,37,10,8649,4371,0.13026382927634542,132,71,43050,41605,5220,2474,1291,5707,6180,1383,0,0,81004,0,0,463,26,0,0,0,0,0,6871,10914,673,0,0,0,0,0
409,4002,410.03065788634603,99951,262,133,37,10,8675,4390,0.13071404988444338,148,75,42984,41435,5223,2472,1345,5874,6364,1440,0,0,80739,0,0,464,26,1,0,0,0,0,7087,10938,696,0,0,0,0,0
410,4002,411.206352893576,99951,259,117,37,10,8714,4402,0.13122429990695442,150,86,42924,41283,5234,2477,1395,6026,6551,1498,0,0,80448,0,0,465,27,1,0,0,0,0,7310,10983,717,0,0,0,0,0
411,4002,412.38379093890524,99951,262,123,37,10,8756,4430,0.1319246430751068,147,77,42862,41113,5245,2483,1446,6193,6740,1558,0,0,80169,0,0,469,29,1,0,0,0,0,7534,11009,740,0,0,0,0,0
412,4002,413.1696612290822,99951,262,116,37,10,8788,4444,0.13238486858560694,152,76,42784,40943,5260,2490,1504,6364,6932,1620,0,0,79895,0,0,470,31,1,0,0,0,0,7760,11026,768,0,0,0,0,0
413,4002,414.35083264600127,99951,251,123,37,10,8830,4467,0.13303518724174845,148,64,42714,40782,5287,2484,1562,6536,7126,1683,0,0,79605,0,0,475,32,1,0,0,0,0,7987,11054,797,0,0,0,0,0
414,4002,415.13943467015673,99951,256,114,37,10,8860,4475,0.13341537353303118,139,64,42660,40610,5287,2482,1620,6719,7323,1748,0,0,79334,0,0,479,32,1,0,0,0,0,8220,11059,826,0,0,0,0,0
415,4002,416.32436664905407,99950,250,108,38,10,8892,4491,0.1338969484742371,149,62,42595,40440,5290,2483,1677,6896,7522,1815,0,0,79040,0,0,482,34,1,0,0,0,0,8459,11083,851,0,0,0,0,0
416,4002,417.115373767285,99950,271,115,38,10,8940,4509,0.13455727863931966,126,53,42533,40272,5291,2477,1740,7072,7724,1883,0,0,78762,0,0,486,34,1,0,0,0,0,8703,11087,877,0,0,0,0,0
417,4002,418.3039921393899,99950,252,125,38,10,8975,4530,0.1351175587793897,130,41,42472,40119,5308,2460,1799,7244,7928,1953,0,0,78464,0,0,492,36,1,0,0,0,0,8945,11104,908,0,0,0,0,0
418,4002,419.09744192894146,99950,252,119,38,10,9000,4536,0.13542771385692848,134,46,42389,39948,5318,2455,1868,7421,8134,2025,0,0,78178,0,0,495,36,1,0,0,0,0,9197,11109,934,0,0,0,0,0
419,4002,420.29004076886474,99949,254,125,39,10,9043,4557,0.13606939539164975,168,70,42279,39769,5327,2437,1932,7588,8342,2099,0,0,77885,15,0,503,37,1,0,0,0,0,9444,11096,968,0,0,0,0,0
420,4002,421.1863196144887,99949,265,131,39,10,9084,4575,0.13665969644518705,170,66,42195,39594,5332,2425,1998,7773,8553,2175,0,0,77594,47,5,507,38,1,0,0,0,0,9698,11064,995,0,0,0,0,0
421,4002,422.08429368483877,99949,278,132,39,10,9129,4588,0.13723999239612203,168,75,42113,39410,5336,2413,2065,7959,8766,2252,0,0,77300,85,7,510,39,1,0,0,0,0,9952,11027,1028,0,0,0,0,0
422,4002,423.43413711778095,99949,295,136,39,10,9194,4609,0.13810043121992216,190,84,42001,39231,5344,2407,2130,8131,8981,2331,0,0,76983,140,12,513,41,1,0,0,0,0,10209,10992,1058,0,0,0,0,0
423,4002,424.3356480651234,99949,317,145,39,10,9247,4636,0.13890083942810832,180,82,41907,39035,5350,2405,2206,8322,9198,2412,0,0,76673,184,14,513,44,1,0,0,0,0,10473,10960,1087,0,0,0,0,0
424,4002,425.2390084900148,99949,319,138,39,10,9292,4651,0.13950114558424798,190,93,41807,38840,5362,2411,2282,8507,9417,2495,0,0,76349,240,18,518,44,1,0,0,0,0,10737,10921,1121,0,0,0,0,0
425,4002,426.14437082848616,99949,324,138,39,10,9335,4671,0.14013146704819457,187,98,41717,38639,5372,2411,2360,8703,9638,2580,0,0,76034,289,22,522,45,1,0,0,0,0,10999,10877,1160,0,0,0,0,0
426,4002,427.05168690139004,99949,329,144,39,10,9382,4695,0.1408418293329598,190,102,41617,38433,5385,2411,2439,8899,9860,2667,0,0,75700,338,29,526,45,1,0,0,0,0,11277,10849,1184,0,0,0,0,0
427,4002,428.41630660129977,99949,331,148,39,10,9447,4729,0.1418323344905902,208,100,41502,38247,5402,2415,2517,9079,10084,2756,0,0,75338,420,35,530,46,1,0,0,0,0,11551,10812,1216,0,0,0,0,0
428,4002,429.3280124732612,99949,342,147,39,10,9502,4749,0.14258271718576473,207,101,41384,38053,5424,2409,2603,9279,10310,2847,0,0,75002,474,39,536,47,1,0,0,0,0,11829,10771,1250,0,0,0,0,0
429,4002,430.2421738941236,99949,339,157,39,10,9551,4775,0.14333309988093929,214,100,41275,37845,5446,2407,2686,9480,10537,2940,0,0,74646,537,41,539,47,1,0,0,0,0,12120,10741,1277,0,0,0,0,0
430,4002,431.1586667935992,99949,343,162,39,10,9602,4799,0.1440834825761138,221,104,41160,37651,5467,2401,2769,9671,10766,3034,0,0,74317,585,52,544,49,1,0,0,0,0,12390,10694,1317,0,0,0,0,0
431,4002,432.07753467400454,99949,344,164,39,10,9659,4824,0.14490390098950465,224,103,41049,37452,5488,2406,2855,9864,10997,3130,0,0,73976,642,61,549,56,1,0,0,0,0,12665,10645,1354,0,0,0,0,0
432,4002,433.4601668359418,99949,359,167,39,10,9730,4858,0.145954436762749,245,102,40913,37263,5501,2413,2942,10044,11229,3228,0,0,73610,718,65,554,58,1,0,0,0,0,12951,10600,1392,0,0,0,0,0
433,4002,434.38425369955684,99948,368,168,40,10,9795,4881,0.14683635490455035,228,111,40809,37058,5524,2422,3030,10230,11462,3328,0,0,73244,780,72,559,60,1,0,0,0,0,13247,10564,1421,0,0,0,0,0
434,4002,435.31070436339814,99947,372,166,41,10,9852,4898,0.147578216454721,218,121,40705,36850,5545,2425,3118,10427,11697,3430,0,0,72887,837,78,564,62,1,0,0,0,0,13540,10520,1458,0,0,0,0,0
435,4002,436.2395425004681,99947,362,161,41,10,9889,4925,0.14821855583459234,246,124,40594,36628,5551,2439,3205,10637,11933,3534,0,0,72528,897,86,571,66,1,0,0,0,0,13831,10472,1495,0,0,0,0,0
436,4002,437.1708124129033,99947,374,171,41,10,9945,4955,0.14907901187629444,234,120,40497,36424,5557,2439,3296,10835,12170,3640,0,0,72177,948,91,575,69,1,0,0,0,0,14126,10424,1536,0,0,0,0,0
437,4002,438.1042468178749,99947,374,171,41,10,10004,4979,0.14990945200956507,222,117,40375,36222,5592,2443,3395,11036,12408,3748,0,0,71806,1007,99,585,73,1,0,0,0,0,14429,10379,1568,0,0,0,0,0
438,4002,439.0403865594134,99947,366,181,41,10,10056,5006,0.15069987093159373,234,113,40260,36021,5610,2437,3488,11237,12648,3858,0,0,71436,1066,110,590,75,1,0,0,0,0,14729,10335,1605,0,0,0,0,0
439,4002,440.44940113717433,99947,402,180,41,10,10153,5046,0.15207059741663081,213,128,40139,35820,5623,2446,3581,11415,12889,3970,0,0,71048,1146,125,593,79,1,0,0,0,0,15022,10287,1646,0,0,0,0,0
440,4002,441.3910006449326,99947,406,188,41,10,10207,5082,0.15297107466957488,241,124,39987,35615,5639,2450,3685,11612,13131,4084,0,0,70682,1202,136,602,81,1,0,0,0,0,15321,10232,1690,0,0,0,0,0
441,4002,442.33556062093834,99947,415,182,41,10,10265,5107,0.1538015148028455,249,135,39860,35419,5648,2448,3786,11805,13373,4200,0,0,70308,1264,147,607,82,1,0,0,0,0,15621,10181,1736,0,0,0,0,0
442,4002,443.28306834187754,99946,420,179,42,10,10325,5135,0.1546835291057171,254,137,39740,35226,5660,2452,3883,11995,13616,4318,0,0,69931,1326,161,613,85,1,0,0,0,0,15921,10128,1780,0,0,0,0,0
443,4002,444.23337656046556,99946,428,186,42,10,10379,5168,0.15555399915954615,243,140,39634,35012,5668,2455,3984,12196,13860,4438,0,0,69554,1376,174,620,87,1,0,0,0,0,16235,10084,1815,0,0,0,0,0
444,4002,445.1862839175475,99946,411,199,42,10,10432,5207,0.1564744962279631,255,132,39492,34808,5704,2454,4095,12396,14105,4560,0,0,69159,1441,191,631,89,1,0,0,0,0,16548,10035,1851,0,0,0,0,0
445,4002,446.1423671405673,99946,430,203,42,10,10502,5240,0.15750505272847337,251,132,39362,34608,5713,2446,4201,12600,14350,4684,0,0,68794,1491,208,637,94,1,0,0,0,0,16844,9975,1902,0,0,0,0,0
446,4002,447.1016272117103,99946,431,203,42,10,10570,5272,0.15850559302023093,262,131,39212,34412,5742,2444,4310,12799,14596,4810,0,0,68399,1562,223,646,98,1,0,0,0,0,17153,9918,1946,0,0,0,0,0
447,4002,448.06429318381856,99946,450,211,42,10,10642,5301,0.15951613871490605,257,131,39068,34216,5758,2447,4424,12984,14843,4937,0,0,68015,1611,235,654,101,1,0,0,0,0,17476,9869,1984,0,0,0,0,0
448,4002,449.03037355439915,99946,447,225,42,10,10698,5334,0.16040661957457028,261,137,38925,33991,5788,2440,4536,13196,15090,5066,0,0,67618,1670,248,657,104,1,0,0,0,0,17801,9828,2019,0,0,0,0,0
449,4002,450.48560398681377,99946,436,220,42,10,10777,5383,0.16168731114801993,281,135,38772,33794,5828,2457,4640,13383,15337,5197,0,0,67177,1773,271,667,109,2,0,0,0,0,18115,9778,2054,0,0,0,0,0
450,4002,451.4588912986154,99945,457,215,43,10,10848,5408,0.1626494572014608,283,132,38643,33611,5830,2455,4743,13576,15585,5330,0,0,66795,1820,297,672,110,2,0,0,0,0,18423,9726,2100,0,0,0,0,0
451,4002,452.435346152843,99945,472,220,43,10,10909,5441,0.1635899744859673,300,133,38488,33401,5833,2462,4863,13773,15833,5465,0,0,66397,1867,316,677,111,2,0,0,0,0,18754,9688,2133,0,0,0,0,0
452,4002,453.4153113503303,99944,469,224,44,10,10984,5471,0.1646421996317938,313,142,38335,33196,5859,2458,4979,13969,16081,5602,0,0,65990,1930,339,688,114,3,0,0,0,0,19074,9635,2171,0,0,0,0,0
