,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,4656,19.055201393148923,99994,26,19,0,2,79,61,0.0014000840050403024,11,11,49908,49928,53,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,4656,20.04891213615474,99994,27,18,0,2,83,64,0.0014700882052923175,10,12,49905,49924,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,4656,21.093302653960105,99993,31,22,0,3,89,69,0.001580110607742542,13,12,49896,49919,58,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,4656,22.11871252183203,99993,27,23,0,3,93,73,0.0016601162081345694,10,10,49895,49917,66,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,4656,23.31492010481535,99993,25,21,0,3,98,78,0.0017601232086246036,10,10,49890,49912,73,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
23,4656,24.019798194430134,99993,26,23,0,3,101,80,0.0018101267088696208,12,10,49885,49910,75,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,4656,25.01048316685816,99993,23,26,0,3,102,85,0.0018701309091636415,17,7,49879,49909,79,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,4656,26.24350362265869,99993,22,25,0,3,106,87,0.001930135109457662,18,8,49875,49906,83,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,4656,27.048502332892213,99993,20,24,0,3,109,90,0.0019901393097516828,19,9,49872,49902,87,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,4656,28.31034937155579,99993,20,24,0,3,112,93,0.002050143510045703,26,6,49862,49902,90,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,4656,29.10659507383671,99993,26,22,0,3,123,95,0.0021801526106827477,20,8,49857,49898,95,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,4656,30.04068952097373,99993,31,23,0,3,130,97,0.002270158911123779,18,8,49852,49896,97,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,4656,31.066099456012473,99993,27,23,0,3,134,99,0.002330163111417799,22,9,49844,49893,105,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
31,4656,32.11951260170508,99993,29,23,0,3,139,101,0.002400168011760823,19,9,49842,49891,108,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,4656,33.04280843316941,99993,31,23,0,3,147,104,0.002510175712299861,17,9,49837,49888,113,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,4656,34.01944432247218,99993,25,19,0,3,150,105,0.002550178512495875,20,11,49831,49885,122,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
34,4656,35.190277823290025,99992,27,22,1,3,158,110,0.0026802144171533724,17,8,49827,49884,126,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
35,4656,36.13812407637457,99992,27,20,1,3,161,110,0.0027102168173453877,16,9,49826,49883,128,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
36,4656,37.248965835219856,99992,26,21,1,3,167,114,0.002810224817985439,12,6,49825,49882,134,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
37,4656,38.25268657008536,99992,24,21,1,3,167,115,0.002820225618049444,16,8,49821,49879,136,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
38,4656,39.279980000799,99992,24,21,1,3,170,117,0.0028702296183694695,19,12,49815,49874,139,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
39,4656,40.02659720456857,99992,29,19,1,3,176,119,0.0029502360188815107,17,11,49811,49873,140,92,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
40,4656,41.049145178264325,99992,27,20,1,3,181,121,0.0030202416193295463,16,10,49807,49872,147,93,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
41,4656,42.06963238757102,99992,27,18,1,3,185,122,0.0030702456196495718,15,9,49806,49872,149,96,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
42,4656,43.00369543596156,99992,25,19,1,3,188,125,0.0031302504200336027,15,9,49804,49870,153,97,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
43,4656,44.017571412163356,99992,26,21,1,3,192,127,0.0031902552204176333,20,10,49796,49867,155,97,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
44,4656,45.15193215131088,99992,28,22,1,3,197,131,0.0032802624209936795,24,8,49788,49865,157,100,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
45,4656,46.25705184899058,99992,31,19,1,3,205,132,0.0033702696215697258,21,9,49783,49863,162,104,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
46,4656,47.00910884360816,99992,35,20,1,3,212,134,0.0034602768221457716,17,9,49780,49861,165,105,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
47,4656,48.327954975589606,99992,37,20,1,3,218,136,0.0035402832226578127,26,9,49767,49859,167,107,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
48,4656,49.31245535394181,99992,41,19,1,3,225,136,0.0036102888231058484,27,10,49759,49859,170,107,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
49,4656,50.02485953180006,99992,46,17,1,3,232,137,0.0036902952236178895,24,13,49755,49856,172,109,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
50,4656,51.026951830641394,99992,43,15,1,3,236,140,0.003760300824065925,28,12,49747,49854,179,114,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
51,4656,52.06604739669215,99992,48,16,1,3,243,143,0.0038603088247059765,27,11,49741,49852,181,116,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
52,4656,53.00803346147859,99992,50,13,1,3,247,145,0.0039203136250900075,29,12,49735,49850,183,120,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
53,4656,54.03039264782272,99991,48,15,1,4,255,149,0.004040363632726945,35,12,49722,49847,192,120,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
54,4656,55.01012071755707,99991,44,12,1,4,258,149,0.004070366332969967,37,14,49717,49845,199,123,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
55,4656,56.20305613190354,99991,47,13,1,4,273,152,0.004250382534428099,33,12,49706,49844,211,125,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
56,4656,57.04387445986746,99991,50,14,1,4,282,154,0.0043603924353191785,35,12,49695,49844,217,124,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
57,4656,58.07550219868377,99991,46,13,1,4,284,155,0.0043903951355622,38,14,49691,49842,222,125,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
58,4656,59.00245935344185,99991,52,12,1,4,300,159,0.004590413137182346,33,17,49680,49835,232,130,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
59,4656,60.199102217125535,99991,52,13,1,4,308,161,0.004690422137992419,29,16,49677,49834,239,131,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
60,4656,61.11699318387408,99991,54,11,1,4,317,161,0.004780430238721485,30,20,49667,49831,246,132,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
61,4656,62.209242170211745,99991,53,13,1,4,323,164,0.0048704383394505505,33,19,49658,49830,253,132,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
62,4656,63.046281363088355,99991,52,16,1,4,329,168,0.004970447340260624,34,16,49654,49829,257,133,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
63,4656,64.07734006369782,99991,54,19,1,4,337,174,0.0051104599413947255,31,12,49649,49827,263,136,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
64,4656,65.22438789194301,99991,55,23,1,4,345,179,0.005240471642447821,26,11,49648,49823,268,137,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
65,4656,66.0340384613179,99991,46,16,1,4,348,180,0.005280475242771849,38,10,49634,49824,279,144,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
66,4656,67.09730780911954,99991,49,18,1,4,355,183,0.0053804842435819225,43,11,49624,49821,281,144,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
67,4656,68.09250767635544,99991,54,16,1,4,362,183,0.005450490544148974,42,13,49620,49819,281,146,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
68,4656,69.01514969128908,99991,58,13,1,4,376,185,0.00561050494544509,38,13,49611,49817,290,151,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
69,4656,70.0526978511242,99991,56,12,1,4,386,186,0.00572051484633617,39,17,49603,49812,299,153,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
70,4656,71.20376025798777,99991,55,18,1,4,395,193,0.005880529247632287,36,12,49597,49810,309,154,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
71,4656,72.02023287752239,99991,55,17,1,4,404,194,0.00598053824844236,33,12,49592,49809,317,156,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
72,4656,73.00096695993292,99991,51,17,1,4,416,199,0.006150553549819484,29,11,49584,49805,333,161,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
73,4656,74.07150742077297,99991,52,14,1,4,423,200,0.006230560750467542,30,16,49576,49800,339,164,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
74,4656,75.1094867627328,99991,53,13,1,4,429,202,0.006310567951115601,29,17,49572,49797,343,167,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
75,4656,76.1018165876484,99990,44,12,2,4,435,205,0.006400640064006401,30,16,49565,49797,357,169,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
76,4656,77.20922510015502,99990,44,17,2,4,444,210,0.00654065406540654,25,13,49562,49795,365,169,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
77,4656,78.093384983715,99990,43,18,2,4,450,213,0.0066306630663066305,25,14,49557,49792,371,170,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
78,4656,79.04921733001787,99990,44,23,2,4,458,219,0.006770677067706771,22,15,49552,49785,378,171,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
79,4656,80.0622968644746,99990,41,23,2,4,464,223,0.00687068706870687,24,13,49544,49783,387,175,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
80,4656,81.11334173928387,99990,44,21,2,4,471,226,0.006970697069706971,22,12,49542,49782,388,179,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
81,4656,82.23237587151162,99990,40,23,2,4,476,233,0.007090709070907091,26,6,49534,49781,396,184,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
82,4656,83.03482012394014,99990,37,21,2,4,481,233,0.007140714071407141,25,11,49532,49776,402,186,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
83,4656,84.29372425460636,99990,37,21,2,4,486,238,0.00724072407240724,27,8,49527,49774,405,191,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
84,4656,85.04447122722121,99990,30,21,2,4,487,239,0.007260726072607261,33,9,49521,49772,412,192,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
85,4656,86.0954961554898,99990,30,18,2,4,492,242,0.007340734073407341,37,9,49513,49769,416,198,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
86,4656,87.14910872247015,99990,31,18,2,4,498,244,0.007420742074207421,34,11,49513,49766,418,199,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
87,4656,88.02888409626178,99990,32,18,2,4,503,247,0.007500750075007501,33,9,49511,49765,420,202,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
88,4656,89.15027923546582,99990,36,18,2,4,512,251,0.007630763076307631,33,10,49504,49761,423,205,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
89,4656,90.1612329925797,99990,39,17,2,4,523,252,0.007750775077507751,28,11,49500,49760,429,206,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
90,4656,91.03364369718487,99989,34,18,2,5,526,254,0.007800858094390383,26,9,49500,49760,436,206,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
91,4656,92.30910702005802,99989,33,18,2,5,533,256,0.007890867995479502,28,10,49496,49758,439,207,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
92,4656,93.09465630374238,99989,33,19,2,5,535,258,0.007930872395963556,29,8,49493,49758,441,208,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
93,4656,94.16911686585736,99989,36,22,2,5,541,263,0.008040884497294702,32,10,49487,49753,441,208,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
94,4656,95.23955875376105,99989,37,22,2,5,548,265,0.008130894398383822,28,12,49486,49750,445,209,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
95,4656,96.2805036100997,99988,39,23,3,5,553,271,0.00824098891867024,30,10,49480,49746,446,214,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
96,4656,97.1444869992538,99988,44,22,3,5,561,274,0.008351002120254431,29,9,49474,49744,448,218,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
97,4656,98.0183129162512,99988,41,20,3,5,567,276,0.008431011721406569,28,9,49470,49744,456,220,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
98,4656,99.16549831667709,99988,47,20,3,5,576,279,0.008551026123134776,30,13,49462,49737,456,223,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
99,4656,100.04956888419387,99988,52,21,3,5,585,282,0.008671040524862984,27,12,49457,49736,459,224,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
100,4656,101.14828025337646,99988,45,18,3,5,590,284,0.008741048925871105,29,15,49451,49731,470,229,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
101,4656,102.26779224141063,99988,47,20,3,5,600,290,0.008901068128175382,23,14,49447,49729,478,230,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
102,4656,103.0550406051735,99988,42,18,3,5,600,292,0.008921070528463415,27,13,49443,49729,483,233,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
103,4656,104.06834542959737,99988,43,18,3,5,605,296,0.009011081329759571,26,12,49440,49727,486,236,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
104,4656,105.13875331115074,99988,44,19,3,5,613,300,0.009131095731487779,24,14,49435,49723,492,237,0,0,0,0,0,0,99146,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
105,4656,106.24355766943654,99988,40,21,3,5,616,305,0.009211105332639916,28,13,49432,49720,495,239,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
106,4656,107.08387377030608,99988,35,21,3,5,621,308,0.009291114933792055,32,10,49424,49720,504,242,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
107,4656,108.01347771045755,99988,35,20,3,5,626,310,0.009361123334800176,36,9,49417,49721,507,243,0,0,0,0,0,0,99115,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0
108,4656,109.15806359825702,99988,35,19,3,5,630,311,0.009411129335520262,40,9,49409,49720,511,245,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
109,4656,110.25317173827251,99988,40,21,3,5,642,316,0.009581149737968557,30,8,49407,49719,518,245,0,0,0,0,0,0,99099,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
110,4656,111.1523353064069,99988,45,18,3,5,648,316,0.00964115693883266,27,12,49406,49715,517,248,0,0,0,0,0,0,99095,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
111,4656,112.32653685418137,99988,45,18,3,5,656,318,0.009741168940272833,27,12,49402,49714,521,249,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
112,4656,113.09916303805079,99988,41,17,3,5,658,319,0.009771172540704885,28,13,49402,49712,524,251,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
113,4656,114.05998233516219,99988,41,21,3,5,666,326,0.009921190542865143,26,10,49399,49709,529,253,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
114,4656,115.08174750059992,99988,44,19,3,5,674,328,0.010021202544305316,29,12,49388,49705,534,257,0,0,0,0,0,0,99057,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0
115,4656,116.15872542995197,99988,46,18,3,5,681,331,0.010121214545745489,27,18,49383,49699,539,258,0,0,0,0,0,0,99048,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0
116,4656,117.1534592576358,99988,45,19,3,5,686,335,0.010211225347041645,32,14,49374,49700,544,260,0,0,0,0,0,0,99039,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
117,4656,118.04982682983206,99988,48,22,3,5,694,342,0.010361243349201904,35,9,49366,49698,546,264,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0
118,4656,119.04208557359853,99988,47,22,3,5,698,343,0.01041124934992199,33,11,49365,49696,550,264,0,0,0,0,0,0,99024,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0
119,4656,120.17658497828543,99988,48,18,3,5,706,344,0.010501260151218146,32,10,49360,49697,555,268,0,0,0,0,0,0,99012,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0
120,4656,121.08026245719633,99988,55,19,3,5,720,348,0.010681281753810458,32,10,49346,49693,562,271,0,0,0,0,0,0,99002,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0
121,4656,122.19488076297527,99988,56,22,3,5,727,352,0.010791294955394647,29,8,49345,49692,565,271,0,0,0,0,0,0,98995,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0
122,4656,123.01622408778695,99988,54,24,3,5,732,355,0.010871304556546786,31,10,49340,49689,570,270,0,0,0,0,0,0,98987,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
123,4656,124.00897539598988,99988,48,20,3,5,736,356,0.010921310557266872,30,13,49338,49685,579,275,0,0,0,0,0,0,98972,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
124,4656,125.30494430246924,99988,50,24,3,5,745,363,0.011081329759571148,29,10,49332,49681,584,278,0,0,0,0,0,0,98962,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
125,4656,126.3022215643497,99988,52,20,3,5,755,364,0.01119134296115534,30,16,49323,49674,590,283,0,0,0,0,0,0,98949,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
126,4656,127.19109352753125,99988,50,21,3,5,763,367,0.011301356162739529,36,17,49310,49670,599,285,0,0,0,0,0,0,98937,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
127,4656,128.07651056874397,99988,46,26,3,5,772,373,0.011451374164899789,36,15,49302,49667,611,285,0,0,0,0,0,0,98923,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
128,4656,129.01298685738433,99988,43,27,3,5,779,378,0.011571388566627995,38,14,49295,49664,619,288,0,0,0,0,0,0,98909,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
129,4656,130.127507208642,99988,51,26,3,5,794,381,0.011751410169220306,37,18,49282,49658,625,291,0,0,0,0,0,0,98898,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
130,4656,131.03662336399682,99988,58,28,3,5,804,385,0.011891426971236548,36,20,49275,49654,626,291,0,0,0,0,0,0,98893,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
131,4656,132.03492039294338,99988,56,26,3,5,813,389,0.012021442573108772,36,18,49271,49653,632,296,0,0,0,0,0,0,98876,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
132,4656,133.12174280905523,99988,57,25,3,5,821,391,0.012121454574548945,37,18,49264,49652,637,298,0,0,0,0,0,0,98866,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
