,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3701,11.067696010404335,99998,16,9,0,0,41,37,0.0007800156003120063,14,9,49945,49953,24,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3701,12.03019884233363,99998,18,11,0,0,44,40,0.0008400168003360067,15,7,49942,49952,24,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3701,13.10989207556902,99998,18,9,0,0,47,40,0.000870017400348007,19,7,49935,49952,27,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3701,14.105379705156688,99998,23,14,0,0,54,45,0.000990019800396008,15,4,49932,49950,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3701,15.000085737298653,99998,25,12,0,0,58,45,0.0010300206004120083,14,8,49929,49946,31,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3701,16.139015975276514,99998,24,12,0,0,63,47,0.001100022000440009,16,8,49922,49944,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3701,17.12055375184667,99998,26,11,0,0,67,48,0.0011500230004600092,13,9,49921,49942,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3701,18.219802255662618,99998,23,12,0,0,70,50,0.0012000240004800095,14,8,49917,49941,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3701,19.336203880374505,99998,19,11,0,0,70,50,0.0012000240004800095,15,9,49916,49940,49,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3701,20.087778096822092,99998,19,12,0,0,76,52,0.0012800256005120103,12,10,49913,49937,55,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3701,21.00317259016227,99998,18,12,0,0,77,53,0.0013000260005200104,14,10,49910,49936,57,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3701,22.106140475060133,99998,19,14,0,0,81,58,0.001390027800556011,14,7,49906,49934,60,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3701,23.111883833237222,99998,20,12,0,0,84,59,0.0014300286005720115,12,6,49905,49934,62,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3701,24.155446642994654,99998,20,11,0,0,89,60,0.001490029800596012,10,6,49903,49933,66,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,3701,25.010629687006993,99998,19,15,0,0,91,64,0.0015500310006200124,11,5,49900,49931,69,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,3701,26.184599509728503,99997,20,14,1,0,94,65,0.0015900477014310428,9,5,49899,49931,70,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3701,27.007299075903216,99997,13,14,1,0,95,67,0.0016200486014580438,12,4,49897,49931,76,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,3701,28.087589032846854,99997,9,13,1,0,96,68,0.0016400492014760444,12,4,49896,49930,81,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,3701,29.041170310263027,99997,10,13,1,0,98,68,0.0016600498014940448,13,6,49893,49928,82,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,3701,30.195172020491576,99997,12,15,1,0,100,70,0.001700051001530046,13,6,49891,49926,82,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3701,31.109324172890545,99997,12,16,1,0,102,72,0.001740052201566047,14,5,49888,49925,84,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,3701,32.06698924329593,99997,17,15,1,0,107,73,0.0018000540016200486,9,5,49888,49925,84,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,3701,33.064830191145184,99997,17,10,1,0,112,73,0.00185005550166505,10,5,49882,49925,89,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,3701,34.156157951089256,99997,18,8,1,0,114,73,0.0018700561016830506,12,7,49879,49923,89,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,3701,35.00439571311596,99997,16,8,1,0,116,74,0.0019000570017100513,12,6,49877,49923,93,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,3701,36.000125702206795,99997,13,8,1,0,118,76,0.0019400582017460523,12,5,49875,49922,98,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,3701,37.0067339260587,99997,14,8,1,0,120,77,0.0019700591017730532,13,6,49872,49920,99,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,3701,38.048577746380396,99997,17,8,1,0,124,79,0.0020300609018270546,9,4,49872,49920,100,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,3701,39.061146104821255,99997,16,9,1,0,127,80,0.002070062101863056,7,3,49873,49920,102,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,3701,40.00991789708984,99997,16,8,1,0,129,80,0.0020900627018810565,9,4,49869,49919,104,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,3701,41.101541459276895,99997,14,9,1,0,132,81,0.0021300639019170577,7,3,49868,49920,109,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,3701,42.10201330708693,99997,14,8,1,0,133,82,0.002150064501935058,7,4,49867,49918,110,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,3701,43.147303582747774,99997,15,7,1,0,135,84,0.002190065701971059,8,3,49864,49917,111,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,3701,44.20171326675833,99997,15,7,1,0,135,85,0.0022000660019800594,10,2,49863,49917,110,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,3701,45.00374096882799,99997,15,6,1,0,137,85,0.00222006660199806,10,2,49861,49917,112,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,3701,46.29109361349444,99997,16,6,1,0,140,85,0.0022500675020250605,10,2,49859,49917,113,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,3701,47.13524262447459,99997,15,7,1,0,141,86,0.002270068102043061,13,2,49856,49916,114,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,3701,48.244872084781385,99997,18,5,1,0,145,87,0.0023200696020880627,11,2,49855,49915,114,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
48,3701,49.06041893786716,99997,20,5,1,0,149,87,0.002360070802124064,11,3,49852,49914,115,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
49,3701,50.18053338643883,99997,22,5,1,0,154,87,0.002410072302169065,10,4,49849,49913,117,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
50,3701,51.185177241725334,99997,23,5,1,0,156,88,0.002440073202196066,12,5,49846,49911,117,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
51,3701,52.219640550111855,99997,23,6,1,0,156,89,0.0024500735022050663,16,6,49843,49910,116,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
52,3701,53.10638435374083,99997,23,8,1,0,160,91,0.0025100753022590677,13,6,49842,49908,120,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
53,3701,54.327278023909216,99997,25,8,1,0,165,92,0.0025700771023130695,14,8,49837,49906,122,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
54,3701,55.0235577407523,99997,25,7,1,0,166,93,0.00259007770233107,14,9,49837,49904,122,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
55,3701,56.09534745832062,99997,28,8,1,0,171,95,0.002660079802394072,17,9,49830,49902,123,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
56,3701,57.10675748402835,99997,32,9,1,0,175,97,0.0027200816024480733,17,10,49826,49899,123,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
57,3701,58.031682718043086,99997,39,13,1,0,183,101,0.0028400852025560765,15,9,49821,49897,123,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
58,3701,59.151460341848114,99997,42,14,1,0,188,105,0.0029300879026370793,14,5,49817,49897,125,83,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
59,3701,60.195171475173154,99997,40,12,1,0,192,105,0.00297008910267308,18,6,49809,49897,131,84,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
60,3701,61.028100672736294,99997,40,9,1,0,196,106,0.0030200906027180816,19,7,49805,49896,134,87,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
61,3701,62.04555996717858,99997,38,7,1,0,198,109,0.0030700921027630827,26,5,49796,49895,138,92,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
62,3701,63.167029041902445,99997,30,8,1,0,201,110,0.003110093302799084,29,7,49790,49892,149,92,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
63,3701,64.00208880407348,99997,28,8,1,0,205,111,0.0031600948028440855,27,9,49788,49890,155,92,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
64,3701,65.08787351916553,99997,33,11,1,0,216,114,0.003300099002970089,27,10,49777,49886,161,92,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
65,3701,66.00041954758093,99997,34,12,1,0,221,117,0.0033801014030420914,27,10,49772,49883,165,94,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
66,3701,67.11947106088635,99997,38,12,1,0,229,118,0.0034701041031230937,26,12,49766,49881,168,94,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
67,3701,68.04905012220337,99997,37,10,1,0,233,118,0.003510105303159095,25,15,49763,49878,173,96,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
68,3701,69.0614877523375,99997,36,11,1,0,239,120,0.003590107703231097,23,16,49760,49875,179,97,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
69,3701,70.00446149666563,99997,38,15,1,0,248,124,0.0037201116033481006,17,17,49757,49870,186,97,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
70,3701,71.07435524867087,99997,38,22,1,0,254,132,0.0038601158034741044,15,11,49755,49870,190,96,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
71,3701,72.00285515473735,99997,38,22,1,0,261,134,0.003950118503555106,12,15,49751,49864,197,98,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
72,3701,73.04804833912165,99997,38,21,1,0,266,137,0.004030120903627109,13,15,49746,49861,201,102,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
73,3701,74.02927153317926,99997,29,22,1,0,267,140,0.00407012210366311,19,13,49740,49860,210,104,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
74,3701,75.02953882370515,99997,31,19,1,0,273,143,0.004160124803744112,21,12,49733,49858,213,110,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
75,3701,76.0284549357801,99997,35,16,1,0,281,143,0.004240127203816115,19,12,49729,49858,215,113,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
76,3701,77.0289122657725,99997,31,15,1,0,286,145,0.0043101293038791165,19,15,49725,49855,223,114,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
77,3701,78.12532991672673,99997,31,15,1,0,290,147,0.004370131103933118,20,15,49721,49853,226,116,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
78,3701,79.04852887875013,99997,33,15,1,0,296,150,0.004460133804014121,19,12,49717,49853,229,119,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
79,3701,80.01207466985497,99997,33,16,1,0,298,152,0.004500135004050121,19,10,49716,49853,230,120,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
80,3701,81.2130755937039,99997,33,13,1,0,303,152,0.004550136504095123,22,16,49711,49848,232,122,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
81,3701,82.02182120526739,99997,33,17,1,0,308,157,0.004650139504185125,21,12,49707,49847,237,123,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
82,3701,83.02620208304747,99997,30,18,1,0,314,160,0.004740142204266128,29,10,49695,49847,244,124,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
83,3701,84.05207271217986,99997,35,21,1,0,321,164,0.0048501455043651305,31,9,49686,49845,246,124,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
84,3701,85.04817001955013,99997,36,18,1,0,327,166,0.004930147904437133,32,10,49680,49843,250,128,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
85,3701,86.07522795153737,99997,39,16,1,0,334,168,0.005020150604518135,30,8,49675,49845,254,130,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
86,3701,87.00826126612779,99997,36,16,1,0,339,172,0.005110153304599138,27,6,49674,49844,261,133,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
87,3701,88.00537922297416,99997,37,15,1,0,345,174,0.00519015570467114,29,6,49668,49842,264,136,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
88,3701,89.00584274176823,99997,38,16,1,0,351,177,0.0052801584047521425,29,9,49662,49837,269,137,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
89,3701,90.03623587093638,99997,39,15,1,0,355,178,0.005330159904797144,31,8,49656,49837,272,139,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
90,3701,91.02618688727291,99997,44,13,1,0,364,179,0.005430162904887147,30,8,49649,49837,275,141,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
91,3701,92.19129236941495,99997,40,13,1,0,370,180,0.005500165004950148,29,11,49645,49834,284,141,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
92,3701,93.00919134285742,99997,42,10,1,0,377,180,0.00557016710501315,29,12,49640,49833,287,144,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
93,3701,94.3222539217676,99997,37,12,1,0,379,183,0.005620168605058152,32,11,49636,49831,293,145,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
94,3701,95.09241677377024,99997,39,14,1,0,388,185,0.005730171905157155,26,10,49634,49830,299,145,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
95,3701,96.08775118035189,99997,41,14,1,0,392,185,0.005770173105193155,31,11,49625,49830,301,144,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
96,3701,97.05099729540856,99997,43,14,1,0,400,187,0.0058701761052831584,31,12,49619,49827,305,146,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
97,3701,98.19609360019575,99997,43,16,1,0,408,190,0.005980179405382161,32,12,49613,49824,310,147,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
98,3701,99.10528160290671,99997,45,19,1,0,415,194,0.006090182705481164,29,16,49609,49816,315,148,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
99,3701,100.21777899674395,99997,46,21,1,0,421,199,0.006200186005580167,33,13,49599,49814,320,151,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
100,3701,101.04385555407262,99997,46,21,1,0,431,201,0.006320189605688171,32,19,49592,49806,328,153,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
101,3701,102.06765022941694,99997,48,22,1,0,437,203,0.006400192005760173,33,21,49586,49802,331,154,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
102,3701,103.09154269474641,99997,45,25,1,0,444,207,0.0065101953058591755,31,20,49582,49799,340,155,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
103,3701,104.02029155408137,99997,48,25,1,0,453,210,0.006630198905967179,29,21,49575,49795,346,158,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
104,3701,105.044426484055,99997,47,28,1,0,460,215,0.006750202506075182,25,18,49574,49793,352,160,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
105,3701,106.12832017090484,99997,44,29,1,0,471,220,0.006910207306219187,22,19,49567,49788,365,163,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
106,3701,107.0746840246005,99997,41,30,1,0,474,222,0.006960208806264188,25,20,49564,49785,368,164,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
107,3701,108.2331590643274,99997,44,30,1,0,481,226,0.007070212106363191,27,22,49556,49780,371,167,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
108,3701,109.25772464736151,99997,45,29,1,0,489,230,0.007190215706471194,30,21,49545,49777,378,172,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
109,3701,110.0283156107202,99997,46,30,1,0,495,234,0.007290218706561197,36,19,49534,49775,382,175,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
110,3701,111.23460390515785,99997,48,35,1,0,505,240,0.007450223506705201,31,22,49532,49766,387,176,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
111,3701,112.1253592452568,99997,55,35,1,0,517,247,0.007640229206876206,26,19,49525,49763,392,182,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
112,3701,113.0548596672967,99997,52,36,1,0,522,251,0.007730231906957209,26,19,49520,49759,400,185,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
113,3701,114.00167807607292,99996,47,39,1,1,525,260,0.007850314012560502,27,14,49516,49756,408,189,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
114,3701,115.00245634238364,99995,49,39,2,1,531,265,0.007960398019900995,29,15,49511,49752,408,192,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
115,3701,116.14977042852456,99995,48,39,2,1,538,271,0.00809040452022601,34,15,49499,49746,416,198,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
116,3701,117.13453892492842,99995,41,33,2,1,541,273,0.008140407020351018,43,18,49491,49741,422,206,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
117,3701,118.1055396990613,99995,49,35,2,1,552,278,0.008300415020751038,36,17,49487,49738,425,208,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
118,3701,119.07765380682604,99995,52,32,2,1,565,282,0.008470423521176058,29,20,49484,49733,432,213,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
119,3701,120.00458456765695,99995,54,33,2,1,571,288,0.008590429521476074,27,15,49482,49733,434,217,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
120,3701,121.0558024828503,99995,57,27,2,1,578,293,0.008710435521776088,29,15,49474,49728,437,228,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
121,3701,122.20717285670837,99995,55,24,2,1,590,297,0.008870443522176108,28,19,49466,49721,448,234,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
122,3701,123.03693396851885,99995,53,23,2,1,596,302,0.008980449022451122,30,21,49459,49714,455,240,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
123,3701,124.06341727686406,99995,55,20,2,1,608,303,0.009110455522776138,31,24,49448,49710,463,244,0,0,0,0,0,0,99165,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
124,3701,125.30836832167104,99995,51,22,2,1,616,307,0.009230461523076154,30,25,49444,49706,472,245,0,0,0,0,0,0,99152,0,0,4,0,0,0,0,0,0,0,839,0,0,0,0,0,0
125,3701,126.3351259901245,99995,53,23,2,1,625,312,0.009370468523426172,29,26,49440,49700,475,249,0,0,0,0,0,0,99141,0,0,4,0,0,0,0,0,0,0,850,0,0,0,0,0,0
126,3701,127.01968219681017,99995,53,25,2,1,631,316,0.009470473523676184,32,24,49431,49701,481,248,0,0,0,0,0,0,99133,0,0,4,0,0,0,0,0,0,0,858,0,0,0,0,0,0
127,3701,128.04668603807494,99995,53,31,2,1,637,323,0.0096004800240012,41,18,49419,49701,484,248,0,0,0,0,0,0,99126,0,0,4,0,0,0,0,0,0,0,865,0,0,0,0,0,0
128,3701,129.15054043093903,99995,63,28,2,1,651,326,0.009770488524426222,32,17,49415,49701,487,252,0,0,0,0,0,0,99116,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
129,3701,130.09230957366935,99995,57,28,2,1,655,327,0.009820491024551228,33,20,49413,49698,494,252,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,886,0,0,0,0,0,0
130,3701,131.05008665730637,99995,55,30,2,1,658,331,0.009890494524726236,40,17,49403,49697,499,254,0,0,0,0,0,0,99098,0,0,4,0,0,0,0,0,0,0,893,0,0,0,0,0,0
131,3701,132.34166625721585,99995,56,30,2,1,675,334,0.010090504525226262,29,18,49398,49694,514,256,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,912,0,0,0,0,0,0
132,3701,133.08877366715097,99995,55,32,2,1,683,340,0.010230511525576278,34,13,49385,49695,523,258,0,0,0,0,0,0,99066,0,0,4,0,0,0,0,0,0,0,925,0,0,0,0,0,0
