,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3026,12.24901213578429,99996,6,3,0,0,37,30,0.0006700268010720429,3,9,49958,49959,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3026,13.01974984776928,99996,4,4,0,0,38,32,0.0007000280011200448,2,8,49958,49958,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3026,14.29384325907325,99996,2,5,0,0,38,34,0.0007200288011520461,4,6,49956,49958,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3026,15.248634068248437,99996,3,6,0,0,40,35,0.000750030001200048,2,5,49956,49958,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3026,16.234405315665057,99996,5,7,0,0,42,38,0.0008000320012800512,2,2,49954,49958,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3026,17.163070436510196,99996,6,6,0,0,43,39,0.0008200328013120525,3,1,49952,49958,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3026,18.064579329205834,99996,6,6,0,0,44,40,0.0008400336013440538,2,2,49952,49956,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3026,19.05352477414118,99996,5,5,0,0,44,40,0.0008400336013440538,3,2,49951,49956,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3026,20.006263173891153,99996,7,5,0,0,46,41,0.0008700348013920557,1,1,49951,49956,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3026,21.300574434181783,99996,8,6,0,0,48,42,0.0009000360014400576,2,2,49948,49954,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,3026,22.157990127180245,99996,7,5,0,0,49,43,0.0009200368014720589,1,2,49948,49953,42,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3026,23.136580137221017,99996,5,5,0,0,49,44,0.0009300372014880595,4,2,49945,49952,44,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,3026,24.018444786287883,99996,7,6,0,0,51,45,0.0009600384015360614,2,2,49945,49952,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,3026,25.022608817033642,99996,5,5,0,0,52,46,0.0009800392015680626,2,1,49944,49952,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,3026,26.267081503955595,99996,4,3,0,0,53,46,0.0009900396015840634,1,2,49945,49951,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,3026,27.0108272906031,99996,2,2,0,0,53,46,0.0009900396015840634,1,2,49945,49951,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,3026,28.06992595554225,99996,2,4,0,0,54,48,0.0010200408016320653,1,1,49944,49951,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,3026,29.044036931638026,99996,3,4,0,0,55,49,0.0010400416016640667,0,0,49945,49951,50,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,3026,30.247986687308586,99996,1,1,0,0,55,49,0.0010400416016640667,1,1,49944,49951,52,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,3026,31.034455116709434,99996,1,1,0,0,55,49,0.0010400416016640667,1,1,49944,49951,52,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,3026,32.023649153061115,99996,1,1,0,0,55,49,0.0010400416016640667,1,1,49945,49951,51,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
32,3026,33.01282995915582,99996,1,1,0,0,55,49,0.0010400416016640667,1,1,49945,49951,51,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
33,3026,34.00201076525053,99996,1,1,0,0,55,49,0.0010400416016640667,1,2,49945,49950,51,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
34,3026,35.195560529784316,99996,1,2,0,0,55,50,0.0010500420016800673,1,1,49945,49950,51,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
35,3026,36.155875156106774,99996,3,4,0,0,57,52,0.0010900436017440697,0,0,49944,49950,51,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
36,3026,37.002693340588024,99996,2,4,0,0,57,52,0.0010900436017440697,1,1,49943,49949,52,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
37,3026,38.193332671738936,99996,2,4,0,0,58,53,0.001110044401776071,0,0,49943,49949,53,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
38,3026,39.18253301278168,99996,2,4,0,0,58,53,0.001110044401776071,1,0,49943,49949,52,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
39,3026,40.0047059452944,99996,4,4,0,0,60,53,0.0011300452018080723,0,0,49942,49949,52,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
40,3026,41.08438059844023,99996,2,2,0,0,60,53,0.0011300452018080723,1,0,49941,49949,54,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
41,3026,42.294798779408495,99996,2,2,0,0,61,53,0.001140045601824073,1,1,49940,49948,55,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
42,3026,43.26325422571886,99996,3,3,0,0,62,54,0.0011600464018560743,0,0,49940,49948,55,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
43,3026,44.25251536771854,99996,3,3,0,0,62,54,0.0011600464018560743,1,0,49939,49948,55,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
44,3026,45.30175239716796,99996,2,2,0,0,62,54,0.0011600464018560743,2,0,49938,49948,56,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
45,3026,46.29105038645015,99996,1,1,0,0,62,54,0.0011600464018560743,2,0,49939,49948,56,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
46,3026,47.25678371204631,99996,0,0,0,0,62,54,0.0011600464018560743,3,0,49938,49948,57,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
47,3026,48.11890221659606,99996,0,0,0,0,62,54,0.0011600464018560743,3,0,49939,49948,56,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
48,3026,49.10820363994801,99996,0,0,0,0,62,54,0.0011600464018560743,3,0,49939,49948,56,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
49,3026,50.097505063299955,99996,0,0,0,0,62,54,0.0011600464018560743,3,0,49939,49948,56,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
50,3026,51.08679987018849,99996,0,0,0,0,62,54,0.0011600464018560743,3,0,49940,49948,55,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
51,3026,52.07607482795177,99996,0,0,0,0,62,54,0.0011600464018560743,3,0,49941,49948,54,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
52,3026,53.2435738177075,99996,1,0,0,0,64,54,0.0011800472018880755,1,0,49941,49948,55,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
53,3026,54.291587378139106,99996,1,0,0,0,64,54,0.0011800472018880755,1,0,49941,49948,55,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
54,3026,55.280857492816146,99996,1,0,0,0,64,54,0.0011800472018880755,1,0,49941,49948,55,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
55,3026,56.27012760749319,99996,1,0,0,0,64,54,0.0011800472018880755,1,0,49941,49948,55,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
56,3026,57.23521351773931,99996,2,0,0,0,65,54,0.0011900476019040761,0,0,49941,49948,55,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
57,3026,58.22448235990606,99996,2,0,0,0,65,54,0.0011900476019040761,0,0,49941,49949,55,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
58,3026,59.21375117568,99996,2,0,0,0,65,54,0.0011900476019040761,0,0,49941,49950,55,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
59,3026,60.20301993866832,99996,2,0,0,0,65,54,0.0011900476019040761,0,0,49941,49950,55,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
60,3026,61.192288701656636,99996,2,0,0,0,65,54,0.0011900476019040761,0,0,49941,49951,55,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
61,3026,62.0420162765299,99996,1,0,0,0,65,54,0.0011900476019040761,0,0,49942,49951,55,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
62,3026,63.03127608610075,99996,1,0,0,0,65,54,0.0011900476019040761,0,0,49942,49951,55,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
63,3026,64.13964547206527,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49942,49951,56,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
64,3026,65.12891620255228,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49942,49952,56,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
65,3026,66.11818690664703,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49942,49952,56,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
66,3026,67.10745761074178,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49942,49952,56,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
67,3026,68.09672831483653,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49942,49952,56,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
68,3026,69.08599901893128,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49943,49952,55,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
69,3026,70.07524987544316,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49943,49953,55,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
70,3026,71.06450069236743,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49943,49953,55,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
71,3026,72.0537515092917,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49943,49953,55,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
72,3026,73.04300232621597,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49943,49953,55,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
73,3026,74.03225314314024,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49943,49953,55,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
74,3026,75.0215039600645,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49944,49953,54,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
75,3026,76.0107415457973,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49944,49953,54,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
76,3026,77.32971617264671,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49944,49953,54,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
77,3026,78.31894714278377,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49944,49953,54,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
78,3026,79.30817811292083,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49944,49953,54,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
79,3026,80.29740908305789,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49945,49953,53,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
80,3026,81.28662682253328,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49945,49954,53,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
81,3026,82.2758379070918,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49945,49954,53,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
82,3026,83.26504899165032,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49945,49954,53,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
83,3026,84.25426007620884,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49946,49954,52,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
84,3026,85.24345793063604,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49946,49954,52,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
85,3026,86.23264916999759,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49946,49954,52,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
86,3026,87.22184040935913,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49946,49954,52,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
87,3026,88.21103164872068,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49946,49954,52,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
88,3026,89.20022288808222,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49946,49954,52,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
89,3026,90.18941412744377,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49946,49954,52,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
90,3026,91.17860536680531,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49946,49954,52,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
91,3026,92.16779660616686,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49946,49954,52,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
92,3026,93.1569878455284,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49946,49954,52,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
93,3026,94.14617908488995,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49946,49954,52,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
94,3026,95.1353703242515,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49946,49954,52,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
95,3026,96.12456156361304,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49946,49954,52,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
96,3026,97.11375280297459,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49947,49954,51,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
97,3026,98.10293081273454,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49947,49954,51,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
98,3026,99.0921022076937,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49948,49954,50,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
99,3026,100.08125375904514,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49948,49954,50,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
100,3026,101.07040531039658,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49948,49954,50,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
101,3026,102.05955686174802,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49948,49954,50,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
102,3026,103.04870841309946,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49948,49954,50,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
103,3026,104.0378599644509,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49948,49954,50,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
104,3026,105.02701151580234,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49948,49954,50,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
105,3026,106.01616306715378,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49948,49954,50,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
106,3026,107.00531461850522,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49948,49955,50,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
107,3026,108.32418330086227,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49948,49955,50,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
108,3026,109.31333481263006,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49949,49955,49,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
109,3026,110.30247308266195,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49949,49956,49,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
110,3026,111.29160471203444,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49949,49956,49,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
111,3026,112.28073634140694,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49949,49956,49,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
112,3026,113.26986795758515,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49949,49957,49,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
113,3026,114.2589995473748,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49949,49959,49,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
114,3026,115.24812445718808,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49950,49959,48,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
115,3026,116.23723612579725,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49950,49959,48,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
116,3026,117.22634779440642,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49950,49959,48,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
117,3026,118.21545946301559,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49950,49959,48,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
118,3026,119.20457113162476,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49950,49959,48,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
119,3026,120.19368280023393,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49950,49959,48,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
120,3026,121.1827944688431,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49950,49959,48,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
121,3026,122.17190613745227,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49950,49959,48,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
122,3026,123.16101780606144,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49950,49959,48,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
123,3026,124.1501294746706,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49950,49959,48,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
124,3026,125.13924114327978,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49951,49959,47,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
125,3026,126.12833958440878,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49951,49959,47,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
126,3026,127.1174314117977,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49951,49959,47,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
127,3026,128.1065232391866,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49951,49959,47,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
128,3026,129.0956084531002,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49952,49959,46,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
129,3026,130.08468044006324,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49952,49959,46,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
130,3026,131.07375242702628,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49952,49959,46,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
131,3026,132.06282441398932,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49952,49959,46,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
