,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,4797,329.02632956224437,99975,336,163,18,3,5714,2924,0.08640160040010003,194,95,45521,47730,3910,1985,19,22,23,20,0,0,92013,0,0,193,2,0,0,0,0,0,41,7724,2,0,0,0,0,0
329,4797,330.07409456739526,99975,342,155,18,3,5764,2946,0.08712178044511128,195,91,45483,47715,3937,2006,23,28,29,24,0,0,91936,0,0,199,2,0,0,0,0,0,50,7785,3,0,0,0,0,0
330,4797,331.1814941094693,99974,342,149,19,3,5835,2976,0.08813291455778502,188,97,45435,47682,3986,2032,28,35,36,29,0,0,91818,0,0,200,2,0,0,0,0,0,62,7889,3,0,0,0,0,0
331,4797,332.25329806159624,99971,340,149,20,5,5887,3000,0.08889577977613508,180,105,45407,47654,4017,2043,34,42,44,35,0,0,91731,0,0,204,2,0,0,0,0,0,75,7955,4,0,0,0,0,0
332,4797,333.32584381426614,99971,332,143,20,5,5932,3019,0.08953596542997469,190,108,45360,47629,4056,2062,40,51,53,41,0,0,91642,0,0,207,2,0,0,0,0,0,89,8026,5,0,0,0,0,0
333,4797,334.04145022521,99971,324,154,20,5,5962,3041,0.09005611627371937,190,108,45332,47604,4085,2066,47,61,63,48,0,0,91580,0,0,210,2,0,0,0,0,0,105,8068,6,0,0,0,0,0
334,4797,335.11583768605385,99971,320,164,20,5,6006,3070,0.09078632803513019,198,103,45287,47585,4118,2069,55,72,74,56,0,0,91498,0,0,213,2,0,0,0,0,0,123,8128,7,0,0,0,0,0
335,4797,336.1912066979053,99971,321,164,20,5,6051,3097,0.09150653689569975,195,97,45259,47565,4140,2083,63,84,86,64,0,0,91412,0,0,216,2,0,0,0,0,0,141,8191,9,0,0,0,0,0
336,4797,337.26735310774603,99971,327,169,20,5,6104,3123,0.09229676606215803,191,99,45216,47532,4172,2096,72,97,100,73,0,0,91328,0,0,222,2,0,0,0,0,0,163,8246,10,0,0,0,0,0
337,4797,338.34442404613964,99971,328,172,20,5,6160,3147,0.09309699812945754,195,105,45164,47500,4209,2104,82,112,115,83,0,0,91233,0,0,223,2,0,0,0,0,0,183,8315,15,0,0,0,0,0
338,4797,339.06302523798445,99970,333,172,20,6,6194,3166,0.09362808842652796,198,100,45131,47476,4223,2115,93,129,132,94,0,0,91163,0,0,226,2,0,0,0,0,0,208,8353,18,0,0,0,0,0
339,4797,340.14189388766306,99970,345,178,20,6,6255,3195,0.09452835850755227,189,99,45094,47442,4245,2126,105,147,150,106,0,0,91070,0,0,233,2,0,0,0,0,0,236,8409,20,0,0,0,0,0
340,4797,341.2216199108037,99970,331,185,20,6,6298,3219,0.09519855956787036,204,105,45043,47406,4283,2131,117,165,170,118,0,0,90969,0,0,237,2,0,0,0,0,0,267,8474,21,0,0,0,0,0
341,4797,342.3023548654035,99970,329,184,20,6,6340,3244,0.09586876062818846,205,110,45007,47371,4308,2142,129,185,191,131,0,0,90868,0,0,237,2,0,0,0,0,0,298,8541,24,0,0,0,0,0
342,4797,343.02331785855296,99969,335,180,21,6,6376,3258,0.09636987466114495,208,114,44971,47339,4320,2151,143,208,214,145,0,0,90790,0,0,240,2,0,0,0,0,0,331,8578,28,0,0,0,0,0
343,4797,344.10570216472416,99968,339,188,21,7,6434,3291,0.0972811299615877,211,104,44921,47297,4349,2169,157,233,239,160,0,0,90675,0,0,243,2,0,0,0,0,0,370,8649,29,0,0,0,0,0
344,4797,345.1891599210953,99968,334,188,21,7,6488,3316,0.0980713828425096,198,115,44888,47238,4384,2190,173,260,266,176,0,0,90553,0,0,245,2,0,0,0,0,0,410,8726,32,0,0,0,0,0
345,4797,346.273673807152,99968,349,193,21,7,6552,3343,0.09898167413572344,206,120,44819,47190,4414,2200,189,288,295,193,0,0,90446,0,0,249,2,0,0,0,0,0,450,8783,38,0,0,0,0,0
346,4797,347.35941779282354,99968,346,210,21,7,6605,3384,0.09992197503201024,205,109,44769,47139,4450,2217,207,316,326,211,0,0,90327,0,0,253,3,0,0,0,0,0,494,8849,42,0,0,0,0,0
347,4797,348.0839414706622,99968,369,199,21,7,6653,3400,0.10056217989756722,190,123,44729,47085,4464,2235,225,349,359,230,0,0,90233,0,0,259,3,0,0,0,0,0,542,8885,46,0,0,0,0,0
348,4797,349.17182704221017,99968,365,210,21,7,6703,3440,0.10146246798975672,200,118,44674,47024,4497,2255,241,384,394,250,0,0,90104,0,0,264,3,0,0,0,0,0,593,8954,50,0,0,0,0,0
349,4797,350.26082037355627,99967,362,219,22,7,6756,3476,0.10235377674632629,202,120,44627,46962,4528,2271,257,419,431,271,0,0,89973,0,0,269,3,0,0,0,0,0,646,9021,55,0,0,0,0,0
350,4797,351.3509762084566,99967,378,217,22,7,6818,3507,0.10328408374763672,194,127,44573,46901,4553,2292,278,454,470,293,0,0,89846,0,0,275,3,0,0,0,0,0,700,9081,62,0,0,0,0,0
351,4797,352.0783688019301,99967,369,223,22,7,6852,3533,0.10388428181299829,211,121,44514,46846,4581,2308,301,493,511,316,0,0,89728,0,0,277,3,0,0,0,0,0,757,9133,69,0,0,0,0,0
352,4797,353.1710874701045,99967,372,222,22,7,6911,3563,0.10477457560995128,211,121,44448,46786,4621,2328,324,534,554,340,0,0,89584,0,0,282,3,0,0,0,0,0,819,9205,74,0,0,0,0,0
353,4797,354.265360251942,99965,363,210,24,7,6964,3583,0.1055069274245986,210,132,44392,46720,4661,2351,348,578,599,365,0,0,89433,0,0,285,6,0,0,0,0,0,883,9280,78,0,0,0,0,0
354,4797,355.3611691180427,99965,374,207,24,7,7026,3611,0.10640724253488722,209,131,44326,46655,4693,2375,372,623,647,391,0,0,89284,0,0,287,7,0,0,0,0,0,953,9353,81,0,0,0,0,0
355,4797,356.09258198230464,99965,371,205,24,7,7062,3637,0.1070274596108638,211,125,44274,46594,4719,2398,399,669,697,418,0,0,89148,0,0,290,7,0,0,0,0,0,1025,9409,86,0,0,0,0,0
356,4797,357.1912148841199,99964,364,199,25,7,7115,3664,0.10782881837461486,214,131,44218,46527,4752,2414,425,720,750,446,0,0,88994,0,0,296,7,0,0,0,0,0,1092,9475,100,0,0,0,0,0
357,4797,358.2913633956714,99964,366,211,25,7,7172,3702,0.1087791604977792,226,124,44149,46454,4778,2429,454,773,805,475,0,0,88840,0,0,300,7,0,0,0,0,0,1169,9541,107,0,0,0,0,0
358,4797,359.02562968984853,99964,372,207,25,7,7216,3720,0.10939938377816014,228,122,44089,46392,4800,2443,484,827,863,505,0,0,88705,0,0,306,7,0,0,0,0,0,1250,9582,114,0,0,0,0,0
359,4797,360.1286917807868,99964,376,202,25,7,7275,3747,0.11025969348965628,225,134,44023,46310,4837,2460,512,885,923,536,0,0,88548,0,0,314,7,0,0,0,0,0,1328,9640,127,0,0,0,0,0
360,4797,361.2332983139588,99964,377,213,25,7,7341,3791,0.11136008963226762,225,115,43959,46237,4871,2480,541,946,986,568,0,0,88368,0,0,320,7,0,0,0,0,0,1416,9719,134,0,0,0,0,0
361,4797,362.3395677560251,99964,389,209,25,7,7412,3832,0.1124804929774719,209,107,43892,46156,4910,2514,573,1005,1051,602,0,0,88181,0,0,333,7,0,0,0,0,0,1512,9794,137,0,0,0,0,0
362,4797,363.07802597700515,99964,384,205,25,7,7445,3856,0.1130506982513705,213,106,43846,46081,4924,2529,606,1070,1119,637,0,0,88029,0,0,340,7,0,0,0,0,0,1605,9836,147,0,0,0,0,0
363,4797,364.18741142478126,99964,373,197,25,7,7500,3886,0.11390100436157016,225,103,43765,46003,4970,2555,640,1133,1189,673,0,0,87836,0,0,348,7,0,0,0,0,0,1702,9915,156,0,0,0,0,0
364,4797,365.29872356841065,99964,382,186,25,7,7556,3910,0.1147012924652875,219,110,43707,45913,4989,2581,676,1201,1262,710,0,0,87664,0,0,356,8,0,0,0,0,0,1801,9969,166,0,0,0,0,0
365,4797,366.04048015419465,99964,392,192,25,7,7601,3931,0.1153615301508543,210,105,43652,45835,5006,2585,713,1274,1338,748,0,0,87517,0,0,358,9,0,0,0,0,0,1901,10000,179,0,0,0,0,0
366,4797,367.1547437716835,99964,381,185,25,7,7654,3957,0.11615181465327518,215,105,43585,45745,5046,2607,746,1349,1417,787,0,0,87318,0,0,362,10,0,0,0,0,0,2009,10076,189,0,0,0,0,0
367,4797,368.27079723451095,99964,389,188,25,7,7720,3989,0.11713216758032892,200,100,43516,45662,5085,2618,783,1423,1498,828,0,0,87127,0,0,365,10,0,0,0,0,0,2116,10142,204,0,0,0,0,0
368,4797,369.01584732909384,99964,381,185,25,7,7751,4004,0.11759233323996639,224,104,43435,45575,5108,2626,825,1501,1582,870,0,0,86956,0,0,366,12,0,0,0,0,0,2234,10185,211,0,0,0,0,0
369,4797,370.1356326809831,99964,382,182,25,7,7815,4036,0.1185526789644272,233,96,43357,45490,5135,2645,866,1578,1669,913,0,0,86747,0,0,372,13,0,0,0,0,0,2352,10258,222,0,0,0,0,0
370,4797,371.25732370519063,99963,371,184,26,7,7876,4058,0.11938417214369317,229,105,43294,45392,5174,2647,904,1663,1759,957,0,0,86551,0,0,377,14,0,0,0,0,0,2463,10313,245,0,0,0,0,0
371,4797,372.00616046418565,99963,372,178,26,7,7919,4069,0.11992437201764652,235,110,43221,45298,5197,2654,947,1751,1852,1002,0,0,86368,0,0,383,15,0,0,0,0,0,2594,10352,251,0,0,0,0,0
372,4797,373.13144327755094,99963,378,181,26,7,7981,4108,0.12093474585596671,231,98,43153,45198,5220,2676,990,1838,1947,1049,0,0,86160,0,0,390,15,0,0,0,0,0,2717,10411,270,0,0,0,0,0
373,4797,374.25864547632733,99963,377,176,26,7,8044,4135,0.12183507897922231,234,108,43067,45092,5259,2689,1035,1926,2045,1097,0,0,85941,0,0,395,15,0,0,0,0,0,2845,10479,288,0,0,0,0,0
374,4797,375.01129343061564,99963,383,179,26,7,8085,4155,0.12244530476276222,232,104,43004,44994,5271,2689,1082,2025,2146,1146,0,0,85765,0,0,397,17,0,0,0,0,0,2973,10503,308,0,0,0,0,0
375,4797,376.1423014840543,99963,405,182,26,7,8165,4190,0.1235957304202555,204,92,42936,44894,5298,2703,1129,2120,2250,1196,0,0,85547,0,0,407,17,0,0,0,0,0,3111,10557,324,0,0,0,0,0
376,4797,377.2751385743987,99963,389,187,26,7,8229,4221,0.12454608205035864,196,90,42865,44786,5348,2709,1174,2219,2357,1248,0,0,85309,0,0,413,19,0,0,0,0,0,3251,10630,341,0,0,0,0,0
377,4797,378.0315815955741,99961,373,191,27,8,8260,4241,0.12505877292143935,206,87,42805,44671,5360,2717,1227,2324,2467,1301,0,0,85110,0,0,417,20,0,0,0,0,0,3392,10660,362,0,0,0,0,0
378,4797,379.1681034523617,99961,382,188,27,8,8326,4266,0.12596912795990436,193,100,42732,44543,5389,2727,1275,2432,2580,1355,0,0,84886,0,0,421,23,0,0,0,0,0,3538,10713,380,0,0,0,0,0
379,4797,380.30653305183705,99961,382,173,27,8,8384,4294,0.1268294634907614,193,109,42657,44423,5412,2744,1327,2541,2695,1410,0,0,84644,0,0,428,24,0,0,0,0,0,3687,10778,400,0,0,0,0,0
380,4797,381.06664770741406,99960,380,180,27,9,8424,4321,0.12750100040016007,202,104,42577,44303,5432,2751,1380,2651,2813,1467,0,0,84430,0,0,428,27,0,0,0,0,0,3843,10815,417,0,0,0,0,0
381,4797,382.2091470391028,99960,387,191,27,9,8491,4354,0.12850140056022408,179,106,42508,44180,5467,2756,1430,2756,2934,1525,0,0,84191,0,0,432,30,0,0,0,0,0,4007,10871,429,0,0,0,0,0
382,4797,383.353751589063,99959,371,194,28,9,8541,4384,0.1293030142358367,181,112,42435,44043,5504,2772,1479,2868,3058,1584,0,0,83936,0,0,437,30,0,0,0,0,0,4174,10937,445,0,0,0,0,0
383,4797,384.11796517236934,99959,366,203,28,9,8580,4409,0.12994327674346481,180,109,42369,43917,5524,2777,1531,2983,3185,1644,0,0,83712,0,0,440,32,0,0,0,0,0,4343,10971,461,0,0,0,0,0
384,4797,385.2664620867342,99959,361,185,28,9,8637,4429,0.13071359257295492,188,117,42280,43792,5556,2796,1585,3099,3315,1705,0,0,83449,0,0,444,33,0,0,0,0,0,4511,11039,483,0,0,0,0,0
385,4797,386.03344591451156,99959,359,179,28,9,8679,4447,0.1313138386738563,174,124,42206,43646,5586,2813,1645,3227,3448,1768,0,0,83208,0,0,448,33,0,0,0,0,0,4688,11080,502,0,0,0,0,0
386,4797,387.18651302330073,99958,350,174,28,10,8724,4482,0.13211548850517219,189,123,42124,43507,5605,2832,1702,3352,3583,1832,0,0,82948,0,0,455,33,0,0,0,0,0,4861,11133,528,0,0,0,0,0
387,4797,388.341898385263,99957,344,160,29,10,8781,4509,0.13295717158378104,180,120,42049,43369,5635,2856,1761,3483,3721,1897,0,0,82676,0,0,463,34,0,0,0,0,0,5038,11193,553,0,0,0,0,0
388,4797,389.1134229183061,99957,342,178,29,10,8819,4537,0.1336174555058675,180,105,41972,43243,5654,2849,1821,3613,3862,1963,0,0,82443,0,0,464,36,0,0,0,0,0,5224,11218,572,0,0,0,0,0
389,4797,390.2732148637084,99957,352,187,29,10,8866,4581,0.1345278469741989,186,86,41887,43114,5660,2862,1884,3739,4006,2031,0,0,82183,0,0,467,36,0,0,0,0,0,5415,11263,593,0,0,0,0,0
390,4797,391.04759981574745,99957,348,195,29,10,8901,4604,0.13510809648148703,184,86,41822,42965,5666,2864,1949,3878,4153,2100,0,0,81945,0,0,470,38,0,0,0,0,0,5604,11282,618,0,0,0,0,0
391,4797,392.21147088931394,99957,336,180,29,10,8954,4627,0.13586842342207148,189,94,41746,42826,5688,2879,2010,4009,4302,2170,0,0,81657,0,0,476,39,0,0,0,0,0,5796,11345,644,0,0,0,0,0
392,4797,393.3776026299918,99956,330,188,30,10,9012,4661,0.13679018768258033,195,98,41659,42682,5713,2879,2071,4141,4454,2241,0,0,81381,0,0,479,43,0,0,0,0,0,5990,11393,670,0,0,0,0,0
393,4797,394.15634785624684,99955,327,181,30,11,9043,4676,0.13725176329348207,200,97,41585,42539,5719,2882,2137,4288,4609,2313,0,0,81132,0,0,481,44,0,0,0,0,0,6186,11412,700,0,0,0,0,0
394,4797,395.32685193995195,99955,336,181,30,11,9099,4708,0.1381321594717623,193,98,41516,42390,5720,2889,2203,4429,4766,2387,0,0,80863,0,0,488,45,0,0,0,0,0,6384,11443,732,0,0,0,0,0
395,4797,396.1082506586884,99955,334,182,30,11,9147,4723,0.13876244309939473,188,103,41435,42246,5740,2881,2271,4575,4926,2462,0,0,80601,0,0,493,45,0,0,0,0,0,6587,11465,764,0,0,0,0,0
396,4797,397.2829522203261,99955,333,183,30,11,9203,4753,0.13962283027362313,185,103,41357,42110,5759,2881,2334,4710,5088,2538,0,0,80314,0,0,495,48,0,0,0,0,0,6793,11512,793,0,0,0,0,0
397,4797,398.06736731208713,99955,333,177,30,11,9236,4774,0.14016307338302236,188,102,41274,41953,5772,2893,2401,4862,5253,2615,0,0,80044,0,0,500,51,0,0,0,0,0,7011,11535,814,0,0,0,0,0
398,4797,399.24678706811454,99955,342,187,30,11,9302,4804,0.14112350557750988,184,93,41171,41821,5797,2882,2474,5004,5421,2693,0,0,79762,0,0,505,52,0,0,0,0,0,7222,11566,848,0,0,0,0,0
399,4797,400.03457363917005,99955,329,192,30,11,9328,4827,0.14161372617677956,194,87,41092,41664,5806,2883,2547,5161,5591,2773,0,0,79494,0,0,507,55,0,0,0,0,0,7438,11582,879,0,0,0,0,0
400,4797,401.2191720041831,99955,337,186,30,11,9375,4848,0.14229403231454155,213,91,40994,41506,5807,2887,2617,5317,5763,2854,0,0,79210,0,0,509,57,0,0,0,0,0,7660,11611,908,0,0,0,0,0
401,4797,402.0103171250009,99955,346,183,30,11,9421,4868,0.1429543294482517,205,98,40925,41338,5804,2890,2688,5478,5938,2936,0,0,78939,0,0,510,60,0,0,0,0,0,7875,11624,947,0,0,0,0,0
402,4797,403.19955253715756,99954,345,185,31,11,9481,4900,0.14387618304420033,205,99,40819,41185,5832,2895,2766,5623,6115,3019,0,0,78636,0,0,517,63,0,0,0,0,0,8099,11658,981,0,0,0,0,0
403,4797,404.39151816991796,99954,359,181,31,11,9546,4925,0.14477659723472797,200,110,40730,41031,5844,2895,2834,5770,6294,3103,0,0,78335,0,0,521,66,0,0,0,0,0,8328,11691,1013,0,0,0,0,0
404,4797,405.18768182678207,99952,343,199,33,11,9585,4959,0.1455098447254682,207,97,40630,40870,5873,2885,2912,5936,6476,3188,0,0,78047,0,0,526,69,0,0,0,0,0,8553,11705,1052,0,0,0,0,0
405,4797,406.3852288958947,99952,346,180,33,11,9644,4982,0.14633023851448695,200,95,40536,40720,5899,2899,2984,6093,6660,3275,0,0,77713,0,0,530,72,0,0,0,0,0,8796,11764,1077,0,0,0,0,0
406,4797,407.1852660099502,99952,344,185,33,11,9686,5006,0.14699055546662398,187,96,40458,40550,5911,2896,3065,6260,6846,3363,0,0,77417,0,0,534,74,0,0,0,0,0,9035,11782,1110,0,0,0,0,0
407,4797,408.3883037851883,99952,332,192,33,11,9743,5037,0.14787097806947336,186,89,40385,40389,5929,2893,3133,6424,7034,3452,0,0,77097,0,0,540,75,0,0,0,0,0,9269,11819,1152,0,0,0,0,0
408,4797,409.1915628464797,99952,322,188,33,11,9783,5049,0.1483912277893389,175,95,40310,40236,5947,2883,3211,6585,7224,3542,0,0,76792,0,0,546,77,0,0,0,0,0,9516,11838,1183,0,0,0,0,0
409,4797,410.3995006177634,99952,323,177,33,11,9833,5074,0.14914158796222188,178,100,40212,40061,5960,2896,3292,6753,7416,3633,0,0,76479,0,0,551,78,0,0,0,0,0,9750,11863,1231,0,0,0,0,0
410,4797,411.20639519100774,99952,344,173,33,11,9880,5089,0.14976188570513846,163,94,40131,39900,5953,2889,3374,6931,7610,3725,0,0,76200,0,0,550,82,0,0,0,0,0,9989,11855,1276,0,0,0,0,0
411,4797,412.0149788817227,99952,330,175,33,11,9913,5110,0.15030214502961423,163,90,40054,39723,5964,2892,3454,7107,7806,3818,0,0,75887,0,0,551,84,0,0,0,0,0,10239,11878,1313,0,0,0,0,0
412,4797,413.2307311999858,99952,321,170,33,11,9958,5136,0.15101248599327677,182,99,39960,39540,5973,2909,3529,7269,8004,3912,0,0,75555,0,0,557,84,0,0,0,0,0,10492,11912,1352,0,0,0,0,0
413,4797,414.04275643361063,99952,324,165,33,11,9996,5148,0.1515127261085321,172,100,39873,39366,5980,2901,3616,7455,8204,4007,0,0,75252,0,0,561,86,0,0,0,0,0,10750,11915,1388,0,0,0,0,0
414,4797,415.26397835950485,99951,310,157,33,12,10042,5174,0.15223459495152625,162,97,39802,39201,5999,2908,3692,7623,8406,4103,0,0,74922,0,0,573,87,0,0,0,0,0,10999,11934,1436,0,0,0,0,0
415,4797,416.07963312278156,99951,297,162,33,12,10072,5193,0.15272483516923294,159,95,39725,39017,6010,2903,3774,7809,8609,4200,0,0,74601,0,0,577,88,0,0,0,0,0,11268,11951,1466,0,0,0,0,0
416,4797,417.30596181331356,99951,283,166,33,12,10108,5224,0.1533951636301788,172,94,39641,38837,6019,2907,3850,7982,8814,4298,0,0,74274,0,0,577,92,0,0,0,0,0,11522,11975,1511,0,0,0,0,0
417,4797,418.12505180490786,99951,280,160,33,12,10138,5234,0.15379535972626587,185,99,39548,38651,6016,2902,3936,8174,9021,4397,0,0,73964,0,0,577,96,0,0,0,0,0,11787,11979,1548,0,0,0,0,0
418,4797,419.35673517505114,99950,300,168,34,12,10205,5265,0.15477738869434718,162,83,39462,38495,6022,2902,4018,8338,9229,4497,0,0,73641,0,0,580,99,0,0,0,0,0,12046,11990,1594,0,0,0,0,0
419,4797,420.1793880697722,99950,287,165,34,12,10230,5284,0.1552176088044022,211,109,39336,38293,6026,2895,4104,8524,9439,4598,0,0,73320,25,2,582,103,0,0,0,0,0,12313,11973,1632,0,0,0,0,0
420,4797,421.304429701022,99950,299,176,34,12,10298,5313,0.15618809404702352,230,121,39195,38117,6050,2883,4190,8689,9650,4700,0,0,72986,85,7,590,104,0,0,0,0,0,12582,11926,1670,0,0,0,0,0
421,4797,422.05642407518906,99950,315,169,34,12,10349,5331,0.1568784392196098,245,133,39077,37914,6050,2890,4277,8880,9863,4803,0,0,72658,136,12,591,107,0,0,0,0,0,12854,11886,1706,0,0,0,0,0
422,4797,423.18802463856235,99949,330,196,35,12,10413,5379,0.15800058029595093,257,132,38963,37742,6049,2875,4364,9041,10077,4907,0,0,72334,192,17,597,109,0,0,0,0,0,13116,11829,1755,0,0,0,0,0
423,4797,424.32246946019285,99949,357,205,35,12,10494,5419,0.15921119771083253,252,124,38854,37559,6054,2876,4446,9222,10292,5012,0,0,71995,256,25,601,116,0,0,0,0,0,13383,11778,1795,0,0,0,0,0
424,4797,425.08038079530206,99949,373,203,35,12,10535,5442,0.15985152427738147,285,135,38720,37356,6044,2884,4541,9408,10508,5118,0,0,71668,293,33,605,117,0,0,0,0,0,13665,11742,1826,0,0,0,0,0
425,4797,426.22103359832056,99949,389,198,35,12,10615,5479,0.16102212128185375,300,144,38583,37164,6068,2909,4623,9571,10725,5225,0,0,71299,377,40,617,119,0,0,0,0,0,13943,11690,1864,0,0,0,0,0
426,4797,427.3653203168807,99949,406,200,35,12,10707,5517,0.16232278462015629,301,156,38464,36964,6089,2922,4703,9744,10944,5333,0,0,70925,464,53,626,121,0,0,0,0,0,14217,11641,1902,0,0,0,0,0
427,4797,428.12997849862006,99949,408,223,35,12,10756,5555,0.16319322854655874,310,158,38353,36754,6100,2910,4792,9941,11164,5441,0,0,70594,512,61,629,123,0,0,0,0,0,14492,11592,1946,0,0,0,0,0
428,4797,429.28043938840057,99949,430,228,35,12,10847,5597,0.16452390719266827,326,170,38222,36558,6118,2912,4867,10118,11384,5550,0,0,70223,598,69,636,126,0,0,0,0,0,14768,11540,1989,0,0,0,0,0
429,4797,430.04930630377754,99949,427,230,35,12,10905,5625,0.1653843460164684,332,184,38102,36349,6145,2907,4957,10316,11605,5660,0,0,69880,662,78,647,129,0,0,0,0,0,15038,11477,2038,0,0,0,0,0
430,4797,431.2068181283362,99948,418,234,36,12,10980,5685,0.1667367030856045,358,163,37961,36160,6182,2935,5043,10494,11827,5771,0,0,69481,764,95,659,135,1,0,0,0,0,15316,11429,2068,0,0,0,0,0
431,4797,432.36836480852867,99948,457,238,36,12,11097,5725,0.1683075199103534,357,179,37824,35974,6204,2936,5120,10659,12050,5883,0,0,69106,857,107,668,135,1,0,0,0,0,15586,11367,2121,0,0,0,0,0
432,4797,433.1448273230191,99948,472,238,36,12,11163,5759,0.16930804018089407,373,186,37701,35773,6206,2940,5210,10849,12274,5995,0,0,68749,921,117,674,139,1,0,0,0,0,15868,11318,2161,0,0,0,0,0
433,4797,434.3134689814066,99948,517,258,36,12,11278,5818,0.17104894545163485,377,178,37541,35582,6230,2950,5297,11018,12498,6108,0,0,68373,1004,129,683,143,1,0,0,0,0,16149,11264,2202,0,0,0,0,0
434,4797,435.0948380356207,99946,526,268,37,13,11352,5855,0.17216296800272146,396,188,37380,35375,6267,2947,5392,11207,12723,6222,0,0,68004,1069,144,689,146,1,0,0,0,0,16435,11221,2237,0,0,0,0,0
435,4797,436.2721503826791,99945,545,281,37,14,11472,5919,0.1740057031367252,409,183,37212,35180,6316,2966,5479,11374,12949,6337,0,0,67606,1172,167,708,151,1,0,0,0,0,16705,11155,2280,0,0,0,0,0
436,4797,437.0597875792857,99945,573,294,37,14,11554,5962,0.17525639101505827,412,187,37073,34974,6326,2967,5577,11562,13175,6452,0,0,67246,1227,180,719,154,1,0,0,0,0,16995,11108,2315,0,0,0,0,0
437,4797,438.2458695341029,99945,606,314,37,14,11687,6021,0.1771774475961779,424,207,36908,34755,6361,2971,5662,11737,13402,6568,0,0,66847,1328,198,727,161,2,0,0,0,0,17275,11052,2355,0,0,0,0,0
438,4797,439.0390271410714,99945,630,313,37,14,11775,6063,0.1784781629896443,447,206,36757,34558,6372,2983,5755,11924,13629,6685,0,0,66475,1401,221,730,168,2,0,0,0,0,17551,11003,2394,0,0,0,0,0
439,4797,440.23405737638984,99942,661,330,38,16,11911,6117,0.1803846230813872,463,226,36578,34350,6416,2985,5842,12091,13856,6802,0,0,66071,1496,240,748,172,2,0,0,0,0,17836,10947,2430,0,0,0,0,0
440,4797,441.0335436067807,99942,673,336,38,16,11992,6163,0.18165536010886313,462,244,36446,34136,6439,2988,5940,12278,14083,6920,0,0,65709,1572,259,759,174,2,0,0,0,0,18102,10877,2488,0,0,0,0,0
441,4797,442.2376332538168,99941,679,340,39,16,12123,6229,0.1836283407210254,491,259,36263,33924,6508,3017,6018,12442,14311,7039,0,0,65264,1719,285,769,177,2,0,0,0,0,18374,10817,2534,0,0,0,0,0
442,4797,443.0434122919399,99941,688,357,39,16,12214,6282,0.18506919082258533,493,264,36126,33727,6540,3015,6112,12619,14539,7158,0,0,64884,1797,310,779,181,2,0,0,0,0,18650,10762,2576,0,0,0,0,0
443,4797,444.257331620074,99940,713,377,40,16,12363,6368,0.18742245347208325,516,249,35922,33539,6609,3044,6198,12773,14767,7278,0,0,64445,1935,337,797,186,2,0,0,0,0,18923,10695,2620,0,0,0,0,0
444,4797,445.06982553609214,99940,742,393,40,16,12460,6415,0.18886331799079448,553,256,35745,33331,6625,3041,6293,12961,14995,7398,0,0,64095,1984,364,807,197,2,0,0,0,0,19196,10637,2658,0,0,0,0,0
445,4797,446.294720692636,99939,816,391,41,16,12648,6481,0.1914067581224547,560,285,35566,33109,6663,3076,6352,13121,15223,7519,0,0,63674,2115,391,820,207,2,0,0,0,0,19458,10564,2708,0,0,0,0,0
446,4797,447.1140947960613,99938,830,393,42,16,12767,6531,0.19309972182753307,582,301,35387,32890,6717,3100,6440,13298,15451,7641,0,0,63273,2210,423,829,219,2,0,0,0,0,19728,10509,2745,0,0,0,0,0
447,4797,448.34950641950064,99937,880,429,43,16,12963,6638,0.1961335641454116,582,284,35171,32689,6801,3128,6521,13452,15679,7763,0,0,62826,2348,462,857,226,2,0,0,0,0,19995,10437,2784,0,0,0,0,0
448,4797,449.1768810047501,99933,911,421,46,17,13100,6695,0.19808271541933095,590,296,34992,32473,6850,3160,6609,13631,15907,7886,0,0,62410,2460,494,871,233,2,0,0,0,0,20262,10371,2830,0,0,0,0,0
449,4797,450.00812962434776,99933,931,436,46,17,13218,6758,0.1998939289323847,611,301,34819,32262,6891,3176,6700,13806,16135,8009,0,0,62016,2557,525,880,240,2,0,0,0,0,20526,10308,2879,0,0,0,0,0
450,4797,451.2616298426067,99932,964,431,47,17,13414,6850,0.20277788896449586,671,326,34578,32046,6986,3238,6752,13940,16362,8133,0,0,61527,2728,574,903,248,2,0,0,0,0,20788,10249,2913,0,0,0,0,0
451,4797,452.1013198978328,99932,1002,446,47,17,13553,6917,0.20483929071768803,682,339,34390,31844,7037,3250,6840,14102,16589,8257,0,0,61129,2822,609,916,255,2,0,0,0,0,21054,10188,2957,0,0,0,0,0
452,4797,453.3682317388691,99931,994,474,48,17,13762,7023,0.20799351552571274,699,326,34172,31668,7173,3291,6912,14222,16816,8381,0,0,60615,3016,662,946,265,2,0,0,0,0,21313,10126,2986,0,0,0,0,0
