,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
61,2342,62.19433942847717,99995,61,35,0,1,375,222,0.005970298514925746,34,10,49620,49778,283,174,0,0,0,0,0,0,99498,0,0,3,0,0,0,0,0,0,0,494,0,0,0,0,0,0
62,2342,63.31952140315128,99995,52,32,0,1,378,224,0.006020301015050753,41,14,49610,49774,295,177,0,0,0,0,0,0,99481,0,0,3,0,0,0,0,0,0,0,511,0,0,0,0,0,0
63,2342,64.11175194900261,99995,57,31,0,1,388,227,0.006150307515375769,39,13,49602,49772,300,181,0,0,0,0,0,0,99472,0,0,3,0,0,0,0,0,0,0,520,0,0,0,0,0,0
64,2342,65.23660555118674,99995,56,29,0,1,393,231,0.00624031201560078,43,15,49593,49766,306,187,0,0,0,0,0,0,99460,0,0,3,0,0,0,0,0,0,0,532,0,0,0,0,0,0
65,2342,66.21399747020865,99995,59,27,0,1,405,232,0.006370318515925797,41,19,49583,49762,315,189,0,0,0,0,0,0,99448,0,0,3,0,0,0,0,0,0,0,544,0,0,0,0,0,0
66,2342,67.15801345913565,99995,58,26,0,1,411,235,0.006460323016150808,40,20,49578,49759,322,192,0,0,0,0,0,0,99437,0,0,3,0,0,0,0,0,0,0,555,0,0,0,0,0,0
67,2342,68.20954289141692,99995,61,27,0,1,419,239,0.006580329016450823,35,18,49576,49757,326,195,0,0,0,0,0,0,99429,0,0,3,0,0,0,0,0,0,0,563,0,0,0,0,0,0
68,2342,69.01401120265646,99995,60,29,0,1,428,243,0.006710335516775839,38,16,49565,49756,335,196,0,0,0,0,0,0,99417,0,0,3,0,0,0,0,0,0,0,575,0,0,0,0,0,0
69,2342,70.03825932908072,99995,56,26,0,1,435,246,0.006810340517025852,36,20,49560,49750,346,201,0,0,0,0,0,0,99400,0,0,3,0,0,0,0,0,0,0,592,0,0,0,0,0,0
70,2342,71.08863234640476,99995,54,28,0,1,445,251,0.00696034801740087,40,18,49547,49748,357,203,0,0,0,0,0,0,99385,0,0,3,0,0,0,0,0,0,0,607,0,0,0,0,0,0
71,2342,72.06580573441684,99995,50,32,0,1,448,256,0.00704035201760088,44,16,49541,49745,363,204,0,0,0,0,0,0,99378,0,0,4,0,0,0,0,0,0,0,613,0,0,0,0,0,0
72,2342,73.31252795482592,99995,60,28,0,1,465,260,0.0072503625181259065,37,18,49533,49739,368,212,0,0,0,0,0,0,99363,0,0,4,0,0,0,0,0,0,0,628,0,0,0,0,0,0
73,2342,74.02498367957323,99995,61,29,0,1,471,264,0.007350367518375919,36,14,49531,49740,370,214,0,0,0,0,0,0,99355,0,0,4,0,0,0,0,0,0,0,636,0,0,0,0,0,0
74,2342,75.07781909363085,99995,69,33,0,1,485,271,0.0075603780189009455,27,14,49527,49735,375,215,0,0,0,0,0,0,99346,0,0,4,0,0,0,0,0,0,0,645,0,0,0,0,0,0
75,2342,76.14280867504935,99995,68,33,0,1,494,275,0.0076903845192259615,30,18,49517,49727,383,219,0,0,0,0,0,0,99332,0,0,4,0,0,0,0,0,0,0,659,0,0,0,0,0,0
76,2342,77.13878398682793,99995,59,36,0,1,496,283,0.0077903895194759735,35,12,49511,49725,393,224,0,0,0,0,0,0,99316,0,0,4,0,0,0,0,0,0,0,675,0,0,0,0,0,0
77,2342,78.1060373522922,99995,56,38,0,1,503,286,0.007890394519725986,38,10,49501,49724,403,225,0,0,0,0,0,0,99305,0,0,4,0,0,0,0,0,0,0,686,0,0,0,0,0,0
78,2342,79.05306608436838,99995,62,34,0,1,515,289,0.008040402020101005,32,11,49497,49721,407,231,0,0,0,0,0,0,99292,0,0,4,0,0,0,0,0,0,0,699,0,0,0,0,0,0
79,2342,80.30876607621974,99995,52,33,0,1,524,293,0.00817040852042602,33,16,49488,49715,425,233,0,0,0,0,0,0,99268,0,0,4,0,0,0,0,0,0,0,723,0,0,0,0,0,0
80,2342,81.04902938159495,99995,51,35,0,1,528,296,0.00824041202060103,37,14,49483,49714,427,234,0,0,0,0,0,0,99262,0,0,4,0,0,0,0,0,0,0,729,0,0,0,0,0,0
81,2342,82.25506108989788,99995,57,28,0,1,545,297,0.008420421021051052,37,21,49468,49709,436,239,0,0,0,0,0,0,99243,0,0,4,0,0,0,0,0,0,0,748,0,0,0,0,0,0
82,2342,83.25258847735542,99994,60,29,1,1,554,301,0.008550513030781847,38,23,49460,49705,439,240,0,0,0,0,0,0,99234,0,0,4,0,0,0,0,0,0,0,756,0,0,0,0,0,0
83,2342,84.2502179412831,99994,58,32,1,1,564,307,0.008710522631357881,37,23,49453,49699,449,243,0,0,0,0,0,0,99219,0,0,4,0,0,0,0,0,0,0,771,0,0,0,0,0,0
84,2342,85.18088466932419,99994,65,33,1,1,576,312,0.008880532831969918,31,19,49447,49698,454,247,0,0,0,0,0,0,99210,0,0,4,0,0,0,0,0,0,0,780,0,0,0,0,0,0
85,2342,86.16862572524548,99994,64,37,1,1,585,319,0.009040542432545953,26,23,49445,49689,462,248,0,0,0,0,0,0,99197,0,0,4,0,0,0,0,0,0,0,793,0,0,0,0,0,0
86,2342,87.16660590336527,99994,61,39,1,1,596,326,0.009220553233193991,27,25,49435,49682,474,251,0,0,0,0,0,0,99178,0,0,4,0,0,0,0,0,0,0,812,0,0,0,0,0,0
87,2342,88.16477404087453,99994,57,42,1,1,604,335,0.009390563433806029,29,24,49427,49675,484,256,0,0,0,0,0,0,99160,0,0,4,0,0,0,0,0,0,0,830,0,0,0,0,0,0
88,2342,89.1631139329474,99994,61,46,1,1,615,342,0.009570574234454067,29,23,49416,49669,491,259,0,0,0,0,0,0,99150,0,0,4,0,0,0,0,0,0,0,840,0,0,0,0,0,0
89,2342,90.1616296625526,99994,58,42,1,1,621,347,0.009680580834850091,32,26,49411,49663,496,266,0,0,0,0,0,0,99132,0,0,4,0,0,0,0,0,0,0,858,0,0,0,0,0,0
90,2342,91.16024733089498,99994,55,50,1,1,628,358,0.00986059163549813,32,18,49405,49661,505,268,0,0,0,0,0,0,99119,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
91,2342,92.02443135689674,99994,56,48,1,1,633,362,0.00995059703582215,33,18,49401,49657,507,274,0,0,0,0,0,0,99109,0,0,4,0,0,0,0,0,0,0,881,0,0,0,0,0,0
92,2342,93.16418299917244,99994,57,45,1,1,644,369,0.010130607836470188,33,18,49392,49651,515,283,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,901,0,0,0,0,0,0
93,2342,94.17602983994269,99994,59,43,1,1,656,372,0.010280616837010221,38,23,49379,49645,521,286,0,0,0,0,0,0,99074,0,0,4,0,0,0,0,0,0,0,916,0,0,0,0,0,0
94,2342,95.17523532661716,99994,59,48,1,1,663,381,0.010440626437586255,41,20,49373,49639,524,290,0,0,0,0,0,0,99064,0,0,5,0,0,0,0,0,0,0,925,0,0,0,0,0,0
95,2342,96.16265335195651,99994,58,48,1,1,673,384,0.010570634238054284,42,23,49365,49633,532,293,0,0,0,0,0,0,99050,0,0,5,0,0,0,0,0,0,0,939,0,0,0,0,0,0
96,2342,97.16208696956214,99994,60,45,1,1,680,394,0.010740644438666319,45,22,49359,49626,533,304,0,0,0,0,0,0,99032,0,0,5,0,0,0,0,0,0,0,957,0,0,0,0,0,0
97,2342,98.16160237088103,99994,69,44,1,1,695,400,0.010950657039422365,44,19,49349,49624,535,310,0,0,0,0,0,0,99019,0,0,5,0,0,0,0,0,0,0,970,0,0,0,0,0,0
98,2342,99.00934581958568,99994,70,49,1,1,701,406,0.01107066423985439,44,16,49345,49621,538,311,0,0,0,0,0,0,99013,0,0,5,0,0,0,0,0,0,0,976,0,0,0,0,0,0
99,2342,100.31793184885487,99994,72,41,1,1,717,411,0.011280676840610437,40,18,49335,49615,550,323,0,0,0,0,0,0,98987,0,0,6,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
100,2342,101.13056891793771,99994,69,43,1,1,722,416,0.011380682840970458,42,16,49329,49614,557,324,0,0,0,0,0,0,98976,0,0,6,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
101,2342,102.0678530414812,99994,68,41,1,1,732,420,0.01152069124147449,46,17,49317,49609,566,330,0,0,0,0,0,0,98959,0,0,6,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
102,2342,103.08869341585104,99994,71,40,1,1,741,424,0.011650699041942516,46,19,49308,49604,572,334,0,0,0,0,0,0,98948,0,0,6,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
103,2342,104.247550125185,99994,79,40,1,1,760,431,0.011910714642878573,51,22,49287,49594,580,341,0,0,0,0,0,0,98931,0,0,7,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
104,2342,105.0209093912265,99994,79,37,1,1,766,435,0.012010720643238595,48,18,49284,49594,586,348,0,0,0,0,0,0,98918,0,0,7,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
105,2342,106.24787623752762,99994,85,38,1,1,785,442,0.01227073624417465,42,25,49273,49580,597,354,0,0,0,0,0,0,98899,0,0,7,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
106,2342,107.2489635310646,99994,77,41,1,1,798,449,0.012470748244894693,47,23,49257,49577,616,356,0,0,0,0,0,0,98874,0,0,7,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
107,2342,108.25032402219968,99994,77,41,1,1,811,454,0.012650759045542732,39,23,49256,49573,625,360,0,0,0,0,0,0,98856,0,0,7,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
108,2342,109.25183057685099,99994,78,38,1,1,823,460,0.01283076984619077,40,22,49245,49569,634,368,0,0,0,0,0,0,98836,0,0,7,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
109,2342,110.25354424239528,99993,76,40,2,1,829,467,0.012960907263508445,40,20,49243,49566,637,371,0,0,0,0,0,0,98823,0,0,7,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
110,2342,111.25534323436744,99993,75,36,2,1,840,470,0.013100917064194494,39,22,49233,49561,649,378,0,0,0,0,0,0,98805,0,0,8,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
111,2342,112.29143594192648,99993,69,36,2,1,846,474,0.013200924064684528,44,23,49225,49559,658,379,0,0,0,0,0,0,98789,0,0,8,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
112,2342,113.29360640812263,99993,72,37,2,1,859,480,0.013390937365615594,45,23,49212,49554,667,383,0,0,0,0,0,0,98774,0,0,8,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
113,2342,114.29597765416953,99993,71,39,2,1,872,487,0.013590951366595662,44,22,49203,49550,678,386,0,0,0,0,0,0,98755,0,0,8,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
114,2342,115.29857880278541,99993,71,36,2,1,882,490,0.013720960467232706,39,27,49203,49543,683,391,0,0,0,0,0,0,98739,0,0,8,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
115,2342,116.30124443119674,99993,69,43,2,1,892,499,0.013910973768163772,39,22,49196,49539,692,393,0,0,0,0,0,0,98725,0,0,8,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
116,2342,117.30403486137061,99993,69,44,2,1,898,504,0.01402098146870281,38,20,49196,49537,693,396,0,0,0,0,0,0,98715,0,0,8,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
117,2342,118.22513512113096,99993,67,42,2,1,912,507,0.014190993369535868,39,23,49183,49532,707,400,0,0,0,0,0,0,98694,0,0,8,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
118,2342,119.22822372043714,99993,69,37,2,1,919,511,0.014301001070074905,46,25,49171,49528,710,407,0,0,0,0,0,0,98680,0,0,8,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
119,2342,120.23146869973655,99993,73,36,2,1,930,515,0.014451011570809956,43,23,49168,49527,712,411,0,0,0,0,0,0,98668,0,0,8,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
120,2342,121.23478272485335,99993,71,37,2,1,940,521,0.014611022771594012,44,21,49158,49524,723,415,0,0,0,0,0,0,98651,0,0,8,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
121,2342,122.23831337148339,99993,70,33,2,1,952,523,0.01475103257228006,39,26,49154,49518,733,420,0,0,0,0,0,0,98632,0,0,8,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
122,2342,123.24199020219655,99993,73,33,2,1,963,529,0.014921044473113118,37,25,49147,49517,739,422,0,0,0,0,0,0,98618,0,0,8,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
123,2342,124.24580240184267,99993,73,35,2,1,973,534,0.01507105497384817,35,26,49139,49511,749,425,0,0,0,0,0,0,98605,0,0,8,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
124,2342,125.24979725637944,99993,65,38,2,1,980,541,0.015211064774534218,44,22,49124,49510,763,427,0,0,0,0,0,0,98586,0,0,8,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
125,2342,126.25410096553762,99993,62,34,2,1,987,548,0.015351074575220265,54,20,49108,49506,772,437,0,0,0,0,0,0,98565,0,0,8,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
126,2342,127.25866109898759,99993,63,41,2,1,1001,555,0.015561089276249338,44,19,49106,49501,783,436,0,0,0,0,0,0,98552,0,0,8,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
127,2342,128.0864548336423,99993,65,40,2,1,1011,557,0.01568109767683738,46,20,49096,49498,789,439,0,0,0,0,0,0,98541,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
128,2342,129.19550862910253,99993,70,37,2,1,1025,561,0.01586111027771944,40,18,49090,49496,796,446,0,0,0,0,0,0,98525,0,0,8,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
129,2342,130.14131357241163,99993,76,44,2,1,1041,571,0.01612112847899353,32,23,49082,49486,806,444,0,0,0,0,0,0,98512,0,0,8,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
130,2342,131.146450781522,99993,72,37,2,1,1048,577,0.016251137579630575,40,28,49070,49477,814,455,0,0,0,0,0,0,98488,0,0,8,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
131,2342,132.15178408808865,99993,67,39,2,1,1058,584,0.016421149480463634,39,27,49066,49473,824,458,0,0,0,0,0,0,98468,0,0,8,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
