,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3737,13.008613166105446,99998,16,9,0,0,40,31,0.0007100142002840057,9,2,49950,49966,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3737,14.178795807721626,99998,18,8,0,0,43,31,0.0007400148002960059,10,4,49946,49964,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,3737,15.169038939005562,99998,19,7,0,0,46,33,0.0007900158003160063,11,3,49942,49963,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3737,16.122904924644562,99998,23,5,0,0,52,34,0.0008600172003440069,8,4,49939,49962,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3737,17.026461483659666,99998,20,4,0,0,53,34,0.000870017400348007,9,4,49937,49962,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3737,18.201271508786792,99998,19,5,0,0,54,35,0.0008900178003560072,11,4,49934,49961,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,3737,19.011305572483227,99998,18,7,0,0,57,37,0.0009400188003760075,10,3,49932,49960,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3737,20.037571058777733,99998,22,8,0,0,64,38,0.0010200204004080081,5,3,49930,49959,42,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,3737,21.117809524209207,99998,23,9,0,0,68,39,0.0010700214004280085,8,7,49923,49954,45,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,3737,22.06884292536044,99998,24,11,0,0,70,41,0.0011100222004440088,8,5,49921,49954,46,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,3737,23.117143572384105,99998,21,10,0,0,71,41,0.001120022400448009,9,7,49919,49952,50,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,3737,24.053137724723737,99998,23,7,0,0,74,42,0.0011600232004640094,9,8,49916,49950,51,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3737,25.03071543793016,99998,24,8,0,0,77,44,0.0012100242004840097,7,6,49915,49950,53,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,3737,26.069005324358024,99998,24,10,0,0,80,48,0.0012800256005120103,7,3,49912,49949,56,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3737,27.037258992255296,99998,22,10,0,0,82,49,0.0013100262005240105,13,3,49904,49948,60,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,3737,28.07116720692346,99998,21,9,0,0,86,49,0.0013500270005400107,9,4,49904,49947,65,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,3737,29.177902376536025,99998,23,11,0,0,89,51,0.0014000280005600112,10,5,49901,49944,65,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,3737,30.027035231548044,99998,23,11,0,0,93,53,0.0014600292005840117,8,6,49899,49941,69,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,3737,31.02815130755999,99998,23,13,0,0,96,57,0.0015300306006120123,9,4,49896,49939,71,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,3737,32.02754531434691,99998,21,12,0,0,98,58,0.0015600312006240125,10,7,49893,49935,75,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,3737,33.06223248517257,99998,21,12,0,0,101,60,0.0016100322006440129,10,6,49890,49934,78,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,3737,34.15170598955181,99998,21,13,0,0,103,61,0.001640032800656013,8,6,49890,49933,80,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,3737,35.01153130063557,99998,19,12,0,0,104,63,0.0016700334006680133,9,4,49888,49933,83,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,3737,36.17966582005931,99998,22,11,0,0,108,64,0.0017200344006880139,10,4,49884,49932,83,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,3737,37.01825146437771,99998,22,11,0,0,109,65,0.001740034800696014,9,4,49885,49931,83,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,3737,38.154390875545715,99998,21,13,0,0,112,67,0.0017900358007160143,9,4,49882,49929,87,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,3737,39.002734808789704,99998,21,13,0,0,116,69,0.0018500370007400147,11,4,49876,49928,91,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,3737,40.06733266770799,99998,23,13,0,0,121,69,0.0019000380007600153,9,5,49873,49928,94,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,3737,41.10965968114299,99998,22,15,0,0,122,71,0.0019300386007720155,11,5,49870,49926,96,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,3737,42.01868129851226,99998,21,13,0,0,123,71,0.0019400388007760154,16,6,49864,49926,98,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,3737,43.028017278673346,99998,22,12,0,0,125,72,0.001970039400788016,17,7,49862,49924,98,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,3737,44.201427703296275,99998,23,14,0,0,129,74,0.0020300406008120163,17,9,49859,49920,100,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
44,3737,45.21011998276378,99998,23,12,0,0,134,74,0.0020800416008320164,15,11,49856,49918,105,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,3737,46.042275769861654,99998,23,10,0,0,137,75,0.002120042400848017,14,10,49854,49919,108,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,3737,47.000941521791574,99998,23,14,0,0,138,82,0.002200044000880018,17,5,49850,49917,109,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
47,3737,48.2659900837045,99998,22,15,0,0,142,85,0.002270045400908018,18,5,49846,49914,113,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
48,3737,49.142912776546815,99998,22,11,0,0,145,86,0.0023100462009240184,19,7,49842,49911,116,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,3737,50.031158616612544,99998,23,13,0,0,149,89,0.002380047600952019,18,5,49839,49910,119,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,3737,51.056364735333396,99998,25,13,0,0,154,89,0.0024300486009720193,17,7,49836,49908,121,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
51,3737,52.13217605107315,99998,26,12,0,0,162,90,0.00252005040100802,17,7,49828,49907,128,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,3737,53.04259168805498,99998,25,13,0,0,166,92,0.0025800516010320205,17,9,49824,49903,133,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
53,3737,54.05676764178395,99998,27,10,0,0,170,92,0.002620052401048021,19,11,49818,49901,135,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
54,3737,55.28984470877849,99998,26,13,0,0,175,96,0.0027100542010840218,21,10,49811,49898,141,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
55,3737,56.020765300652876,99998,27,12,0,0,178,97,0.002750055001100022,23,11,49806,49896,143,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
56,3737,57.00277862675835,99998,27,11,0,0,181,98,0.0027900558011160225,23,12,49803,49894,146,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
57,3737,58.10824466984488,99998,23,14,0,0,186,103,0.002890057801156023,22,11,49800,49890,154,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
58,3737,59.13641319891076,99998,28,13,0,0,195,105,0.003000060001200024,21,13,49793,49886,157,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
59,3737,60.00223912271067,99998,28,14,0,0,198,107,0.0030500610012200243,20,17,49791,49880,160,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
60,3737,61.042650012764454,99998,33,18,0,0,205,112,0.003170063401268025,17,14,49787,49878,162,89,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
61,3737,62.14091790784794,99998,33,20,0,0,208,116,0.003240064801296026,19,12,49782,49876,165,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
62,3737,63.003329813084,99998,34,18,0,0,215,116,0.0033100662013240264,16,15,49778,49873,171,93,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
63,3737,64.03880088623185,99998,29,19,0,0,218,120,0.0033800676013520273,20,13,49771,49871,179,96,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
64,3737,65.08059359526588,99998,30,19,0,0,222,124,0.0034600692013840276,21,13,49766,49868,182,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
65,3737,66.1692171691246,99997,29,18,0,1,225,126,0.003510105303159095,24,12,49760,49867,186,101,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
66,3737,67.0201913515468,99997,32,17,0,1,229,128,0.0035701071032130964,23,11,49758,49866,186,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
67,3737,68.0730033641802,99997,26,18,0,1,229,130,0.003590107703231097,25,11,49756,49864,192,105,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
68,3737,69.01157018567838,99997,26,18,0,1,233,135,0.0036801104033120993,24,8,49753,49862,196,110,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
69,3737,70.1405239008409,99997,28,19,0,1,238,139,0.0037701131033931017,23,10,49749,49856,199,113,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
70,3737,71.03504864486347,99997,25,20,0,1,244,142,0.0038601158034741044,33,9,49733,49854,208,115,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
71,3737,72.14746355637928,99997,31,18,0,1,253,145,0.003980119403582108,29,8,49729,49852,210,120,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
72,3737,73.03370843149344,99997,33,17,0,1,257,146,0.004030120903627109,29,8,49726,49852,211,121,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
73,3737,74.28856692913348,99997,32,17,0,1,264,149,0.004130123903717112,27,6,49722,49852,218,123,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
74,3737,75.06023514262868,99997,38,19,0,1,273,151,0.004240127203816115,22,10,49718,49846,221,123,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
75,3737,76.07943126117948,99997,41,18,0,1,277,153,0.004300129003870116,22,10,49714,49844,222,126,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
76,3737,77.07713345724035,99997,45,17,0,1,283,156,0.004390131703951118,21,10,49710,49841,223,130,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
77,3737,78.15769961065284,99997,43,13,0,1,288,157,0.00445013350400512,18,11,49708,49839,230,135,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
78,3737,79.1847951169494,99997,42,19,0,1,296,163,0.004590137704131124,17,10,49701,49834,239,135,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
79,3737,80.00187107552289,99997,42,21,0,1,301,166,0.004670140104203126,16,10,49697,49831,244,136,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
80,3737,81.26061627602452,99997,40,20,0,1,308,169,0.004770143104293129,17,11,49690,49827,252,140,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
81,3737,82.28112035479316,99997,33,20,0,1,310,171,0.00481014430432913,17,12,49688,49824,261,142,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
82,3737,83.20500301720375,99997,33,22,0,1,313,176,0.004890146704401132,17,11,49686,49820,263,145,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
83,3737,84.18869507981096,99997,29,19,0,1,316,177,0.004930147904437133,17,11,49684,49820,269,148,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
84,3737,85.07711450526442,99997,27,19,0,1,318,178,0.004960148804464134,18,16,49683,49814,271,149,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
85,3737,86.12084752838443,99997,31,21,0,1,324,183,0.005070152104563137,17,14,49681,49811,270,152,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
86,3737,87.00383379755971,99997,30,22,0,1,329,187,0.00516015480464414,18,12,49675,49809,276,155,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
87,3737,88.07389514950512,99997,28,21,0,1,333,188,0.005210156304689141,16,12,49673,49808,282,157,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
88,3737,89.16122421870539,99997,32,19,0,1,339,190,0.005290158704761143,18,12,49665,49806,284,161,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
89,3737,90.18798533680022,99997,35,17,0,1,343,191,0.005340160204806144,16,12,49665,49806,283,163,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
90,3737,91.27827553347893,99997,33,21,0,1,347,197,0.0054401632048961465,12,9,49667,49804,287,164,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
91,3737,92.06990130854429,99997,29,18,0,1,349,198,0.005470164104923148,12,13,49665,49800,293,167,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
92,3737,93.06533731473088,99997,26,15,0,1,352,200,0.005520165604968149,13,12,49662,49800,298,171,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
93,3737,94.02986815681601,99997,26,13,0,1,356,202,0.005580167405022151,13,12,49660,49799,300,174,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
94,3737,95.09646448009651,99997,24,13,0,1,358,204,0.005620168605058152,15,12,49656,49797,304,176,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
95,3737,96.29387997897538,99997,23,12,0,1,361,207,0.005680170405112153,19,12,49651,49796,306,178,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
96,3737,97.01497516266521,99997,23,15,0,1,363,211,0.005740172205166155,19,10,49649,49794,308,179,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
97,3737,98.05231780365608,99997,28,16,0,1,369,214,0.005830174905247157,19,7,49643,49794,309,181,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
98,3737,99.03437061102463,99997,30,15,0,1,374,216,0.005900177005310159,20,5,49637,49796,312,182,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
99,3737,100.02912830980435,99997,27,13,0,1,379,219,0.005980179405382161,20,3,49633,49796,319,186,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
100,3737,101.21900531830065,99997,27,13,0,1,384,220,0.006040181205436163,23,3,49628,49795,321,187,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
101,3737,102.09060156451663,99997,28,13,0,1,387,221,0.0060801824054721645,22,5,49627,49792,322,188,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
102,3737,103.28499898551367,99997,32,11,0,1,394,222,0.006160184805544166,18,6,49627,49792,322,189,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
103,3737,104.01653325644376,99997,32,12,0,1,394,224,0.006180185405562167,19,5,49626,49792,322,189,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
104,3737,105.13586506240658,99997,29,10,0,1,397,226,0.006230186905607168,20,7,49623,49788,327,193,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
105,3737,106.19761034558931,99997,32,10,0,1,402,227,0.00629018870566117,20,6,49619,49789,328,193,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
106,3737,107.22126069126936,99997,31,11,0,1,406,228,0.006340190205706172,21,5,49615,49790,332,192,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
107,3737,108.23359475184958,99997,30,12,0,1,410,229,0.006390191705751173,22,7,49613,49787,334,192,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
108,3737,109.1845382534753,99997,32,13,0,1,417,231,0.006480194405832175,19,7,49609,49785,339,193,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
109,3737,110.08773672966893,99997,36,11,0,1,422,232,0.006540196205886177,18,9,49605,49782,340,196,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
110,3737,111.07807353115854,99997,39,13,0,1,428,235,0.006630198905967179,19,9,49600,49779,341,197,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
111,3737,112.01961740119124,99997,39,13,0,1,434,238,0.0067202016060481816,20,7,49595,49778,345,200,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
112,3737,113.0783252227379,99997,39,14,0,1,440,239,0.006790203706111183,18,12,49591,49772,351,200,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
113,3737,114.21519549639822,99997,34,17,0,1,442,243,0.006850205506165185,19,11,49590,49769,356,201,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
114,3737,115.02000400504582,99997,38,14,0,1,446,244,0.006900207006210186,18,14,49587,49765,356,205,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
115,3737,116.00584283113143,99997,39,14,0,1,453,246,0.0069902097062911886,18,14,49580,49763,362,207,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
116,3737,117.07579361262685,99997,38,14,0,1,457,249,0.00706021180635419,19,14,49577,49761,365,209,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
117,3737,118.10632506658932,99997,40,18,0,1,465,255,0.007200216006480195,16,12,49575,49757,368,211,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
118,3737,119.06569828915515,99996,39,18,1,1,469,260,0.007290291611664466,22,11,49568,49753,369,216,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
119,3737,120.00893546553745,99996,41,19,1,1,475,263,0.007380295211808472,21,10,49563,49752,373,217,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
120,3737,121.03510045348628,99996,34,16,1,1,477,265,0.0074202968118724745,25,8,49559,49752,380,222,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
121,3737,122.10597629124634,99996,34,18,1,1,486,270,0.007560302412096484,30,6,49546,49750,388,224,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
122,3737,123.28040940571489,99996,38,16,1,1,495,272,0.007670306812272491,25,6,49545,49749,390,227,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
123,3737,124.07532734478409,99996,38,14,1,1,499,272,0.007710308412336494,30,9,49537,49746,393,229,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
124,3737,125.02625340164803,99996,38,14,1,1,507,273,0.0078003120124804995,26,9,49534,49747,400,228,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
125,3737,126.27667241432842,99996,39,14,1,1,512,275,0.007870314812592503,25,14,49536,49741,398,229,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
126,3737,127.26041777363136,99995,36,15,2,1,518,278,0.007960398019900995,24,11,49532,49741,405,231,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
127,3737,128.0090016277669,99995,38,14,2,1,522,280,0.008020401020051002,23,9,49529,49741,407,234,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
128,3737,129.08650126676807,99995,42,12,2,1,533,280,0.008130406520326016,16,9,49527,49741,412,236,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
129,3737,130.03164097887554,99995,42,11,2,1,537,280,0.00817040852042602,25,12,49515,49740,415,235,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
130,3737,131.1431613768518,99995,40,12,2,1,542,283,0.00825041252062603,23,14,49512,49735,422,237,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
131,3737,132.01749974204628,99995,40,16,2,1,549,288,0.008370418520926046,22,10,49507,49734,428,238,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
132,3737,133.24676224349147,99995,35,13,2,1,556,289,0.008450422521126056,23,14,49502,49732,437,239,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
