,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,3409,35.0113787174679,99995,32,14,1,0,124,71,0.0019500975048752439,15,7,49861,49921,89,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,3409,36.0283345642128,99995,30,14,1,0,128,73,0.002010100505025251,16,7,49856,49919,95,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,3409,37.09936787547695,99995,32,9,1,0,138,74,0.002120106005300265,12,10,49850,49915,103,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,3409,38.31370131503651,99994,30,8,2,0,141,76,0.0021701302078124688,17,10,49842,49913,107,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,3409,39.12188336549619,99994,25,9,2,0,143,78,0.0022101326079564773,16,9,49841,49912,114,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,3409,40.24982447227989,99994,24,11,2,0,145,80,0.002250135008100486,17,11,49838,49908,117,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,3409,41.1199773156995,99994,24,11,2,0,148,81,0.002290137408244495,16,10,49836,49908,120,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,3409,42.11492727025666,99994,25,9,2,0,153,83,0.0023601416084965098,15,14,49832,49902,124,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,3409,43.01154704720613,99993,25,12,2,1,159,88,0.0024701729121038474,12,10,49829,49901,130,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,3409,44.01306920153943,99993,25,13,2,1,161,91,0.0025201764123488645,12,8,49827,49900,132,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,3409,45.01393615219698,99993,22,12,2,1,164,93,0.0025701799125938817,13,8,49824,49898,137,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,3409,46.20123891524104,99993,23,14,2,1,168,95,0.002630184112887902,10,7,49823,49898,140,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,3409,47.035603052785696,99993,23,12,2,1,171,96,0.002670186913083916,11,8,49820,49896,142,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
47,3409,48.073513256065866,99993,23,11,2,1,174,97,0.0027101897132799295,10,8,49818,49895,145,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,3409,49.10847939115611,99993,25,12,2,1,177,99,0.0027601932135249466,9,8,49817,49894,145,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,3409,50.087443200278045,99993,23,8,2,1,180,99,0.002790195313671957,9,9,49814,49893,150,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
50,3409,51.062930564382356,99993,23,12,2,1,183,105,0.002880201614112988,11,6,49810,49890,152,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
51,3409,52.22523376552254,99993,21,10,2,1,183,105,0.002880201614112988,13,9,49808,49887,154,91,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,3409,53.031098016105524,99993,22,11,2,1,187,108,0.002950206514456012,11,7,49806,49886,157,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,3409,54.00329351615363,99993,24,12,2,1,190,111,0.0030102107147500323,11,7,49803,49883,158,95,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
54,3409,55.05211477774272,99993,22,11,2,1,192,111,0.0030302121148480395,11,10,49802,49881,161,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
55,3409,56.08168352756301,99993,20,14,2,1,193,114,0.003070214915044053,19,8,49794,49881,163,94,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,3409,57.069787838687176,99993,22,15,2,1,198,116,0.003140219815387077,18,6,49790,49881,166,95,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
57,3409,58.04155639330786,99993,22,14,2,1,201,117,0.003180222615583091,16,7,49789,49880,169,96,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
58,3409,59.13291700593457,99993,20,13,2,1,204,119,0.003230226115828108,19,6,49785,49880,172,98,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
59,3409,60.06471143817299,99993,21,14,2,1,208,122,0.003300231016171132,16,6,49785,49877,174,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
60,3409,61.05198857946127,99993,20,12,2,1,211,124,0.003350234516416149,17,9,49783,49872,176,104,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
61,3409,62.214438348152356,99993,25,11,2,1,217,124,0.00341023871671017,15,15,49779,49866,177,105,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
62,3409,63.1778090636775,99993,24,13,2,1,218,128,0.003460242216955187,18,12,49775,49865,179,107,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
63,3409,64.208583128928,99993,27,15,2,1,223,131,0.0035402478173472145,18,10,49771,49864,180,108,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
64,3409,65.02624939845337,99993,30,13,2,1,229,132,0.0036102527176902384,16,10,49768,49863,182,111,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
65,3409,66.14446686238536,99993,26,17,2,1,234,137,0.0037102597181802727,16,8,49763,49861,191,111,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
66,3409,67.15545917618115,99993,25,18,2,1,237,139,0.00376026321842529,17,11,49759,49857,195,111,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
67,3409,68.06906951916108,99993,23,17,2,1,241,143,0.0038402688188173173,16,10,49757,49854,200,116,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
68,3409,69.17375239160701,99993,22,18,2,1,242,147,0.0038902723190623345,20,7,49752,49853,202,119,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
69,3409,70.05469210007705,99993,25,17,2,1,248,147,0.003950276519356355,19,10,49748,49850,204,120,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
70,3409,71.01567179577589,99993,21,16,2,1,248,149,0.003970277919454362,23,8,49745,49851,207,122,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
71,3409,72.0072088310921,99993,26,14,2,1,255,151,0.004060284219895393,17,8,49744,49850,209,125,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
72,3409,73.28117323296846,99993,31,14,2,1,263,152,0.004150290520336423,14,8,49739,49850,212,125,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
73,3409,74.13721343845071,99993,31,15,2,1,269,155,0.004240296820777455,13,8,49736,49847,216,127,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
74,3409,75.01386496449163,99993,30,17,2,1,272,158,0.004300301021071475,15,7,49733,49845,218,128,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
75,3409,76.01393732674008,99993,30,17,2,1,276,160,0.0043603052213654955,15,10,49729,49840,222,130,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
76,3409,77.02850342116415,99993,29,20,2,1,278,167,0.004450311521806526,22,5,49721,49839,224,133,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
77,3409,78.1894784626875,99993,35,19,2,1,287,170,0.004570319922394568,19,3,49716,49842,226,133,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
78,3409,79.06254429417336,99993,35,16,2,1,290,171,0.004610322722590581,22,4,49711,49840,228,137,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
79,3409,80.06312747151142,99993,35,16,2,1,296,172,0.0046803276229336055,18,7,49710,49837,233,137,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
80,3409,81.23471254525694,99993,34,13,2,1,299,173,0.004720330423129619,22,10,49703,49835,237,139,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
81,3409,82.03986247535894,99993,38,16,2,1,305,176,0.00481033672357065,20,8,49699,49834,239,139,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
82,3409,83.13091921022557,99993,36,17,2,1,310,179,0.004890342323962678,20,8,49695,49831,245,141,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
83,3409,84.04139256269994,99993,30,17,2,1,313,180,0.004930345124158691,22,9,49692,49830,252,141,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
84,3409,85.13348624146336,99993,34,15,2,1,318,180,0.004980348624403708,21,11,49688,49829,253,142,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
85,3409,86.0971805551005,99993,33,12,2,1,322,182,0.005040352824697729,21,11,49687,49827,255,147,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
86,3409,87.30791653830556,99993,34,15,2,1,327,186,0.00513035912513876,25,10,49678,49824,259,148,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
87,3409,88.02665942312052,99993,31,18,2,1,328,189,0.005170361925334773,25,7,49677,49824,263,148,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
88,3409,89.05541097546256,99993,34,14,2,1,335,190,0.005250367525726801,25,8,49670,49823,267,152,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
89,3409,90.03464677715392,99992,33,11,2,2,340,192,0.005320425634050724,25,7,49666,49822,272,156,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
90,3409,91.15926271634883,99992,39,12,2,2,354,194,0.005480438435074806,20,8,49660,49820,277,156,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
91,3409,92.08990048130224,99992,35,10,2,2,356,195,0.005510440835266821,20,11,49658,49817,283,158,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
92,3409,93.02118751842511,99992,37,12,2,2,361,198,0.005590447235778863,17,11,49656,49815,286,158,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
93,3409,94.04670687386887,99992,34,15,2,2,364,202,0.005660452836226898,19,10,49651,49813,292,158,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
94,3409,95.08462554429072,99992,37,18,2,2,372,206,0.005780462436994959,22,13,49641,49806,296,159,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
95,3409,96.0172809634549,99992,38,19,2,2,377,210,0.005870469637571006,24,10,49636,49805,298,162,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
96,3409,97.00188433010813,99992,41,20,2,2,387,213,0.006000480038403072,23,10,49628,49803,304,163,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
97,3409,98.01063388439276,99992,34,22,2,2,391,218,0.006090487238979118,19,6,49629,49802,314,166,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
98,3409,99.00555848496921,99992,32,21,2,2,395,219,0.0061404912392991435,15,8,49631,49800,318,167,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
99,3409,100.27458866158626,99992,33,23,2,2,403,224,0.0062705016401312106,16,9,49623,49795,324,169,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
100,3409,101.09368155101843,99992,37,21,2,2,408,225,0.006330506440515241,11,11,49625,49792,323,172,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
101,3409,102.15248082174875,99992,34,20,2,2,413,228,0.006410512841027282,14,11,49617,49791,331,174,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
102,3409,103.09050644701689,99992,33,18,2,2,415,230,0.006450516041283303,16,13,49614,49787,333,178,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
103,3409,104.12434405221117,99992,36,19,2,2,422,234,0.006560524841987359,17,11,49607,49785,336,181,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
104,3409,105.10695567363656,99992,37,19,2,2,428,239,0.006670533642691415,17,9,49604,49783,338,185,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
105,3409,106.18395035486066,99992,39,19,2,2,434,243,0.006770541643331467,19,8,49596,49781,342,188,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
106,3409,107.08324980910804,99992,37,18,2,2,438,244,0.006820545643651492,19,9,49593,49779,347,190,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
107,3409,108.01510723484208,99992,39,17,2,2,443,247,0.006900552044163533,19,10,49589,49776,349,193,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
108,3409,109.08159260952831,99992,44,19,2,2,452,251,0.0070305624449956,20,7,49581,49776,351,194,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
109,3409,110.16172858451999,99992,44,18,2,2,458,252,0.007100568045443636,23,9,49572,49774,357,195,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
110,3409,111.29973744942798,99992,45,18,2,2,470,255,0.007250580046403712,20,10,49566,49771,365,197,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
111,3409,112.02244330757516,99992,46,21,2,2,476,258,0.007340587246979759,16,8,49564,49771,370,196,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
112,3409,113.06295687778228,99992,46,20,2,2,481,260,0.007410592847427794,19,11,49556,49767,375,198,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
113,3409,114.15110153479705,99992,44,18,2,2,486,263,0.007490599247939835,18,11,49553,49765,381,202,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
114,3409,115.30609378575582,99992,45,20,2,2,494,270,0.007640611248899912,25,10,49539,49759,387,207,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
115,3409,116.00817514775554,99992,46,22,2,2,500,273,0.007730618449475958,25,8,49533,49759,392,207,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
116,3409,117.24396315199319,99992,49,22,2,2,509,276,0.00785062805024402,29,10,49520,49755,398,209,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
117,3409,118.11045031328474,99992,48,23,2,2,513,280,0.00793063445075606,28,10,49519,49752,401,211,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
118,3409,119.21039901069096,99992,42,23,2,2,520,281,0.008010640851268102,30,13,49511,49749,413,211,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
119,3409,120.02600455621884,99992,40,22,2,2,524,282,0.008060644851588127,28,14,49510,49747,418,213,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
120,3409,121.23994760448636,99992,40,25,2,2,529,288,0.008170653652292184,33,12,49504,49745,419,214,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
121,3409,122.01369273722999,99992,41,29,2,2,535,292,0.008270661652932235,34,8,49498,49745,423,214,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
122,3409,123.28899071814122,99992,56,28,2,2,554,297,0.008510680854468357,33,7,49483,49744,424,217,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
123,3409,124.18692015870863,99992,59,27,2,2,561,299,0.008600688055044403,32,9,49477,49740,428,220,0,0,0,0,0,0,99225,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
124,3409,125.01883079998566,99992,62,25,2,2,574,300,0.008740699255940475,26,12,49471,49736,437,223,0,0,0,0,0,0,99212,0,0,3,0,0,0,0,0,0,0,777,0,0,0,0,0,0
125,3409,126.20318053722443,99992,62,29,2,2,583,308,0.008910712857028562,29,6,49461,49734,444,227,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,790,0,0,0,0,0,0
126,3409,127.01545217445539,99992,66,22,2,2,595,308,0.009030722457796623,24,9,49455,49732,451,233,0,0,0,0,0,0,99184,0,0,3,0,0,0,0,0,0,0,805,0,0,0,0,0,0
127,3409,128.15804425285592,99992,62,22,2,2,601,312,0.009130730458436674,27,10,49446,49728,461,236,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
128,3409,129.22155550810993,99992,57,20,2,2,604,315,0.009190735258820706,30,12,49440,49724,469,240,0,0,0,0,0,0,99157,0,0,3,0,0,0,0,0,0,0,832,0,0,0,0,0,0
129,3409,130.01425312429902,99992,54,20,2,2,606,317,0.009230738459076727,37,12,49432,49724,473,240,0,0,0,0,0,0,99150,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
130,3409,131.13650508659555,99992,60,19,2,2,617,320,0.009370749659972798,35,11,49425,49722,476,244,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
131,3409,132.0071784923324,99992,69,17,2,2,631,323,0.009540763261060885,33,11,49413,49719,481,249,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,858,0,0,0,0,0,0
132,3409,133.2239641466724,99992,62,21,2,2,641,330,0.009710776862148971,36,10,49402,49714,496,251,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
