,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,2910,32.03253842549968,99997,11,2,1,0,59,44,0.0010300309009270278,5,8,49938,49947,44,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
32,2910,33.03069996604887,99997,11,3,1,0,61,45,0.0010600318009540287,4,8,49937,49946,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
33,2910,34.04303016350919,99997,13,4,1,0,64,46,0.0011000330009900297,3,8,49935,49945,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
34,2910,35.20343434377071,99997,11,5,1,0,65,47,0.0011200336010080303,5,8,49932,49944,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
35,2910,36.077866291855464,99997,9,5,1,0,65,47,0.0011200336010080303,6,9,49931,49943,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
36,2910,37.0279233081708,99997,9,6,1,0,65,49,0.0011400342010260307,9,7,49928,49944,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
37,2910,38.08284824559719,99997,9,7,1,0,66,51,0.0011700351010530317,8,6,49928,49943,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
38,2910,39.08302037207937,99997,10,7,1,0,67,51,0.001180035401062032,7,6,49929,49943,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
39,2910,40.05576459208338,99997,10,9,1,0,68,53,0.0012100363010890327,7,7,49928,49940,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
40,2910,41.01057672703608,99997,7,8,1,0,70,56,0.001260037801134034,5,6,49928,49938,58,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
41,2910,42.0615244860244,99997,8,8,1,0,71,57,0.0012800384011520346,7,5,49925,49938,58,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
42,2910,43.09432382361578,99997,8,10,1,0,74,59,0.001330039901197036,6,4,49923,49937,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
43,2910,44.161438863238565,99997,9,10,1,0,75,60,0.0013500405012150365,8,4,49920,49936,61,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
44,2910,45.09769324161999,99997,8,10,1,0,78,62,0.0014000420012600379,10,4,49916,49934,64,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
45,2910,46.0425760410684,99997,8,9,1,0,78,62,0.0014000420012600379,12,4,49914,49934,64,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
46,2910,47.07328348615535,99997,11,9,1,0,81,62,0.0014300429012870386,10,4,49913,49934,64,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
47,2910,48.2046311090557,99997,12,10,1,0,84,64,0.0014800444013320399,10,3,49910,49933,66,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
48,2910,49.043476096680436,99997,14,8,1,0,86,64,0.0015000450013500405,11,3,49907,49933,66,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
49,2910,50.113590248834655,99997,16,8,1,0,89,65,0.0015400462013860415,12,2,49903,49933,67,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
50,2910,51.20755746068477,99997,15,8,1,0,91,67,0.0015800474014220427,13,3,49900,49932,70,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
51,2910,52.04135994775616,99997,17,7,1,0,93,67,0.0016000480014400431,13,3,49898,49932,70,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
52,2910,53.03059983560915,99997,23,6,1,0,100,68,0.0016800504015120454,8,2,49897,49932,70,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
53,2910,54.065567005175005,99997,23,6,1,0,103,69,0.0017200516015480464,11,1,49892,49932,72,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
54,2910,55.21221947029852,99997,21,6,1,0,105,70,0.0017500525015750473,12,2,49890,49931,75,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
55,2910,56.21023479199129,99997,22,7,1,0,112,71,0.0018300549016470494,8,3,49887,49929,81,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
56,2910,57.011340172396245,99997,18,8,1,0,114,72,0.0018600558016740503,9,2,49884,49929,87,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
57,2910,58.04113373963602,99997,17,9,1,0,115,73,0.0018800564016920507,8,1,49884,49929,89,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
58,2910,59.09863616454326,99997,14,8,1,0,117,73,0.0019000570017100513,8,2,49883,49928,93,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
59,2910,60.07346196821655,99997,14,8,1,0,122,75,0.0019700591017730532,7,1,49880,49927,97,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
60,2910,61.02226204677519,99997,16,7,1,0,126,75,0.0020100603018090545,7,2,49876,49926,99,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
61,2910,62.0953055249228,99997,15,3,1,0,127,76,0.0020300609018270546,7,2,49876,49926,100,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
62,2910,63.22316068343998,99997,16,4,1,0,129,77,0.0020600618018540556,6,3,49875,49924,101,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
63,2910,64.13173260330223,99997,15,4,1,0,130,77,0.002070062101863056,6,3,49874,49925,103,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
64,2910,65.10346378496516,99997,13,4,1,0,132,78,0.002100063001890057,4,2,49874,49925,107,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
65,2910,66.04482769430884,99997,12,4,1,0,133,78,0.002110063301899057,4,3,49873,49925,109,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
66,2910,67.12682951596453,99997,12,4,1,0,134,78,0.0021200636019080574,4,3,49872,49925,110,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
67,2910,68.05752767228813,99997,12,4,1,0,135,79,0.0021400642019260576,3,2,49873,49925,110,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
68,2910,69.27856065823877,99997,9,3,1,0,135,79,0.0021400642019260576,4,3,49873,49924,112,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
69,2910,70.09911203536556,99997,8,3,1,0,136,79,0.002150064501935058,7,4,49869,49924,114,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
70,2910,71.31028186072973,99997,7,2,1,0,136,80,0.002160064801944058,10,3,49866,49925,115,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
71,2910,72.19597347135269,99997,9,4,1,0,138,83,0.0022100663019890597,9,0,49865,49925,115,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
72,2910,73.10548418928366,99997,10,3,1,0,140,83,0.0022300669020070604,7,1,49865,49924,116,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
73,2910,74.19908028783323,99997,10,1,1,0,141,83,0.0022400672020160607,7,1,49865,49924,116,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
74,2910,75.31258291995843,99997,12,1,1,0,144,83,0.002270068102043061,6,1,49865,49924,115,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
75,2910,76.199303285998,99997,13,1,1,0,146,83,0.0022900687020610618,6,3,49863,49922,116,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
76,2910,77.05130783653341,99997,13,1,1,0,148,83,0.0023100693020790624,6,6,49862,49919,117,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
77,2910,78.03522757679735,99997,14,4,1,0,150,86,0.002360070802124064,4,4,49863,49920,117,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
78,2910,79.23165279072306,99997,14,5,1,0,152,88,0.0024000720021600647,2,2,49863,49920,119,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
79,2910,80.25352816897245,99997,15,4,1,0,153,88,0.002410072302169065,3,3,49861,49919,119,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
80,2910,81.01540267915095,99997,15,4,1,0,154,88,0.0024200726021780653,4,3,49859,49919,120,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
81,2910,82.09477984921776,99997,14,3,1,0,154,88,0.0024200726021780653,6,6,49857,49916,121,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
82,2910,83.24054385898908,99997,13,4,1,0,155,89,0.002440073202196066,7,5,49857,49917,121,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
83,2910,84.1988830585484,99997,14,6,1,0,160,91,0.0025100753022590677,4,3,49856,49917,124,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
84,2910,85.24368110478171,99997,15,5,1,0,162,91,0.0025300759022770683,4,4,49856,49916,123,74,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
85,2910,86.19886687769399,99997,14,6,1,0,163,92,0.002550076502295069,6,3,49853,49916,125,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
86,2910,87.13724676227046,99997,15,5,1,0,165,92,0.0025700771023130695,7,4,49850,49915,126,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
87,2910,88.13948262782606,99997,13,6,1,0,166,93,0.00259007770233107,9,4,49848,49914,128,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
88,2910,89.16762196464678,99997,14,6,1,0,167,93,0.00260007800234007,9,4,49847,49916,128,73,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
89,2910,90.03365867068713,99997,11,6,1,0,167,93,0.00260007800234007,9,5,49847,49915,131,73,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
90,2910,91.22334108044627,99997,11,5,1,0,169,93,0.0026200786023580706,10,5,49845,49915,132,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
91,2910,92.05305729255119,99997,14,5,1,0,173,93,0.002660079802394072,7,7,49844,49913,133,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
92,2910,93.0610561561511,99997,17,7,1,0,176,96,0.0027200816024480733,7,7,49842,49910,132,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
93,2910,94.15487674719735,99997,19,6,1,0,179,97,0.0027600828024840745,8,9,49838,49907,133,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
94,2910,95.31616199204394,99997,15,3,1,0,179,98,0.002770083102493075,9,9,49837,49907,137,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
95,2910,96.13277302434742,99997,14,6,1,0,182,102,0.0028400852025560765,7,6,49838,49906,139,81,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
96,2910,97.02833634671084,99997,15,7,1,0,186,105,0.0029100873026190787,3,4,49838,49905,142,83,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
97,2910,98.09150191817575,99997,14,5,1,0,186,105,0.0029100873026190787,6,6,49835,49903,143,85,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
98,2910,99.0250543556119,99997,16,8,1,0,189,109,0.0029800894026820804,6,2,49833,49903,143,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
99,2910,100.06784514772927,99997,13,9,1,0,191,111,0.0030200906027180816,7,2,49830,49901,148,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
100,2910,101.02419376064826,99997,12,9,1,0,191,112,0.003030090902727082,10,1,49827,49901,149,88,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
101,2910,102.00167793634705,99997,10,8,1,0,192,113,0.0030500915027450825,12,1,49824,49901,152,89,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
102,2910,103.28131576763009,99997,13,8,1,0,197,114,0.003110093302799084,8,0,49823,49901,154,90,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
103,2910,104.02848993188971,99997,14,9,1,0,199,115,0.003140094202826085,8,0,49821,49900,155,90,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
104,2910,105.04034237550113,99997,14,9,1,0,201,115,0.0031600948028440855,7,2,49820,49898,157,90,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
105,2910,106.24210001678254,99997,12,9,1,0,203,116,0.003190095702871086,9,3,49818,49897,159,90,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
106,2910,107.01505243674225,99997,12,10,1,0,204,117,0.0032100963028890866,9,2,49817,49897,160,90,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
107,2910,108.12549348288951,99997,10,10,1,0,206,117,0.003230096902907087,8,2,49816,49897,164,90,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
108,2910,109.2631743538368,99997,8,6,1,0,207,117,0.0032400972029160875,8,3,49815,49896,167,94,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
109,2910,110.01164619221028,99997,9,7,1,0,209,119,0.0032800984029520888,8,1,49813,49897,168,94,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
110,2910,111.06581007819958,99997,10,5,1,0,211,119,0.003300099002970089,10,3,49809,49895,169,96,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
111,2910,112.05400272674346,99997,10,5,1,0,212,120,0.0033200996029880895,9,2,49809,49895,170,97,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
112,2910,113.04649796111818,99997,13,5,1,0,216,120,0.0033601008030240908,10,3,49805,49894,170,97,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
113,2910,114.00487907994521,99997,17,4,1,0,222,120,0.003420102603078092,6,6,49804,49892,171,97,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
114,2910,115.06094788459055,99997,15,4,1,0,224,120,0.003440103203096093,6,8,49803,49890,174,97,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
115,2910,116.06413426612424,99997,15,7,1,0,225,123,0.003480104403132094,9,6,49799,49889,175,97,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
116,2910,117.20630837143452,99997,10,8,1,0,226,125,0.003510105303159095,10,5,49798,49889,180,97,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
117,2910,118.01317295790282,99997,13,9,1,0,229,127,0.003560106803204096,9,3,49796,49889,180,98,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
118,2910,119.02533399488036,99997,11,8,1,0,229,128,0.0035701071032130964,12,4,49793,49887,182,100,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
119,2910,120.0239555877744,99997,14,7,1,0,234,129,0.003630108903267098,9,3,49792,49887,183,102,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
120,2910,121.22797571566463,99997,14,8,1,0,236,130,0.0036601098032940987,11,3,49788,49886,185,102,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
121,2910,122.15321381831782,99997,14,8,1,0,238,130,0.0036801104033120993,10,3,49787,49887,187,101,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
122,2910,123.02703301112484,99997,14,9,1,0,240,132,0.0037201116033481006,12,2,49785,49886,187,102,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
123,2910,124.17841833383612,99997,13,8,1,0,243,133,0.0037601128033841013,9,4,49785,49885,191,102,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
124,2910,125.00595772366663,99997,14,7,1,0,247,133,0.0038001140034201026,8,4,49782,49886,194,102,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
125,2910,126.32722916423818,99997,16,7,1,0,252,135,0.0038701161034831043,8,2,49778,49886,196,104,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
126,2910,127.13537358283597,99997,17,6,1,0,254,135,0.003890116703501105,8,4,49776,49884,197,105,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
127,2910,128.0353287171997,99997,16,8,1,0,255,137,0.003920117603528106,8,3,49775,49884,199,104,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
128,2910,129.03085795730738,99997,13,8,1,0,256,137,0.003930117903537106,9,3,49773,49884,203,104,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
129,2910,130.11933088266298,99997,15,7,1,0,259,137,0.003960118803564107,10,5,49771,49882,202,105,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
130,2910,131.18459812422392,99997,15,8,1,0,260,138,0.003980119403582108,11,6,49770,49880,202,105,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
131,2910,132.09521452703447,99997,16,9,1,0,261,141,0.004020120603618109,10,3,49772,49881,200,106,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
