,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
97,4070,98.01147861351791,99996,25,9,0,0,207,155,0.0036201448057922316,8,5,49806,49857,159,127,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
98,4070,99.3002007444447,99996,23,6,0,0,210,155,0.0036501460058402336,10,8,49802,49856,163,128,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
99,4070,100.04970327310564,99996,23,6,0,0,210,157,0.003670146805872235,12,9,49800,49854,163,129,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
100,4070,101.18399705132296,99996,25,9,0,0,214,160,0.0037401496059842393,10,6,49801,49854,162,129,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
101,4070,102.10484642365645,99996,19,10,0,0,215,161,0.0037601504060162405,13,7,49797,49853,169,128,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
102,4070,103.21600024788293,99996,19,8,0,0,216,163,0.0037901516060642425,15,8,49795,49851,169,131,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
103,4070,104.19859594416798,99996,21,8,0,0,219,165,0.0038401536061442457,15,8,49793,49850,169,132,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
104,4070,105.02500484103204,99996,22,8,0,0,222,167,0.003890155606224249,16,6,49790,49850,170,134,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
105,4070,106.08324047142196,99996,25,8,0,0,227,169,0.003960158406336254,14,4,49787,49850,172,136,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
106,4070,107.30110009120418,99996,25,8,0,0,231,170,0.004010160406416257,15,6,49784,49848,174,136,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
107,4070,108.14713691054784,99996,24,9,0,0,234,171,0.004050162006480259,13,7,49783,49846,178,136,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
108,4070,109.21831883363937,99996,25,11,0,0,237,174,0.0041101644065762635,11,4,49783,49846,179,137,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
109,4070,110.25367184288741,99996,23,10,0,0,239,175,0.004140165606624265,16,4,49776,49845,183,139,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
110,4070,111.20450842153613,99996,21,9,0,0,244,176,0.004200168006720269,13,3,49775,49845,189,141,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
111,4070,112.05636330351237,99996,20,8,0,0,247,176,0.004230169206768271,13,3,49772,49845,193,142,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
112,4070,113.00698777845855,99996,23,7,0,0,252,176,0.004280171206848274,13,3,49768,49846,194,142,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
113,4070,114.25702817984404,99996,27,7,0,0,259,178,0.0043701748069922795,9,2,49766,49845,196,144,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
114,4070,115.05351091950246,99996,26,7,0,0,262,179,0.004410176407056282,12,3,49760,49844,200,144,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
115,4070,116.22593267069331,99996,28,7,0,0,265,181,0.004460178407136285,10,4,49759,49841,201,146,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
116,4070,117.23993562618445,99996,26,7,0,0,269,184,0.00453018120724829,10,4,49756,49838,206,149,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
117,4070,118.0017156449043,99996,29,7,0,0,273,184,0.004570182807312292,8,5,49755,49837,206,149,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
118,4070,119.02175261184149,99996,26,7,0,0,276,185,0.004610184407376295,7,7,49754,49834,211,150,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
119,4070,120.20055102076842,99996,22,7,0,0,276,185,0.004610184407376295,13,12,49748,49829,215,150,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
120,4070,121.01876212081947,99996,24,8,0,0,278,187,0.004650186007440297,11,12,49748,49827,215,151,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
121,4070,122.26144960485242,99996,22,9,0,0,281,189,0.0047001880075203005,12,12,49744,49825,220,152,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
122,4070,123.01040698986786,99996,21,12,0,0,285,193,0.004780191207648306,13,14,49740,49819,224,153,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
123,4070,124.18368555524731,99996,21,14,0,0,289,198,0.004870194807792312,13,13,49737,49815,227,156,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
124,4070,125.27414770430322,99996,25,18,0,0,296,204,0.00500020000800032,13,8,49730,49815,230,157,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
125,4070,126.25996660818178,99996,23,18,0,0,300,206,0.005060202408096324,19,9,49720,49812,236,159,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
126,4070,127.07238844136815,99996,24,17,0,0,303,207,0.005100204008160326,17,9,49719,49811,238,161,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
127,4070,128.0985120304409,99996,25,16,0,0,308,209,0.005170206808272331,17,8,49715,49810,241,164,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
128,4070,129.04373461175112,99996,27,14,0,0,313,211,0.005240209608384335,17,9,49710,49807,244,168,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
129,4070,130.0039056190765,99996,27,14,0,0,316,213,0.005290211608464338,16,7,49708,49807,247,170,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
130,4070,131.02174146143537,99996,28,16,0,0,322,216,0.005380215208608344,17,6,49702,49805,251,171,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
131,4070,132.00903377268608,99996,31,19,0,0,327,220,0.0054702188087523505,16,5,49698,49803,253,171,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
