,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,4156,29.048329468894575,99998,30,13,0,0,104,73,0.0017700354007080142,11,10,49890,49917,68,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4156,30.01988928952809,99998,28,12,0,0,105,75,0.0018000360007200144,11,11,49890,49914,70,62,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4156,31.277020796788104,99998,28,12,0,0,111,76,0.001870037400748015,10,14,49885,49910,76,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,4156,32.11200396904076,99998,28,15,0,0,113,81,0.0019400388007760154,15,13,49879,49906,77,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,4156,33.026239455686664,99998,31,15,0,0,117,82,0.0019900398007960157,20,13,49871,49905,77,66,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4156,34.038937128014005,99998,32,17,0,0,121,86,0.0020700414008280165,20,18,49868,49896,79,68,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,4156,35.23382628013799,99998,32,20,0,0,130,93,0.002230044600892018,16,14,49863,49894,88,71,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,4156,36.06762000946138,99998,34,23,0,0,136,98,0.0023400468009360186,12,10,49861,49895,92,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,4156,37.08902904475417,99998,30,22,0,0,140,99,0.002390047800956019,20,12,49850,49893,99,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,4156,38.06228738463421,99998,27,21,0,0,145,99,0.0024400488009760197,19,15,49846,49890,107,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,4156,39.06792139317716,99998,21,22,0,0,146,101,0.00247004940098802,22,13,49842,49890,114,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,4156,40.03363395089788,99998,26,21,0,0,152,104,0.0025600512010240206,25,13,49833,49888,115,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,4156,41.1910892798327,99998,28,20,0,0,156,106,0.002620052401048021,25,14,49830,49886,116,79,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,4156,42.33331118296044,99998,34,23,0,0,164,110,0.002740054801096022,23,14,49824,49882,118,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,4156,43.037758914465776,99998,34,27,0,0,165,115,0.0028000560011200225,27,11,49819,49880,119,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,4156,44.09928258089157,99998,34,26,0,0,172,117,0.002890057801156023,26,10,49813,49879,126,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,4156,45.11874901457599,99998,38,22,0,0,182,117,0.002990059801196024,25,10,49804,49879,132,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,4156,46.27584802763244,99998,35,20,0,0,183,120,0.0030300606012120244,29,13,49800,49873,135,93,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
46,4156,47.12493660754523,99998,38,22,0,0,187,124,0.0031100622012440247,31,12,49795,49870,135,95,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,4156,48.299895619382426,99998,38,26,0,0,192,130,0.0032200644012880257,31,8,49790,49868,140,97,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
48,4156,49.06649462402681,99998,42,26,0,0,197,131,0.003280065601312026,32,9,49785,49866,140,98,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
49,4156,50.05325695439413,99998,47,27,0,0,208,136,0.0034400688013760277,32,8,49777,49862,143,102,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
50,4156,51.06913831905147,99998,49,25,0,0,221,137,0.0035800716014320285,26,11,49771,49858,153,105,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
51,4156,52.0892978965095,99998,58,22,0,0,232,138,0.0037000740014800295,26,13,49761,49855,154,109,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
52,4156,53.325680083217314,99998,62,21,0,0,243,141,0.0038400768015360307,24,10,49753,49855,160,113,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
53,4156,54.01546617949877,99998,63,24,0,0,249,144,0.003930078601572032,20,9,49752,49853,164,113,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
54,4156,55.1623603360653,99998,61,26,0,0,256,147,0.004030080601612032,22,11,49743,49850,173,112,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
55,4156,56.285586141321524,99998,62,26,0,0,264,152,0.004160083201664033,21,15,49737,49842,179,116,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
56,4156,57.02399547630354,99998,58,30,0,0,266,158,0.004240084801696034,24,11,49733,49840,184,118,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
57,4156,58.06505100609567,99998,58,31,0,0,273,161,0.004340086801736035,26,10,49725,49838,190,120,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
58,4156,59.02613459093297,99998,57,29,0,0,285,163,0.004480089601792036,23,12,49717,49834,202,124,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
59,4156,60.04732950585823,99998,53,29,0,0,290,164,0.004540090801816036,29,17,49708,49828,209,125,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
60,4156,61.165592996412215,99998,54,32,0,0,301,169,0.004700094001880038,22,14,49705,49826,218,127,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
61,4156,62.005627558266895,99998,55,28,0,0,307,171,0.004780095601912038,22,14,49699,49826,223,131,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
62,4156,63.020095559141836,99998,53,30,0,0,312,175,0.0048700974019480385,26,16,49691,49821,229,132,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
63,4156,64.1473030137492,99998,57,28,0,0,322,178,0.00500010000200004,25,19,49682,49815,235,137,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
64,4156,65.19280909047231,99998,52,26,0,0,325,183,0.005080101602032041,31,16,49676,49813,240,144,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
65,4156,66.00688791132228,99998,51,21,0,0,329,185,0.005140102802056041,34,17,49669,49810,245,151,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
66,4156,67.0738937148417,99998,55,27,0,0,342,194,0.005360107202144043,32,12,49660,49807,252,153,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
67,4156,68.22462899903246,99998,56,24,0,0,350,196,0.005460109202184043,36,14,49648,49803,259,158,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
68,4156,69.01303773506191,99998,62,27,0,0,360,201,0.005610112202244045,32,13,49643,49799,262,160,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
69,4156,70.07055399207145,99998,61,24,0,0,365,203,0.005680113602272045,30,16,49641,49794,267,165,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
70,4156,71.10584420587459,99998,53,26,0,0,376,207,0.005830116602332047,37,21,49625,49785,284,167,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
71,4156,72.13442907362015,99998,60,25,0,0,389,211,0.006000120002400048,32,18,49618,49784,289,172,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
72,4156,73.14744634309699,99998,62,22,0,0,402,212,0.006140122802456049,24,20,49614,49781,299,176,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
73,4156,74.19138793269185,99998,63,19,0,0,408,215,0.00623012460249205,30,18,49603,49781,303,181,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
74,4156,75.02964575576434,99998,63,19,0,0,415,217,0.0063201264025280505,30,20,49598,49777,308,183,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
75,4156,76.19349065355672,99998,56,24,0,0,419,223,0.006420128402568052,36,18,49590,49773,317,184,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
76,4156,77.01117496893178,99998,55,25,0,0,426,227,0.006530130602612053,34,18,49585,49771,325,185,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
77,4156,78.19370146864753,99998,61,26,0,0,440,231,0.006710134202684054,32,18,49576,49767,330,188,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
78,4156,79.11578275164574,99998,56,22,0,0,445,233,0.006780135602712054,36,18,49570,49765,337,194,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
79,4156,80.09509307073584,99998,59,23,0,0,454,238,0.006920138402768055,31,16,49567,49762,342,198,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
80,4156,81.29895670299229,99998,68,23,0,0,468,245,0.007130142602852057,26,17,49560,49754,345,205,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
81,4156,82.32160418354475,99998,59,23,0,0,474,250,0.007240144802896058,34,16,49549,49750,357,210,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
82,4156,83.24690290083059,99998,63,24,0,0,481,253,0.0073401468029360584,33,18,49544,49745,359,212,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
83,4156,84.27824134282729,99998,68,24,0,0,495,256,0.00751015020300406,33,20,49531,49740,367,215,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
84,4156,85.16004801390746,99998,73,26,0,0,503,260,0.007630152603052061,36,24,49520,49732,370,217,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
85,4156,86.18497964149724,99998,76,30,0,0,509,267,0.007760155203104062,38,20,49512,49730,373,219,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
86,4156,87.02461856671485,99998,82,29,0,0,523,272,0.007950159003180064,35,22,49502,49724,380,224,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
87,4156,88.0498167226095,99998,78,33,0,0,528,279,0.008070161403228065,40,19,49493,49720,388,227,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
88,4156,89.12301386970293,99998,77,34,0,0,541,286,0.008270165403308067,43,17,49478,49716,401,232,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
89,4156,90.20512409214919,99998,71,26,0,0,553,286,0.008390167803356068,40,27,49470,49708,418,238,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
90,4156,91.23103418787515,99998,75,28,0,0,567,291,0.00858017160343207,32,24,49467,49706,425,241,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
91,4156,92.25704879494197,99998,81,32,0,0,576,298,0.00874017480349607,31,19,49462,49705,425,243,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
92,4156,93.32881150760551,99998,79,33,0,0,588,304,0.008920178403568072,43,23,49442,49696,435,247,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
93,4156,94.15947546630517,99998,73,35,0,0,598,309,0.009070181403628072,39,20,49438,49694,449,250,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
94,4156,95.25962321093108,99998,74,39,0,0,610,318,0.009280185603712075,40,21,49427,49685,458,254,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
95,4156,96.28638954077569,99998,69,40,0,0,620,322,0.009420188403768076,43,20,49414,49683,473,256,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
96,4156,97.30454147544746,99998,66,36,0,0,630,324,0.009540190803816077,47,24,49400,49677,486,262,0,0,0,0,0,0,99146,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
97,4156,98.33186256956633,99998,79,42,0,0,650,334,0.009840196803936078,41,22,49388,49669,491,266,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
98,4156,99.01683003853714,99998,81,41,0,0,658,336,0.00994019880397608,40,24,49384,49665,494,269,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0
99,4156,100.04437122403509,99998,83,40,0,0,668,340,0.01008020160403208,40,24,49376,49662,500,273,0,0,0,0,0,0,99113,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
100,4156,101.07206507994697,99998,91,42,0,0,680,348,0.010280205604112082,46,26,49360,49652,502,279,0,0,0,0,0,0,99103,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0
101,4156,102.09991396409313,99998,101,42,0,0,699,354,0.010530210604212085,47,30,49342,49643,509,284,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0
102,4156,103.12798833876215,99998,100,40,0,0,713,358,0.010710214204284085,57,34,49320,49637,522,288,0,0,0,0,0,0,99067,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0
103,4156,104.15639667408773,99998,98,43,0,0,724,362,0.010860217204344087,64,42,49305,49626,532,288,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0
104,4156,105.18501685135746,99997,104,46,1,0,735,373,0.0110803324099723,65,36,49299,49622,530,295,0,0,0,0,0,0,99040,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0
105,4156,106.21374863674889,99997,95,46,1,0,744,382,0.011260337810134304,72,36,49284,49614,547,303,0,0,0,0,0,0,99013,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0
106,4156,107.24277262932529,99997,102,47,1,0,762,388,0.011500345010350311,70,36,49271,49611,555,305,0,0,0,0,0,0,98997,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
107,4156,108.27198584529968,99997,110,51,1,0,783,397,0.011800354010620318,57,36,49268,49603,563,309,0,0,0,0,0,0,98979,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
108,4156,109.30135955404826,99997,105,43,1,0,797,402,0.011990359710791324,59,44,49255,49592,579,320,0,0,0,0,0,0,98947,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
109,4156,110.33103012867385,99997,97,50,1,0,804,414,0.012180365410962329,68,43,49243,49582,590,324,0,0,0,0,0,0,98927,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
110,4156,111.01758486827293,99996,106,57,2,0,819,422,0.012410496419856793,65,42,49232,49575,594,325,0,0,0,0,0,0,98920,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
111,4156,112.04758343081045,99996,111,56,2,0,835,431,0.01266050642025681,61,45,49223,49565,602,333,0,0,0,0,0,0,98899,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
112,4156,113.07774850971376,99996,104,60,2,0,847,441,0.012880515220608825,61,42,49214,49558,618,339,0,0,0,0,0,0,98875,0,0,1,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
113,4156,114.10818005404813,99996,98,55,2,0,861,449,0.013100524020960838,66,39,49197,49555,636,350,0,0,0,0,0,0,98842,0,0,1,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
114,4156,115.13897137562569,99996,104,59,2,0,878,457,0.013350534021360855,65,40,49184,49547,644,353,0,0,0,0,0,0,98827,0,0,1,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
115,4156,116.17000527708551,99996,99,60,2,0,893,465,0.013580543221728868,66,37,49173,49543,659,359,0,0,0,0,0,0,98800,0,0,1,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
116,4156,117.20131122787983,99996,101,62,2,0,907,479,0.013860554422176888,68,35,49160,49533,668,369,0,0,0,0,0,0,98776,0,0,1,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
117,4156,118.232813350536,99996,108,65,2,0,927,488,0.014150566022640906,69,38,49141,49521,679,375,0,0,0,0,0,0,98757,0,0,1,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
118,4156,119.26462571548527,99996,114,68,2,0,949,495,0.014440577623104925,71,39,49119,49515,693,377,0,0,0,0,0,0,98737,0,0,1,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
119,4156,120.29681247001135,99996,108,66,2,0,963,502,0.014650586023440937,76,38,49100,49509,713,386,0,0,0,0,0,0,98709,0,0,2,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
120,4156,121.32941532565617,99996,123,62,2,0,989,515,0.015040601624064962,67,35,49083,49502,724,400,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
121,4156,122.01800130444393,99996,120,58,2,0,995,519,0.015140605624224968,75,36,49071,49499,731,406,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
122,4156,123.05114434384578,99996,116,59,2,0,1008,528,0.015360614424576983,81,34,49054,49494,746,412,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
123,4156,124.08462449705101,99996,126,59,2,0,1034,539,0.015730629225169008,75,32,49036,49486,760,422,0,0,0,0,0,0,98615,0,0,5,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
124,4156,125.11846617880293,99995,129,56,3,0,1055,547,0.016020801040052,86,30,49010,49483,771,430,0,0,0,0,0,0,98587,0,0,6,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
125,4156,126.1526822409066,99995,137,63,3,0,1079,560,0.01639081954097705,78,25,48996,49476,785,435,0,0,0,0,0,0,98565,0,0,6,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
126,4156,127.18718007523539,99995,140,63,3,0,1104,567,0.01671083554177709,82,27,48969,49468,805,441,0,0,0,0,0,0,98536,0,0,6,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
127,4156,128.22209559617366,99995,149,66,3,0,1128,577,0.017050852542627132,75,34,48959,49451,813,448,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
128,4156,129.25725086915764,99995,142,65,3,0,1147,588,0.01735086754337717,88,36,48927,49438,839,460,0,0,0,0,0,0,98477,0,0,7,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
129,4156,130.29298205710873,99995,145,64,3,0,1168,597,0.017650882544127205,98,40,48900,49427,853,468,0,0,0,0,0,0,98449,0,0,7,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
130,4156,131.32914071818183,99995,138,70,3,0,1190,610,0.01800090004500225,108,40,48871,49418,879,471,0,0,0,0,0,0,98413,0,0,7,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
131,4156,132.0202128528415,99995,149,70,3,0,1212,618,0.01830091504575229,99,40,48859,49411,889,478,0,0,0,0,0,0,98395,0,0,8,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
