,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,219,11.035400895318144,99996,20,14,0,0,42,36,0.00078003120124805,9,3,49947,49959,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,219,12.206211064041053,99996,17,11,0,0,44,37,0.0008100324012960519,14,3,49940,49958,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,219,13.15359406014726,99996,22,11,0,0,49,38,0.0008700348013920557,9,4,49940,49956,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,219,14.27566546073227,99996,21,11,0,0,51,39,0.0009000360014400576,10,3,49937,49956,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,219,15.036483109437805,99996,21,10,0,0,53,39,0.0009200368014720589,9,4,49936,49955,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,219,16.062519307063017,99996,22,13,0,0,56,43,0.0009900396015840634,10,3,49932,49952,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,219,17.051333417165623,99996,21,12,0,0,58,45,0.0010300412016480659,13,3,49927,49951,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,219,18.192263546177124,99996,17,11,0,0,60,46,0.0010600424016960679,16,3,49922,49950,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,219,19.01721541240521,99996,21,11,0,0,65,46,0.001110044401776071,15,5,49918,49948,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,219,20.121450984363474,99996,20,11,0,0,67,48,0.0011500460018400735,19,4,49912,49947,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,219,21.09075993436641,99996,21,12,0,0,71,49,0.0012000480019200767,17,3,49910,49947,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,219,22.097286980526267,99996,18,10,0,0,74,50,0.0012400496019840794,18,4,49906,49945,56,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,219,23.03442155513913,99996,19,9,0,0,79,52,0.0013100524020960838,16,4,49903,49944,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,219,24.06738689680092,99996,18,7,0,0,80,52,0.0013200528021120844,20,5,49898,49943,62,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,219,25.23169879421576,99996,23,10,0,0,88,55,0.0014300572022880914,20,3,49890,49943,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,219,26.224560777964747,99996,24,9,0,0,90,57,0.001470058802352094,22,3,49886,49941,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,219,27.199869079500235,99996,28,7,0,0,96,57,0.0015300612024480979,19,4,49883,49941,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,219,28.09839864164434,99996,27,7,0,0,101,59,0.0016000640025601023,20,4,49878,49940,73,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,219,29.05245208567095,99996,29,6,0,0,106,59,0.0016500660026401055,18,5,49875,49939,76,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,219,30.062191752993535,99996,26,7,0,0,109,60,0.0016900676027041082,28,6,49862,49937,82,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,219,31.312649998193237,99996,32,9,0,0,117,63,0.0018000720028801152,24,6,49858,49934,84,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,219,32.22025822994613,99996,33,10,0,0,121,65,0.001860074402976119,23,6,49856,49932,86,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,219,33.07276521844386,99996,35,10,0,0,125,66,0.0019100764030561222,20,9,49855,49928,88,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,219,34.066801300384064,99996,35,12,0,0,130,69,0.0019900796031841273,17,12,49853,49922,93,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,219,35.01369521716936,99996,38,14,0,0,136,72,0.0020800832033281333,14,10,49851,49921,95,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,219,36.01355598809836,99996,37,11,0,0,141,72,0.002130085203408136,14,12,49847,49919,100,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,219,37.153736353584115,99996,34,10,0,0,144,72,0.002160086403456138,15,13,49843,49918,106,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,219,38.22266024410819,99996,28,14,0,0,146,77,0.0022300892035681426,19,14,49839,49912,112,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,219,39.029853692673264,99995,30,16,1,0,151,79,0.0023001150057502875,17,13,49836,49911,114,58,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,219,40.043811817848486,99995,29,17,1,0,154,82,0.002360118005900295,19,15,49831,49907,118,59,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,219,41.06612082530202,99995,33,20,1,0,161,86,0.0024701235061753085,20,13,49823,49906,121,59,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,219,42.12392033998032,99995,36,20,1,0,169,89,0.0025801290064503225,17,12,49818,49904,126,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,219,43.015076534482404,99995,36,19,1,0,172,92,0.00264013200660033,20,11,49812,49902,129,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,219,44.030251317207345,99995,31,14,1,0,174,93,0.002670133506675334,20,12,49810,49900,136,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,219,45.0276994965003,99995,35,17,1,0,181,97,0.0027801390069503475,15,11,49808,49897,139,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,219,46.08243998439665,99995,36,16,1,0,187,99,0.0028601430071503574,14,13,49804,49894,143,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,219,47.00441833622065,99995,34,16,1,0,190,101,0.002910145507275364,16,14,49799,49891,148,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
47,219,48.083014659053646,99995,35,14,1,0,194,106,0.003000150007500375,19,12,49792,49888,151,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,219,49.02488213839448,99995,38,14,1,0,201,108,0.0030901545077253864,14,12,49790,49887,155,85,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,219,50.03343215490332,99995,38,17,1,0,205,113,0.0031801590079503974,16,8,49787,49886,156,87,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
50,219,51.08727341085832,99995,39,15,1,0,210,115,0.0032501625081254064,18,10,49780,49882,160,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,219,52.042161579482716,99995,38,14,1,0,213,117,0.0033001650082504124,21,11,49774,49879,164,94,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
52,219,53.01839181527923,99995,34,13,1,0,215,119,0.0033401670083504174,24,12,49769,49877,170,96,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
53,219,54.03908103005714,99995,34,16,1,0,220,124,0.00344017200860043,31,9,49758,49877,174,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
54,219,55.06410852086179,99995,36,19,1,0,226,127,0.0035301765088254413,31,10,49753,49873,177,96,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
55,219,56.11431134931188,99995,42,19,1,0,235,130,0.0036501825091254563,29,12,49746,49868,180,99,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
56,219,57.288461215376564,99995,52,18,1,0,249,132,0.0038101905095254763,24,16,49737,49862,184,102,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
57,219,58.05505067230512,99995,49,17,1,0,254,134,0.003880194009700485,21,19,49735,49857,192,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
58,219,59.071060145764314,99995,46,19,1,0,259,139,0.003980199009950497,22,17,49729,49855,200,107,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
59,219,60.067916128694364,99995,43,23,1,0,262,143,0.004050202510125506,23,17,49726,49851,205,107,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
60,219,61.14598409255039,99995,45,24,1,0,270,150,0.004200210010500525,25,18,49717,49844,210,112,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
61,219,62.10155908867657,99995,50,27,1,0,277,155,0.00432021601080054,25,18,49711,49840,211,113,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
62,219,63.191975303378065,99995,41,28,1,0,280,161,0.004410220511025551,31,22,49705,49830,220,118,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
63,219,64.18496454653638,99994,41,28,2,0,287,166,0.0045302718163089785,31,18,49698,49829,226,123,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
64,219,65.21851740839054,99994,43,30,2,0,294,171,0.004650279016741005,32,16,49690,49828,231,124,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
65,219,66.21179208074324,99994,46,27,2,0,301,172,0.004730283817029022,36,18,49679,49826,235,127,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
66,219,67.12847964730781,99994,50,29,2,0,306,175,0.004810288617317039,37,18,49673,49823,236,128,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
67,219,68.01658979752274,99994,53,32,2,0,312,179,0.0049102946176770605,44,17,49660,49821,239,128,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
68,219,69.07019191774295,99994,61,34,2,0,326,185,0.005110306618397104,40,20,49652,49813,243,131,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
69,219,70.1896172173443,99993,55,38,2,1,332,192,0.005240366825677798,37,20,49651,49806,253,133,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
70,219,71.05161076193178,99993,46,41,2,1,333,199,0.005320372426069825,42,16,49645,49803,263,137,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
71,219,72.16835448464855,99993,53,43,2,1,347,207,0.0055403878271479004,45,19,49629,49794,269,141,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
72,219,73.21473454734502,99993,59,38,2,1,360,211,0.005710399727980959,40,22,49621,49787,276,150,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
73,219,74.20906960049597,99993,56,36,2,1,368,215,0.005830408128569,42,21,49611,49784,287,156,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
74,219,75.14565418962452,99993,59,33,2,1,379,219,0.005980418629304051,40,24,49603,49777,294,163,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
75,219,76.1403474518691,99993,57,32,2,1,388,220,0.006080425629794085,44,25,49590,49776,305,164,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
76,219,77.13527381094006,99993,60,34,2,1,400,225,0.006250437530627144,41,28,49582,49771,313,164,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
77,219,78.13034737096251,99993,57,41,2,1,409,234,0.006430450131509205,43,26,49573,49764,323,166,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
78,219,79.12558036906576,99993,57,46,2,1,418,242,0.006600462032342264,46,23,49563,49759,330,169,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
79,219,80.12095877946082,99993,60,45,2,1,432,246,0.006780474633224325,42,30,49555,49749,339,173,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
80,219,81.11650600704884,99993,59,47,2,1,442,252,0.00694048583400838,41,27,49548,49747,348,176,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
81,219,82.11218735183787,99992,57,49,2,2,448,261,0.0070905672453796306,45,21,49538,49744,356,182,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
82,219,83.10806155040088,99992,67,48,2,2,464,267,0.007310584846787743,41,20,49528,49742,360,186,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
83,219,84.1767468530422,99992,67,43,2,2,469,272,0.007410592847427794,46,22,49519,49737,364,194,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
84,219,85.17291809122193,99992,77,45,2,2,487,278,0.007650612048963917,37,23,49510,49730,372,198,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
85,219,86.16925274030417,99992,73,46,2,2,492,283,0.007750620049603968,47,25,49495,49723,381,202,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
86,219,87.16580537968599,99992,79,45,2,2,507,288,0.00795063605088407,46,26,49481,49718,390,207,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
87,219,88.16260005628688,99992,84,38,2,2,522,293,0.008150652052164174,57,23,49458,49717,397,218,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
88,219,89.15971090881136,99992,89,39,2,2,536,299,0.008350668053444275,54,30,49448,49705,405,222,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
89,219,90.1570061046403,99992,90,41,2,2,551,306,0.008570685654852387,50,28,49437,49702,419,225,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
90,219,91.15455863908888,99992,89,37,2,2,562,312,0.008740699255940475,51,28,49428,49697,428,234,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
91,219,92.15229850216996,99992,86,36,2,2,573,319,0.008920713657092568,53,27,49416,49691,441,242,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
92,219,93.1503079096169,99992,87,33,2,2,586,323,0.009090727258180654,54,29,49405,49687,450,247,0,0,0,0,0,0,99210,0,0,3,0,0,0,0,0,0,0,779,0,0,0,0,0,0
93,219,94.14852984157629,99992,82,31,2,2,597,326,0.009230738459076727,64,30,49387,49683,463,252,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
94,219,95.1470669718064,99992,89,36,2,2,614,333,0.009470757660612849,60,26,49375,49680,472,254,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,812,0,0,0,0,0,0
95,219,96.1458483890231,99992,89,35,2,2,632,337,0.009690775262020961,59,27,49358,49675,490,259,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,0
96,219,97.1449184970757,99992,86,39,2,2,641,342,0.009830786462917034,55,27,49356,49674,499,256,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
97,219,98.14414756401594,99992,79,43,2,2,651,351,0.010020801664133131,56,21,49347,49673,514,259,0,0,0,0,0,0,99119,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
98,219,99.14356538732186,99991,89,43,3,2,667,356,0.010230920782870459,45,19,49344,49671,517,263,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
99,219,100.09897814413176,99991,85,41,3,2,680,363,0.010430938784490603,48,21,49328,49663,534,271,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
100,219,101.0988142821729,99991,79,38,3,2,692,367,0.010590953185786721,49,24,49315,49656,552,278,0,0,0,0,0,0,99058,0,0,4,0,0,0,0,0,0,0,929,0,0,0,0,0,0
101,219,102.09898250441383,99991,82,38,3,2,704,372,0.010760968487163845,55,24,49298,49652,560,282,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,943,0,0,0,0,0,0
102,219,103.0993870055862,99991,84,37,3,2,717,375,0.010920982888459961,54,31,49288,49644,569,284,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
103,219,104.09994052339016,99991,93,36,3,2,736,381,0.011171005390485144,45,35,49281,49634,576,291,0,0,0,0,0,0,99012,0,0,4,0,0,0,0,0,0,0,975,0,0,0,0,0,0
104,219,105.10062936151054,99991,93,40,3,2,746,387,0.01133101979178126,49,36,49267,49629,586,291,0,0,0,0,0,0,99000,0,0,4,0,0,0,0,0,0,0,987,0,0,0,0,0,0
105,219,106.1015625676667,99991,86,42,3,2,752,400,0.011521036893320399,55,33,49257,49620,597,301,0,0,0,0,0,0,98976,0,0,4,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
106,219,107.1027418729435,99991,86,43,3,2,768,406,0.011741056695102559,58,31,49241,49618,610,304,0,0,0,0,0,0,98955,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
107,219,108.10418823970686,99991,94,39,3,2,784,411,0.011951075596803713,57,33,49226,49612,618,312,0,0,0,0,0,0,98938,0,0,4,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
108,219,109.10585263650252,99991,88,38,3,2,795,418,0.012131091798261844,59,36,49218,49603,630,319,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
109,219,110.1077551101253,99991,86,43,3,2,812,427,0.012391115200368032,55,35,49205,49596,649,322,0,0,0,0,0,0,98891,0,0,5,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
110,219,111.10990599093765,99991,82,44,3,2,821,436,0.012571131401826164,60,34,49197,49590,656,328,0,0,0,0,0,0,98870,0,0,5,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
111,219,112.11224134051079,99991,79,50,3,2,834,448,0.012821153903851346,57,29,49188,49585,671,332,0,0,0,0,0,0,98848,0,0,5,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
112,219,113.11480343821826,99991,77,47,3,2,845,455,0.013001170105309478,50,29,49185,49580,683,340,0,0,0,0,0,0,98826,0,0,6,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
113,219,114.11755869381592,99991,71,53,3,2,852,466,0.013181186306767609,55,23,49178,49575,691,345,0,0,0,0,0,0,98808,0,0,6,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
114,219,115.12048310235672,99991,69,53,3,2,863,471,0.013341200708063725,55,24,49169,49571,702,348,0,0,0,0,0,0,98790,0,0,6,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
115,219,116.12358302347634,99990,74,52,4,2,875,477,0.013521352135213521,62,26,49154,49565,704,353,0,0,0,0,0,0,98776,0,0,6,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
116,219,117.12684191147854,99989,79,51,5,2,895,482,0.01377151486663533,52,27,49146,49561,716,357,0,0,0,0,0,0,98755,0,0,6,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
117,219,118.1303085612758,99989,82,55,5,2,914,492,0.014061546770144717,47,23,49136,49555,728,363,0,0,0,0,0,0,98733,0,0,6,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
118,219,119.13400709877467,99989,83,57,5,2,926,497,0.014231565472201942,46,24,49126,49550,738,365,0,0,0,0,0,0,98719,0,0,6,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
119,219,120.1378788390362,99989,85,53,5,2,936,504,0.014401584174259168,44,20,49121,49551,743,372,0,0,0,0,0,0,98700,0,0,6,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
120,219,121.1817092247127,99989,73,50,5,2,941,511,0.014521597375711329,50,25,49117,49539,753,382,0,0,0,0,0,0,98675,0,0,8,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
121,219,122.18584680329396,99989,78,51,5,2,952,520,0.014721619378131594,57,20,49103,49540,755,385,0,0,0,0,0,0,98661,0,0,8,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
122,219,123.04773317715626,99989,80,55,5,2,957,529,0.01486163477982578,60,16,49098,49535,755,390,0,0,0,0,0,0,98653,0,0,8,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
123,219,124.11482037362559,99989,80,56,5,2,970,538,0.015081658982488073,64,16,49082,49527,767,397,0,0,0,0,0,0,98633,0,0,9,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
124,219,125.29924193112834,99989,92,54,5,2,995,545,0.0154016941863605,66,27,49056,49511,779,404,0,0,0,0,0,0,98611,0,0,9,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
125,219,126.30427733936965,99989,103,53,5,2,1014,553,0.01567172388962786,64,24,49041,49506,785,413,0,0,0,0,0,0,98594,0,0,9,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
126,219,127.30951552274514,99989,108,52,5,2,1037,558,0.015951754693016233,49,27,49036,49499,800,418,0,0,0,0,0,0,98570,0,0,9,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
127,219,128.31494419067366,99989,115,54,5,2,1052,565,0.016171778895678526,58,31,49014,49490,806,421,0,0,0,0,0,0,98557,0,0,9,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
128,219,129.3205906348221,99989,119,51,5,2,1064,572,0.016361799797977777,64,36,48998,49480,812,429,0,0,0,0,0,0,98539,0,0,9,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
129,219,130.32652401312623,99989,123,54,5,2,1085,584,0.016691836101971218,68,38,48975,49467,827,437,0,0,0,0,0,0,98513,0,0,9,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
130,219,131.33280034167143,99989,120,58,5,2,1094,595,0.016891858104391484,76,32,48961,49464,836,442,0,0,0,0,0,0,98494,0,0,9,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
131,219,132.0037821072885,99989,118,60,5,2,1106,602,0.017081879006690736,77,37,48950,49452,848,447,0,0,0,0,0,0,98475,0,0,9,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
132,219,133.01049765961133,99989,125,64,5,2,1129,613,0.017421916410805188,77,38,48929,49442,862,452,0,0,0,0,0,0,98452,0,0,9,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
133,219,134.01759043803588,99989,121,68,5,2,1153,626,0.01779195711528268,84,34,48902,49434,886,460,0,0,0,0,0,0,98415,0,0,9,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
