,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2305,11.007091021648248,99996,17,19,0,0,36,39,0.000750030001200048,15,8,49947,49951,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2305,12.154588269179655,99996,16,15,0,0,40,42,0.0008200328013120525,17,8,49941,49948,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2305,13.000808972049315,99996,22,15,0,0,46,43,0.000890035601424057,13,8,49939,49947,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2305,14.195371713436373,99996,20,14,0,0,51,48,0.0009900396015840634,15,6,49932,49944,31,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2305,15.017441474016602,99996,21,13,0,0,54,50,0.0010400416016640667,15,6,49929,49943,33,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2305,16.15851984839197,99996,24,10,0,0,58,51,0.0010900436017440697,13,6,49927,49944,34,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2305,17.119330781371975,99996,25,10,0,0,60,51,0.001110044401776071,13,6,49925,49944,35,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2305,18.056227126760767,99996,24,9,0,0,61,52,0.0011300452018080723,16,6,49921,49943,37,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2305,19.147241861235383,99996,22,6,0,0,64,52,0.0011600464018560743,21,7,49913,49942,42,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2305,20.27431717950263,99996,22,6,0,0,69,53,0.0012200488019520781,19,11,49910,49937,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2305,21.22235408343705,99996,18,6,0,0,69,54,0.0012300492019680787,21,11,49908,49936,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2305,22.31243660098978,99996,17,4,0,0,70,55,0.00125005000200008,23,10,49905,49936,53,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2305,23.01687875290917,99996,20,4,0,0,73,56,0.0012900516020640826,22,9,49903,49936,53,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2305,24.30070365965868,99996,24,6,0,0,82,58,0.0014000560022400896,27,13,49889,49930,58,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2305,25.281836954030076,99996,28,7,0,0,87,60,0.001470058802352094,25,11,49886,49930,59,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2305,26.12040268394808,99996,32,9,0,0,93,64,0.0015700628025121005,22,8,49883,49929,61,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2305,27.119308925524876,99996,38,9,0,0,102,66,0.0016800672026881075,22,9,49874,49926,64,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2305,28.057963419852943,99996,36,11,0,0,106,68,0.0017400696027841114,20,11,49874,49922,68,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2305,29.297292710891757,99996,34,13,0,0,108,72,0.0018000720028801152,23,11,49869,49919,72,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,2305,30.20461973405021,99996,38,14,0,0,115,74,0.001890075603024121,24,10,49862,49918,74,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,2305,31.19293515853135,99996,39,14,0,0,118,76,0.0019400776031041243,24,11,49859,49915,76,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,2305,32.02592848063078,99996,39,17,0,0,122,80,0.0020200808032321293,25,10,49854,49912,80,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,2305,33.11443493781049,99996,36,16,0,0,127,85,0.0021200848033921357,26,9,49848,49908,88,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,2305,34.020336422151686,99996,43,19,0,0,139,90,0.0022900916036641466,17,7,49845,49905,93,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,2305,35.05607025196341,99996,35,19,0,0,143,92,0.0023500940037601502,19,8,49839,49902,105,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,2305,36.121005988228255,99996,36,19,0,0,148,93,0.0024100964038561543,22,8,49831,49901,109,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,2305,37.2563069807421,99996,36,16,0,0,154,95,0.0024900996039841595,23,8,49825,49899,114,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,2305,38.30172555175036,99996,37,17,0,0,158,98,0.002560102404096164,21,6,49823,49898,117,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,2305,39.29592526852007,99996,40,16,0,0,163,98,0.002610104404176167,24,9,49815,49895,119,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,2305,40.051164758282624,99996,40,20,0,0,166,102,0.0026801072042881716,22,8,49814,49892,122,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,2305,41.0183683586269,99996,40,17,0,0,174,103,0.0027701108044321772,18,11,49810,49888,130,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,2305,42.00877826097661,99996,41,22,0,0,184,110,0.002940117604704188,15,7,49804,49885,138,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
42,2305,43.07451844110679,99996,37,23,0,0,190,113,0.0030301212048481937,20,9,49795,49880,146,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,2305,44.10874228943976,99996,35,22,0,0,194,115,0.0030901236049441978,21,13,49790,49874,152,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,2305,45.0656724279537,99996,35,24,0,0,199,118,0.003170126805072203,21,10,49785,49874,157,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,2305,46.159349488602835,99996,34,21,0,0,206,123,0.0032901316052642107,19,8,49780,49873,165,96,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
46,2305,47.0394873693357,99996,34,18,0,0,209,123,0.0033201328053122127,17,9,49779,49872,168,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
47,2305,48.05616165442881,99996,30,17,0,0,212,124,0.003360134405376215,16,10,49778,49870,174,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
48,2305,49.13550758401154,99996,29,20,0,0,215,129,0.0034401376055042203,16,5,49776,49870,177,103,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
49,2305,50.05423651420742,99996,27,17,0,0,217,130,0.003470138805552222,16,5,49774,49869,181,107,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
50,2305,51.11765145589232,99996,27,16,0,0,221,130,0.0035101404056162248,14,7,49773,49867,184,108,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
51,2305,52.24688663994654,99996,28,16,0,0,225,133,0.003580143205728229,16,7,49768,49864,186,111,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
52,2305,53.0731322464412,99996,31,18,0,0,231,136,0.003670146805872235,11,6,49767,49862,189,112,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
53,2305,54.02752643532511,99996,32,15,0,0,235,136,0.0037101484059362372,11,9,49763,49861,192,113,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
54,2305,55.11381283409299,99995,29,14,0,1,237,139,0.0037601880094004702,13,9,49760,49858,196,116,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
55,2305,56.21471019728377,99995,25,19,0,1,239,144,0.0038301915095754788,15,5,49757,49857,201,116,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
56,2305,57.26558707498816,99995,21,17,0,1,240,145,0.0038501925096254812,17,8,49754,49854,206,118,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
57,2305,58.28117202917618,99995,20,15,0,1,243,147,0.0039001950097504877,15,11,49754,49849,209,122,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
58,2305,59.12737519737124,99995,21,15,0,1,247,148,0.003950197509875494,14,13,49751,49846,212,123,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
59,2305,60.18405923172101,99995,23,14,0,1,253,151,0.004040202010100505,15,10,49745,49846,215,127,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
60,2305,61.07514116501413,99995,22,15,0,1,257,153,0.004100205010250512,14,8,49743,49846,219,128,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
61,2305,62.237411204059676,99995,22,13,0,1,260,153,0.004130206510325516,15,10,49739,49845,222,129,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
62,2305,63.04578525575885,99995,22,17,0,1,263,158,0.004210210510525526,14,6,49737,49844,225,130,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
63,2305,64.02214506732503,99995,24,16,0,1,266,160,0.004260213010650532,13,7,49735,49842,226,132,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
64,2305,65.01324145124973,99995,25,15,0,1,272,161,0.004330216510825541,9,7,49734,49841,230,134,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
65,2305,66.00623078545519,99995,23,16,0,1,275,164,0.004390219510975549,9,6,49732,49839,234,136,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
66,2305,67.02335824692847,99995,27,16,0,1,280,165,0.004450222511125556,10,7,49726,49837,235,137,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
67,2305,68.07745470276127,99995,29,14,0,1,285,167,0.004520226011300565,14,5,49719,49837,236,141,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
68,2305,69.14722040347803,99995,26,13,0,1,287,167,0.004540227011350567,17,11,49715,49833,240,140,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
69,2305,70.00816962796709,99995,26,13,0,1,289,168,0.004570228511425571,18,11,49713,49832,241,141,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
70,2305,71.0800888580493,99995,29,12,0,1,297,170,0.004670233511675584,19,17,49706,49826,244,142,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
71,2305,72.08861458901876,99995,31,13,0,1,301,173,0.004740237011850592,18,15,49703,49825,246,144,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
72,2305,73.08439571187795,99994,28,14,0,2,303,176,0.004790287417245034,17,13,49702,49824,251,145,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
73,2305,74.02570071879175,99994,25,17,0,2,307,180,0.004870292217533052,14,11,49701,49823,258,145,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
74,2305,75.08355792986315,99994,22,18,0,2,308,183,0.0049102946176770605,17,13,49698,49818,261,147,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
75,2305,76.12349818100425,99994,19,22,0,2,311,187,0.004980298817929075,20,11,49692,49816,267,147,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
76,2305,77.25268109186078,99994,28,25,0,2,322,191,0.005130307818469108,17,12,49686,49811,267,148,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
77,2305,78.02038695926011,99994,33,24,0,2,328,192,0.005200312018721123,13,13,49685,49809,267,150,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
78,2305,79.00262409959234,99994,36,27,0,2,336,200,0.005360321619297158,10,11,49680,49803,272,155,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
79,2305,80.13622109079859,99994,35,27,0,2,339,204,0.005430325819549173,14,11,49675,49800,274,158,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
80,2305,81.10712784170558,99994,33,30,0,2,342,208,0.005500330019801188,14,11,49675,49796,276,159,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
81,2305,82.1165429539905,99993,32,30,1,2,346,211,0.00557038992729491,15,12,49671,49792,279,162,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
82,2305,83.01787196894259,99993,33,28,1,2,350,214,0.005640394827637935,18,12,49664,49789,282,167,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
83,2305,84.0381696653285,99993,37,30,1,2,358,218,0.005760403228225976,17,10,49658,49787,285,169,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
84,2305,85.23271251364325,99993,32,27,1,2,364,222,0.0058604102287160105,30,9,49640,49785,295,175,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
85,2305,86.22715156681981,99993,27,24,1,2,370,222,0.00592041442901003,27,10,49638,49784,305,178,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
86,2305,87.30302353013197,99993,27,22,1,2,377,224,0.006010420729451062,26,11,49633,49781,311,182,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
87,2305,88.11075940868547,99993,27,22,1,2,380,225,0.006050423529647075,26,12,49631,49779,313,183,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
88,2305,89.18602034721523,99993,30,21,1,2,386,228,0.006140429830088106,26,13,49627,49776,314,186,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
89,2305,90.0196879060413,99993,30,21,1,2,389,230,0.006190433330333123,24,12,49626,49776,317,187,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
90,2305,91.31126774017878,99993,32,20,1,2,398,235,0.006330443131019171,25,11,49616,49774,324,191,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
91,2305,92.04977285346237,99993,36,19,1,2,403,236,0.006390447331313192,24,12,49612,49773,325,192,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
92,2305,93.08884884191299,99993,37,21,1,2,408,240,0.0064804536317542225,27,12,49605,49769,328,194,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
93,2305,94.22420362394034,99993,36,21,1,2,414,243,0.006570459932195254,28,11,49599,49768,334,196,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
94,2305,95.32890621545232,99993,32,21,1,2,418,245,0.006630464132489274,31,11,49594,49766,340,198,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
95,2305,96.04817117652334,99993,33,18,1,2,423,246,0.006690468332783295,32,12,49590,49764,342,202,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
96,2305,97.1665446559455,99993,39,21,1,2,435,250,0.00685047953356735,29,11,49583,49763,346,201,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
97,2305,98.15410323017261,99993,42,21,1,2,447,253,0.007000490034302401,25,11,49575,49761,355,203,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
98,2305,99.14982669064256,99993,41,19,1,2,450,253,0.007030492134449412,28,13,49570,49760,358,204,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
99,2305,100.06472090010129,99993,47,21,1,2,460,258,0.007180502635184463,23,12,49567,49757,360,206,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
100,2305,101.09311296600244,99993,54,18,1,2,469,260,0.0072905103357235,22,14,49559,49753,362,211,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
101,2305,102.1952202649801,99993,48,20,1,2,473,266,0.0073905173362135345,28,13,49550,49749,371,214,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
102,2305,103.29723310394374,99993,53,21,1,2,484,269,0.007530527136899583,31,13,49537,49746,376,216,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
103,2305,104.22789181042593,99993,50,19,1,2,490,271,0.00761053273729161,28,14,49535,49743,384,220,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
104,2305,105.22562148472501,99993,45,21,1,2,496,275,0.0077105397377816446,28,18,49533,49737,391,220,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
105,2305,106.18090982251148,99993,42,18,1,2,498,276,0.007740541837928655,33,17,49527,49739,395,222,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
106,2305,107.04108118651864,99993,43,22,1,2,506,282,0.007880551638614702,29,14,49524,49738,401,222,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
107,2305,108.23702177132132,99993,49,22,1,2,519,286,0.008050563539447761,25,17,49516,49732,407,225,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
108,2305,109.03787423076014,99993,47,23,1,2,521,292,0.008130569139839788,30,14,49511,49729,409,230,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
109,2305,110.2420944788135,99993,51,24,1,2,531,296,0.008270578940525837,26,12,49508,49729,412,231,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
110,2305,111.29292935406203,99993,50,22,1,2,537,297,0.008340583840868861,31,16,49501,49724,415,234,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
111,2305,112.01946932544793,99993,51,20,1,2,542,298,0.008400588041162881,36,18,49491,49722,419,236,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
112,2305,113.23176901316327,99993,50,20,1,2,550,303,0.008530597141799927,36,18,49485,49718,426,240,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
113,2305,114.19522744230433,99993,53,21,1,2,558,307,0.008650605542387967,31,16,49483,49717,430,242,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
114,2305,115.0466999099172,99992,52,18,2,2,565,307,0.008720697655812465,30,19,49479,49714,435,245,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
115,2305,116.30750173938407,99992,54,24,2,2,578,313,0.008910712857028562,25,19,49472,49710,445,243,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
116,2305,117.31805628125075,99992,54,27,2,2,582,317,0.008990719257540603,31,20,49463,49705,448,244,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
117,2305,118.31575626987464,99992,55,28,2,2,590,319,0.009090727258180654,36,19,49452,49704,453,245,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
118,2305,119.211775958701,99992,52,26,2,2,597,321,0.0091807344587567,38,20,49443,49702,463,248,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
119,2305,120.24207279693815,99992,53,30,2,2,603,327,0.009300744059524762,36,18,49440,49699,467,249,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
120,2305,121.10965588015436,99992,50,32,2,2,615,334,0.009490759260740859,33,16,49432,49697,481,251,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
121,2305,122.16533128165983,99992,51,27,2,2,627,335,0.009620769661572926,25,18,49432,49694,488,257,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
122,2305,123.01378503414628,99992,44,24,2,2,630,336,0.009660772861828947,28,17,49426,49694,498,261,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
123,2305,124.13390146524175,99992,42,27,2,2,632,340,0.009720777662212977,31,16,49424,49692,499,261,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
124,2305,125.16508972599361,99992,49,32,2,2,642,349,0.009910792863429075,34,9,49414,49691,499,264,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
125,2305,126.04696254010064,99991,51,32,3,2,651,352,0.010030902781250312,36,17,49405,49682,503,265,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
126,2305,127.15484182639388,99991,52,33,3,2,660,356,0.010160914482303407,37,17,49396,49678,510,268,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
127,2305,128.29672123565663,99991,52,29,3,2,667,361,0.010280925283275495,48,20,49381,49670,514,277,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
128,2305,129.27964464944753,99991,60,25,3,2,684,363,0.010470942384814634,38,28,49377,49662,520,281,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
129,2305,130.27887997797924,99991,60,31,3,2,693,372,0.010650958586272765,37,23,49372,49658,526,284,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
130,2305,131.27824835154277,99991,61,29,3,2,704,373,0.010770969387244853,36,27,49363,49653,535,287,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
131,2305,132.27777295204552,99991,57,30,3,2,710,377,0.010870978388054925,38,25,49358,49651,542,290,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
132,2305,133.2774311178112,99991,60,32,3,2,725,382,0.011070996389675071,32,27,49351,49644,552,293,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
