,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
64,2236,65.17373210694296,99997,27,17,0,1,239,133,0.0037201116033481006,20,13,49765,49861,187,107,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
65,2236,66.04698883549469,99997,28,19,0,1,241,136,0.0037701131033931017,21,12,49764,49859,186,108,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
66,2236,67.0425831759992,99997,29,23,0,1,244,142,0.0038601158034741044,22,7,49760,49860,188,108,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
67,2236,68.13564119538431,99997,28,24,0,1,250,145,0.003950118503555106,21,9,49755,49855,195,110,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
68,2236,69.30128621574138,99997,32,22,0,1,255,147,0.004020120603618109,21,12,49750,49851,196,113,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
69,2236,70.16916317232429,99997,30,22,0,1,260,148,0.00408012240367211,25,14,49741,49848,203,114,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
70,2236,71.18196694902448,99997,35,22,0,1,268,150,0.004180125403762113,25,15,49735,49845,204,116,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
71,2236,72.1432825729355,99997,33,21,0,1,272,152,0.004240127203816115,25,16,49731,49843,210,118,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
72,2236,73.27162252656456,99997,29,19,0,1,277,155,0.004320129603888116,27,13,49724,49844,219,122,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
73,2236,74.15130589802912,99997,30,22,0,1,280,159,0.004390131703951118,31,12,49717,49841,221,123,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
74,2236,75.0916592059713,99997,30,22,0,1,285,160,0.00445013350400512,30,14,49713,49838,226,124,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
75,2236,76.09741926612192,99997,32,24,0,1,289,164,0.004530135904077122,28,10,49711,49838,228,126,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
76,2236,77.21513288692468,99997,32,21,0,1,296,166,0.004620138604158125,30,14,49705,49833,232,130,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
77,2236,78.00861462845508,99997,37,19,0,1,302,167,0.0046901407042211265,25,17,49706,49829,231,133,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
78,2236,79.01999662099117,99997,34,16,0,1,306,169,0.004750142504275128,23,17,49705,49827,237,138,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
79,2236,80.10047761241056,99997,29,22,0,1,309,176,0.0048501455043651305,21,10,49706,49831,243,135,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
80,2236,81.13371640183567,99997,31,22,0,1,317,180,0.004970149104473134,19,11,49700,49828,249,137,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
81,2236,82.11271568718156,99997,30,19,0,1,319,183,0.005020150604518135,23,9,49694,49827,252,143,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
82,2236,83.1022051130084,99997,30,19,0,1,324,186,0.005100153004590138,28,8,49684,49827,257,144,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
83,2236,84.21613312185814,99997,33,16,0,1,334,189,0.005230156904707141,31,7,49672,49827,263,148,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
84,2236,85.33500943701807,99997,33,15,0,1,338,191,0.005290158704761143,29,10,49670,49822,267,151,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
85,2236,86.10266950045175,99997,34,13,0,1,343,192,0.005350160504815144,26,9,49669,49822,270,154,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
86,2236,87.01628169137926,99997,35,16,0,1,348,195,0.005430162904887147,24,8,49668,49821,272,153,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
87,2236,88.09919592497992,99997,36,13,0,1,351,196,0.005470164104923148,26,9,49664,49819,273,157,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
88,2236,89.07071070625722,99997,35,14,0,1,353,198,0.005510165304959149,35,9,49654,49817,275,158,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
89,2236,90.18533368011155,99997,37,15,0,1,362,201,0.005630168905067152,36,7,49646,49816,280,160,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
90,2236,91.15010747482033,99997,44,11,0,1,373,202,0.005750172505175156,29,10,49642,49812,284,165,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
91,2236,92.03119867121097,99997,46,12,0,1,378,205,0.005830174905247157,25,9,49642,49810,286,167,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
92,2236,93.20168806449034,99997,46,12,0,1,388,208,0.005960178805364161,23,11,49635,49805,295,170,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
93,2236,94.21180942712141,99997,47,12,0,1,395,209,0.006040181205436163,20,11,49631,49805,301,170,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
94,2236,95.13115360510092,99997,52,10,0,1,401,209,0.006100183005490165,18,13,49627,49805,302,170,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
95,2236,96.06330478720416,99997,45,12,0,1,404,212,0.006160184805544166,24,15,49620,49800,310,171,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
96,2236,97.26278377784986,99997,43,15,0,1,409,217,0.006260187805634169,25,13,49614,49798,317,172,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
97,2236,98.0729267002673,99996,37,10,1,1,412,218,0.006300252010080404,26,14,49610,49797,325,177,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
98,2236,99.08796695369284,99996,41,10,1,1,419,221,0.006400256010240409,25,15,49606,49793,326,180,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
99,2236,100.32503769972591,99996,38,11,1,1,424,225,0.006490259610384416,25,15,49601,49790,334,182,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
100,2236,101.12805662125419,99996,38,13,1,1,428,227,0.006550262010480419,25,15,49598,49788,337,182,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
101,2236,102.09483556868499,99996,43,13,1,1,438,229,0.006670266810672427,23,13,49593,49788,339,184,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
102,2236,103.04203088295215,99996,46,14,1,1,444,231,0.006750270010800432,24,14,49586,49785,342,185,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
103,2236,104.31465627780864,99996,39,17,1,1,450,238,0.006880275211008441,27,9,49578,49783,354,189,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
104,2236,105.04761810076018,99996,37,15,1,1,454,240,0.006940277611104444,26,7,49576,49783,359,193,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
105,2236,106.11616504473274,99996,43,14,1,1,464,242,0.007060282411296452,23,7,49570,49782,362,195,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
106,2236,107.314493411533,99996,41,13,1,1,469,245,0.007140285611424457,24,10,49565,49776,368,199,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
107,2236,108.26637003114901,99996,41,12,1,1,475,246,0.007210288411536462,20,12,49563,49773,374,201,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
108,2236,109.10587059150599,99996,39,14,1,1,479,250,0.007290291611664466,19,8,49561,49773,379,203,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
109,2236,110.04818943037175,99996,36,12,1,1,485,252,0.007370294811792472,19,10,49556,49769,387,207,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
110,2236,111.05539426899686,99996,35,13,1,1,491,254,0.007450298011920477,17,12,49553,49766,393,207,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
111,2236,112.04420021646249,99996,33,15,1,1,496,257,0.007530301212048482,15,10,49551,49765,399,208,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
112,2236,113.03746387054836,99996,33,14,1,1,498,257,0.007550302012080483,15,10,49555,49765,395,209,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
113,2236,114.03963156895234,99996,28,14,1,1,503,259,0.007620304812192487,12,8,49554,49765,404,211,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
114,2236,115.28224032923876,99996,24,14,1,1,506,261,0.007670306812272491,16,7,49548,49766,410,211,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
115,2236,116.1561450697041,99996,23,17,1,1,507,264,0.007710308412336494,18,6,49545,49765,412,210,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
116,2236,117.18026820302828,99996,27,17,1,1,513,265,0.007780311212448498,21,8,49536,49766,414,207,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
117,2236,118.07619721501482,99996,28,16,1,1,516,266,0.007820312812512501,21,9,49535,49766,414,207,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
118,2236,119.24481670210785,99996,28,11,1,1,519,266,0.007850314012560502,24,13,49529,49762,417,212,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
119,2236,120.00035603273075,99996,30,16,1,1,525,271,0.007960318412736509,23,8,49525,49762,420,212,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
120,2236,121.20564686418032,99996,32,16,1,1,531,272,0.008030321212848513,18,9,49527,49761,421,212,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
121,2236,122.06191609622613,99996,34,15,1,1,536,275,0.00811032441297652,16,7,49524,49761,424,215,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
122,2236,123.00036987393015,99996,33,15,1,1,539,278,0.008170326813072523,19,7,49521,49758,425,218,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
123,2236,124.02479362825082,99996,33,14,1,1,540,280,0.008200328013120525,24,9,49518,49754,423,221,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
124,2236,125.08603809532967,99996,33,19,1,1,548,286,0.008340333613344533,25,9,49511,49749,429,221,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
125,2236,126.02911788412494,99996,34,16,1,1,552,286,0.008380335213408537,26,11,49508,49747,430,224,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
126,2236,127.03892095629801,99996,40,16,1,1,565,288,0.008530341213648545,20,13,49502,49744,436,225,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
127,2236,128.1646267495577,99996,36,15,1,1,570,291,0.008610344413776552,22,14,49498,49741,442,228,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
128,2236,129.07260868631158,99996,40,17,1,1,579,294,0.008730349213968558,21,17,49491,49737,446,227,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
129,2236,130.04602811801348,99996,40,21,1,1,583,299,0.008820352814112564,18,13,49490,49736,450,228,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
130,2236,131.09053642114003,99996,34,23,1,1,586,304,0.00890035601424057,23,17,49484,49727,457,231,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
131,2236,132.03331409327672,99996,32,21,1,1,591,306,0.008970358814352574,25,17,49478,49726,463,234,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
132,2236,133.00216500522293,99996,32,24,1,1,593,310,0.009030361214448578,26,15,49477,49724,463,235,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
