,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,3416,17.030480784613253,99996,19,16,0,0,51,44,0.0009500380015200608,9,8,49939,49946,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3416,18.108220476391367,99996,18,19,0,0,54,48,0.0010200408016320653,8,5,49938,49945,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,3416,19.136036131457416,99996,19,15,0,0,60,50,0.0011000440017600705,7,6,49933,49942,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3416,20.098633510308034,99996,19,15,0,0,63,52,0.0011500460018400735,11,6,49926,49940,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3416,21.117877789420803,99996,19,17,0,0,65,55,0.0012000480019200767,12,5,49923,49938,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3416,22.040827975141806,99996,19,14,0,0,66,56,0.0012200488019520781,13,4,49921,49938,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3416,23.039681742707554,99995,17,9,1,0,68,56,0.001240062003100155,12,6,49921,49936,47,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3416,24.13821211183483,99995,17,8,1,0,70,57,0.0012700635031751588,13,6,49918,49935,49,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3416,25.08716332800016,99995,20,6,1,0,74,57,0.0013100655032751637,15,6,49912,49935,50,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3416,26.03719060666214,99995,21,6,1,0,78,57,0.0013500675033751687,13,9,49910,49932,53,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3416,27.1268882766294,99995,18,8,1,0,80,59,0.0013900695034751737,15,8,49906,49931,58,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,3416,28.066746826589263,99995,23,7,1,0,86,59,0.0014500725036251812,11,10,49904,49929,59,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3416,29.019686408407143,99995,24,7,1,0,90,60,0.0015000750037501875,10,9,49901,49929,62,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3416,30.297023633171836,99995,19,10,1,0,93,64,0.0015700785039251962,13,7,49896,49927,69,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,3416,31.043057691030405,99995,19,10,1,0,95,65,0.0016000800040002,15,8,49893,49925,70,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,3416,32.03828483507912,99995,23,11,1,0,99,66,0.0016500825041252062,12,10,49893,49922,69,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,3416,33.29065998626987,99995,25,10,1,0,104,67,0.0017100855042752137,15,12,49885,49919,72,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,3416,34.22667060767217,99995,27,15,1,0,110,72,0.0018200910045502274,16,10,49879,49916,75,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,3416,35.04465987579854,99995,25,19,1,0,112,77,0.0018900945047252364,18,6,49875,49915,79,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,3416,36.13139633908593,99995,24,18,1,0,115,79,0.0019400970048502426,17,7,49873,49913,83,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,3416,37.20529272457059,99995,21,17,1,0,116,79,0.0019500975048752439,21,9,49869,49911,86,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,3416,38.323846477212975,99995,23,17,1,0,121,81,0.0020201010050502526,18,10,49867,49908,89,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,3416,39.096642203546345,99995,24,19,1,0,125,84,0.002090104505225261,18,10,49863,49906,92,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,3416,40.01589496826601,99995,29,18,1,0,132,87,0.0021901095054752736,16,8,49858,49905,94,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,3416,41.06005112448369,99995,30,19,1,0,137,89,0.0022601130056502826,18,11,49851,49900,98,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,3416,42.12662038658513,99995,26,16,1,0,142,89,0.0023101155057752886,18,12,49847,49899,106,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,3416,43.23239366987856,99995,27,16,1,0,147,92,0.0023901195059752986,18,14,49842,49895,110,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,3416,44.000110185706184,99995,27,16,1,0,151,93,0.002440122006100305,17,13,49839,49896,114,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,3416,45.10121122280636,99995,25,17,1,0,156,96,0.002520126006300315,19,12,49832,49895,121,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,3416,46.312374362056005,99995,29,17,1,0,164,97,0.0026101305065253265,19,11,49825,49895,124,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,3416,47.149494164440526,99995,26,17,1,0,164,99,0.002630131506575329,21,12,49823,49892,127,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,3416,48.015124048048854,99995,28,18,1,0,167,102,0.0026901345067253364,21,11,49821,49890,127,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,3416,49.02787084944352,99995,29,19,1,0,173,106,0.002790139506975349,19,8,49817,49889,132,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
49,3416,50.10714491536621,99995,31,20,1,0,179,109,0.00288014400720036,22,6,49810,49888,134,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,3416,51.11108456747238,99995,33,17,1,0,185,110,0.002950147507375369,27,7,49802,49886,135,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
51,3416,52.09344147190739,99995,37,15,1,0,192,111,0.003030151507575379,27,6,49795,49887,138,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
52,3416,53.00940066255628,99995,36,14,1,0,203,112,0.003150157507875394,21,9,49790,49883,150,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
53,3416,54.01701865503844,99995,41,13,1,0,209,113,0.0032201610080504024,18,10,49789,49881,149,94,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,3416,55.02328561324887,99995,40,15,1,0,213,115,0.00328016400820041,21,10,49784,49879,152,94,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
55,3416,56.03764607859439,99995,33,21,1,0,215,122,0.0033701685084254213,27,7,49777,49875,160,95,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
56,3416,57.26572605670701,99995,34,20,1,0,220,125,0.0034501725086254313,28,9,49772,49870,163,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
57,3416,58.071210087296095,99995,40,21,1,0,227,126,0.0035301765088254413,23,12,49771,49866,163,99,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
58,3416,59.005786935657824,99995,40,21,1,0,232,130,0.0036201810090504523,22,13,49768,49861,167,103,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
59,3416,60.095178508526025,99995,42,24,1,0,237,137,0.0037401870093504677,21,13,49765,49854,169,107,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
60,3416,61.15383102196475,99995,33,24,1,0,238,140,0.0037801890094504727,28,13,49757,49851,179,110,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
61,3416,62.155877431455984,99995,37,26,1,0,244,144,0.003880194009700485,27,12,49752,49848,181,112,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
62,3416,63.21657853252553,99995,43,24,1,0,257,146,0.004030201510075504,20,16,49747,49843,187,115,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
63,3416,64.14512395585808,99995,43,27,1,0,262,149,0.004110205510275514,18,13,49745,49843,191,115,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
64,3416,65.19713802752287,99995,42,29,1,0,266,154,0.004200210010500525,22,12,49737,49840,196,117,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
65,3416,66.16381483362407,99995,43,26,1,0,273,155,0.004280214010700535,19,14,49734,49837,201,121,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
66,3416,67.00271415548833,99995,38,26,1,0,275,159,0.004340217010850542,20,14,49732,49833,207,125,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
67,3416,68.19273948660776,99995,42,21,1,0,285,162,0.004470223511175559,24,15,49720,49831,211,131,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
68,3416,69.14425825418162,99995,33,23,1,0,288,165,0.004530226511325566,24,14,49717,49829,223,132,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
69,3416,70.15374626036105,99995,38,23,1,0,296,168,0.00464023201160058,27,13,49706,49827,226,135,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
70,3416,71.11486652836524,99995,40,21,1,0,302,172,0.004740237011850592,30,11,49697,49826,230,140,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
71,3416,72.18371753590563,99995,45,20,1,0,314,174,0.00488024401220061,30,12,49689,49824,233,142,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
72,3416,73.27850707587729,99995,43,18,1,0,316,176,0.004920246012300615,32,12,49685,49823,237,145,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
73,3416,74.0965441906522,99995,49,20,1,0,326,180,0.005060253012650633,31,11,49677,49820,240,147,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
74,3416,75.1527544823377,99995,50,23,1,0,334,185,0.005190259512975649,42,9,49659,49817,246,149,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
75,3416,76.03337526273697,99995,50,24,1,0,343,187,0.005300265013250663,34,11,49658,49814,255,149,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
76,3416,77.28522171809955,99995,52,24,1,0,357,189,0.005460273013650683,28,13,49651,49811,266,150,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
77,3416,78.15845050679725,99995,50,24,1,0,361,192,0.005530276513825691,31,13,49645,49808,271,153,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
78,3416,79.10244037966083,99995,48,20,1,0,368,195,0.005630281514075704,28,14,49641,49804,280,160,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
79,3416,80.12529761332807,99995,42,24,1,0,374,202,0.00576028801440072,30,8,49633,49803,292,163,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
80,3416,81.19430547574663,99995,45,24,1,0,386,205,0.005910295514775739,30,10,49621,49799,301,165,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
81,3416,82.04915108546294,99995,46,23,1,0,391,207,0.005980299014950748,30,13,49616,49796,305,166,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
82,3416,83.036508115357,99995,51,21,1,0,399,208,0.006070303515175759,27,14,49611,49794,308,169,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
83,3416,84.08450141475106,99995,46,25,1,0,405,213,0.006180309015450773,32,14,49601,49790,318,169,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
84,3416,85.2281858373868,99995,51,22,1,0,416,216,0.00632031601580079,28,16,49596,49786,322,174,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
85,3416,86.05826127408561,99995,53,23,1,0,424,218,0.006420321016050803,25,16,49591,49786,328,173,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
86,3416,87.05980969485263,99995,58,23,1,0,433,222,0.006550327516375819,21,17,49586,49781,332,177,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
87,3416,88.08218771725916,99995,56,23,1,0,439,224,0.006630331516575829,29,18,49572,49778,340,179,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
88,3416,89.15037531297837,99995,55,22,1,0,446,227,0.006730336516825842,27,18,49568,49777,347,181,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
89,3416,90.17700752586448,99995,51,20,1,0,454,229,0.006830341517075854,25,16,49563,49778,358,184,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
90,3416,91.00047926939371,99995,53,26,1,0,462,237,0.006990349517475874,24,13,49557,49774,363,185,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
91,3416,92.04550734378249,99995,52,23,1,0,467,239,0.007060353017650883,25,18,49551,49767,369,190,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
92,3416,93.22315589960904,99995,51,20,1,0,470,242,0.00712035601780089,34,18,49541,49764,371,196,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
93,3416,94.00690389803046,99995,53,16,1,0,482,245,0.007270363518175909,27,16,49538,49763,379,203,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
94,3416,95.28854074696898,99995,55,17,1,0,492,250,0.0074203710185509275,30,17,49528,49758,384,206,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
95,3416,96.16647245307863,99995,56,19,1,0,495,253,0.0074803740187009355,34,18,49521,49754,386,207,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
96,3416,97.14630055401076,99995,62,22,1,0,507,258,0.0076503825191259565,32,18,49512,49751,391,207,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
97,3416,98.29573590269082,99995,64,19,1,0,517,260,0.0077703885194259715,34,22,49502,49746,397,211,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
98,3416,99.13963179624947,99995,65,23,1,0,522,266,0.007880394019700985,38,19,49494,49743,400,213,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
99,3416,100.0801341092565,99995,63,22,1,0,532,270,0.008020401020051002,42,18,49481,49740,411,218,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
100,3416,101.18137833126187,99995,65,24,1,0,543,276,0.008190409520476024,38,16,49477,49739,417,219,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
101,3416,102.19995601790058,99995,63,24,1,0,553,278,0.008310415520776038,36,19,49469,49734,429,221,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
102,3416,103.03390907330508,99995,64,27,1,0,559,284,0.008430421521076054,39,15,49462,49732,432,224,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
103,3416,104.32670072170191,99995,65,24,1,0,573,287,0.008600430021501074,41,20,49447,49725,444,229,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
104,3416,105.14968404439583,99995,57,24,1,0,575,290,0.00865043252162608,43,23,49443,49720,454,231,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
105,3416,106.14020363596237,99995,64,27,1,0,589,301,0.008900445022251112,42,21,49430,49713,461,237,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
106,3416,107.29713488195286,99995,63,29,1,0,600,305,0.009050452522626132,45,21,49418,49710,471,238,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0
107,3416,108.05049153647633,99995,67,30,1,0,609,309,0.009180459022951148,40,19,49415,49709,475,240,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
108,3416,109.28448058353293,99995,63,27,1,0,626,313,0.009390469523476174,36,25,49405,49703,493,243,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
109,3416,110.27576568087969,99995,73,26,1,0,641,320,0.009610480524026202,29,22,49398,49699,497,251,0,0,0,0,0,0,99134,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0
110,3416,111.26717131854124,99995,70,27,1,0,646,324,0.009700485024251212,29,21,49394,49696,504,254,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0
111,3416,112.25867371641398,99995,63,26,1,0,653,325,0.009780489024451222,29,26,49389,49691,516,255,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0
112,3416,113.25031745348949,99995,61,31,1,0,663,332,0.009950497524876244,26,27,49384,49683,526,257,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
113,3416,114.24211042478507,99995,59,27,1,0,671,339,0.010100505025251262,32,24,49373,49680,533,267,0,0,0,0,0,0,99072,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0
114,3416,115.23409292970013,99995,64,32,1,0,684,347,0.010310515525776288,29,21,49363,49676,541,269,0,0,0,0,0,0,99061,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0
115,3416,116.08585412291968,99995,63,36,1,0,688,354,0.010420521026051302,30,16,49360,49675,544,271,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0
116,3416,117.26111495032914,99995,63,36,1,0,700,357,0.010570528526426322,28,20,49352,49670,554,272,0,0,0,0,0,0,99038,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0
117,3416,118.22427164398167,99995,61,37,1,0,706,363,0.010690534526726336,27,18,49349,49666,560,277,0,0,0,0,0,0,99025,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0
118,3416,119.03446169503106,99995,59,39,1,0,712,366,0.010780539026951348,32,20,49338,49663,568,276,0,0,0,0,0,0,99016,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0
119,3416,120.21324589067551,99995,62,38,1,0,723,372,0.010950547527376368,34,19,49330,49659,571,282,0,0,0,0,0,0,99001,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0
120,3416,121.04621199518226,99995,63,37,1,0,730,377,0.011070553527676384,33,19,49326,49654,575,288,0,0,0,0,0,0,98989,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
121,3416,122.07882333524256,99995,55,34,1,0,741,379,0.0112005600280014,31,21,49319,49655,592,288,0,0,0,0,0,0,98965,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
122,3416,123.30560325494258,99995,58,34,1,0,749,384,0.011330566528326416,35,21,49308,49651,596,292,0,0,0,0,0,0,98955,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
123,3416,124.03098249692152,99995,57,37,1,0,753,389,0.011420571028551428,35,17,49304,49651,601,293,0,0,0,0,0,0,98948,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
124,3416,125.20301674765028,99995,65,38,1,0,769,394,0.011630581529076454,30,21,49296,49643,606,296,0,0,0,0,0,0,98936,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
125,3416,126.26509178913054,99995,64,36,1,0,777,398,0.01175058752937647,32,25,49288,49638,613,299,0,0,0,0,0,0,98921,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
126,3416,127.25869978324793,99995,64,38,1,0,785,405,0.011900595029751488,29,25,49284,49632,620,303,0,0,0,0,0,0,98909,0,0,1,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
127,3416,128.02790560815302,99995,63,39,1,0,787,413,0.0120006000300015,35,24,49278,49626,621,309,0,0,0,0,0,0,98899,0,0,1,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
128,3416,129.02169077686312,99995,64,39,1,0,801,417,0.012180609030451522,27,22,49276,49624,630,313,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
129,3416,130.01557439145836,99995,64,37,1,0,809,420,0.012290614530726536,29,24,49267,49619,637,318,0,0,0,0,0,0,98869,0,0,1,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
130,3416,131.00961596390627,99995,57,37,1,0,815,425,0.01240062003100155,32,26,49260,49613,648,322,0,0,0,0,0,0,98851,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
131,3416,132.0038242574934,99995,61,43,1,0,822,435,0.012570628531426572,33,22,49255,49607,648,326,0,0,0,0,0,0,98844,0,0,1,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
132,3416,133.3296276724005,99995,62,43,1,0,836,444,0.0128006400320016,40,24,49236,49597,659,334,0,0,0,0,0,0,98822,0,0,1,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
