,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
95,3380,96.04507330520956,99995,23,12,1,0,229,132,0.0036101805090254513,17,5,49792,49879,165,102,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
96,3380,97.2415214064875,99995,22,10,1,0,234,133,0.0036701835091754588,15,4,49790,49880,170,104,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
97,3380,98.29964833687704,99995,24,9,1,0,237,134,0.0037101855092754638,15,5,49787,49878,171,106,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
98,3380,99.06107802105383,99995,27,7,1,0,240,134,0.0037401870093504677,16,5,49785,49878,169,108,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
99,3380,100.21009879403076,99995,28,9,1,0,246,136,0.0038201910095504777,19,6,49779,49875,171,108,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
100,3380,101.156709856954,99995,30,7,1,0,251,136,0.0038701935096754837,15,7,49778,49874,174,110,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
101,3380,102.0404406322329,99995,28,9,1,0,254,139,0.003930196509825491,17,5,49773,49873,179,111,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
102,3380,103.04880326988376,99995,28,8,1,0,258,140,0.003980199009950497,19,6,49767,49871,183,113,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
103,3380,104.06157347930996,99995,30,9,1,0,261,142,0.004030201510075504,18,6,49766,49870,183,113,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
104,3380,105.043008974678,99995,36,8,1,0,271,143,0.004140207010350517,10,9,49767,49866,184,115,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
105,3380,106.01779876352569,99995,35,6,1,0,274,144,0.004180209010450522,12,8,49762,49866,188,118,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
106,3380,107.00060125014771,99995,32,6,1,0,277,146,0.004230211510575529,12,7,49760,49866,193,119,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
107,3380,108.02042042092873,99995,28,8,1,0,280,149,0.004290214510725536,11,6,49758,49865,200,119,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
108,3380,109.17908100085916,99995,29,9,1,0,283,150,0.004330216510825541,12,7,49754,49864,202,118,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
109,3380,110.2297221118982,99995,25,7,1,0,285,151,0.004360218010900545,17,8,49747,49862,208,121,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
110,3380,111.21137599570594,99995,25,9,1,0,289,153,0.004420221011050552,17,7,49743,49861,212,121,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
111,3380,112.01491743953439,99995,27,10,1,0,294,154,0.00448022401120056,16,6,49739,49861,215,121,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
112,3380,113.07119730170375,99995,26,11,1,0,297,156,0.004530226511325566,16,5,49736,49860,219,122,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
113,3380,114.11205644962425,99994,26,12,2,0,301,157,0.00458027481648899,21,5,49730,49859,219,122,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
114,3380,115.06177836556338,99994,27,11,2,0,305,157,0.004620277216632998,22,6,49725,49858,222,123,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
115,3380,116.01885174195358,99994,34,9,2,0,315,158,0.004730283817029022,23,6,49714,49857,225,126,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
116,3380,117.22380881755885,99994,34,8,2,0,321,159,0.004800288017281037,19,8,49713,49855,230,127,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
117,3380,118.10423946526878,99994,35,8,2,0,327,162,0.004890293417605056,18,8,49708,49853,235,129,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
118,3380,119.16991291662481,99994,38,9,2,0,331,163,0.004940296417785067,15,10,49707,49851,236,128,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
119,3380,120.07421782227223,99994,35,10,2,0,334,164,0.004980298817929075,15,12,49704,49848,242,128,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
120,3380,121.01994613533405,99994,33,14,2,0,338,170,0.005080304818289097,15,7,49701,49847,247,130,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
121,3380,122.21896123319951,99994,32,14,2,0,343,173,0.005160309618577115,17,8,49695,49844,252,132,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
122,3380,123.09938637905344,99994,34,16,2,0,347,177,0.005240314418865132,17,5,49692,49843,253,134,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
123,3380,124.02013720843338,99994,33,15,2,0,349,178,0.005270316218973139,24,6,49684,49843,255,134,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
124,3380,125.24814873884128,99994,36,15,2,0,352,181,0.0053303198191891514,28,6,49678,49840,254,137,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
125,3380,126.06848988683875,99994,31,17,2,0,359,184,0.005430325819549173,32,5,49667,49838,266,138,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
126,3380,127.06548245413956,99994,32,17,2,0,363,185,0.005480328819729183,31,5,49664,49837,269,139,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
127,3380,128.07597845679265,99994,39,13,2,0,372,186,0.005580334820089205,26,10,49660,49833,271,142,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
128,3380,129.06751560418328,99993,36,14,3,0,375,189,0.005640394827637935,28,10,49655,49831,276,143,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
129,3380,130.14902024797348,99993,47,14,3,0,393,194,0.005870410928765013,18,6,49649,49830,281,148,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
130,3380,131.00914331994696,99993,45,14,3,0,396,196,0.00592041442901003,21,5,49643,49829,286,150,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
131,3380,132.00521583304408,99993,44,13,3,0,401,197,0.005980418629304051,28,6,49632,49828,291,151,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
