,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,2197,300.1848398701524,99974,238,113,14,8,4038,2031,0.06070578350371097,137,51,46828,48415,2781,1411,0,0,0,0,0,0,94372,0,0,89,2,0,0,0,0,0,0,5511,0,0,0,0,0,0
300,2197,301.2347690786145,99974,245,108,14,8,4076,2047,0.06124592394022446,142,61,46795,48390,2802,1431,0,0,0,0,0,0,94321,0,0,90,2,0,0,0,0,0,0,5561,0,0,0,0,0,0
301,2197,302.2852435003549,99974,254,106,14,8,4114,2062,0.06177606177606178,136,62,46781,48378,2813,1444,0,0,0,0,0,0,94279,0,0,94,2,0,0,0,0,0,0,5599,0,0,0,0,0,0
302,2197,303.33606096363627,99974,260,110,14,8,4159,2077,0.06237621781663232,132,71,46752,48360,2840,1449,0,0,0,0,0,0,94230,0,0,95,2,0,0,0,0,0,0,5647,0,0,0,0,0,0
303,2197,304.03687292947296,99973,261,106,15,8,4184,2089,0.06274694167425204,127,74,46737,48350,2858,1460,0,0,0,0,0,0,94191,0,0,96,2,0,0,0,0,0,0,5684,0,0,0,0,0,0
304,2197,305.0886128444852,99973,251,111,15,8,4218,2111,0.06330709291508707,129,73,46711,48333,2892,1473,0,0,0,0,0,0,94132,0,0,98,2,0,0,0,0,0,0,5741,0,0,0,0,0,0
305,2197,306.1409536018703,99972,254,115,16,8,4253,2128,0.06382787180410515,140,74,46680,48318,2908,1483,0,0,0,0,0,0,94089,0,0,98,3,0,0,0,0,0,0,5782,0,0,0,0,0,0
306,2197,307.19389702245536,99972,259,115,16,8,4293,2147,0.0644180370503741,145,82,46648,48297,2930,1496,0,0,0,0,0,0,94037,0,0,100,3,0,0,0,0,0,0,5832,0,0,0,0,0,0
307,2197,308.2474016713103,99972,268,112,16,8,4331,2164,0.06496819109350618,145,84,46620,48284,2949,1510,0,0,0,0,0,0,93989,0,0,101,3,0,0,0,0,0,0,5879,0,0,0,0,0,0
308,2197,309.301370580775,99972,275,118,16,8,4365,2186,0.06552834793742247,138,82,46603,48271,2966,1519,0,0,0,0,0,0,93946,0,0,101,3,0,0,0,0,0,0,5922,0,0,0,0,0,0
309,2197,310.00422793114944,99971,272,114,17,8,4391,2194,0.06586910203959148,139,88,46582,48264,2988,1524,0,0,0,0,0,0,93906,0,0,102,3,0,0,0,0,0,0,5960,0,0,0,0,0,0
310,2197,311.0590391310686,99971,257,120,17,8,4417,2215,0.06633923837912994,159,86,46561,48248,3004,1536,0,0,0,0,0,0,93854,0,0,106,3,0,0,0,0,0,0,6008,0,0,0,0,0,0
311,2197,312.11434905802344,99971,268,123,17,8,4465,2233,0.06699942983465206,148,83,46537,48237,3028,1547,0,0,0,0,0,0,93805,0,0,109,3,0,0,0,0,0,0,6054,0,0,0,0,0,0
312,2197,313.1702347053631,99971,272,133,17,8,4510,2259,0.06770963579438037,144,67,46508,48233,3057,1557,0,0,0,0,0,0,93749,0,0,110,3,0,0,0,0,0,0,6109,0,0,0,0,0,0
313,2197,314.2267199664663,99971,259,133,17,8,4545,2279,0.06825979534064879,155,59,46471,48223,3096,1575,0,0,0,0,0,0,93684,0,0,113,3,0,0,0,0,0,0,6171,0,0,0,0,0,0
314,2197,315.2840535822113,99971,257,123,17,8,4581,2294,0.06876994328355222,156,66,46445,48205,3123,1596,0,0,0,0,0,0,93623,0,0,115,3,0,0,0,0,0,0,6230,0,0,0,0,0,0
315,2197,316.3421347711755,99970,247,125,18,8,4617,2315,0.0693408022406722,164,59,46411,48200,3158,1606,0,0,0,0,0,0,93562,0,0,119,3,0,0,0,0,0,0,6286,0,0,0,0,0,0
316,2197,317.0479152988062,99970,241,125,18,8,4640,2326,0.06968090427128139,179,68,46381,48183,3179,1614,0,0,0,0,0,0,93525,0,0,122,3,0,0,0,0,0,0,6320,0,0,0,0,0,0
317,2197,318.10729118205603,99970,234,129,18,8,4671,2348,0.0702110633189957,179,68,46362,48167,3205,1626,0,0,0,0,0,0,93470,0,0,123,3,0,0,0,0,0,0,6374,0,0,0,0,0,0
318,2197,319.16716192150426,99970,239,132,18,8,4707,2370,0.07079123737121136,186,68,46333,48148,3222,1642,0,0,0,0,0,0,93422,0,0,125,3,0,0,0,0,0,0,6420,0,0,0,0,0,0
319,2197,320.2274819279635,99970,261,129,18,8,4764,2385,0.07151145343603081,167,69,46306,48136,3245,1655,1,1,1,1,0,0,93370,0,0,128,3,0,0,0,0,0,2,6467,0,0,0,0,0,0
320,2197,321.2884194728671,99970,259,125,18,8,4794,2394,0.07190157047114135,170,71,46285,48127,3264,1665,2,2,2,2,0,0,93327,0,0,132,3,0,0,0,0,0,4,6504,0,0,0,0,0,0
321,2197,322.18695533252975,99970,262,126,18,8,4839,2417,0.07258177453235971,164,68,46255,48115,3296,1678,3,3,3,3,0,0,93263,0,0,134,3,0,0,0,0,0,6,6564,0,0,0,0,0,0
322,2197,323.15520084733157,99970,250,130,18,8,4870,2435,0.07307192157647294,172,64,46225,48109,3329,1683,4,4,4,4,0,0,93206,0,0,136,3,0,0,0,0,0,8,6617,0,0,0,0,0,0
323,2197,324.05513852790034,99970,253,124,18,8,4902,2443,0.07347204161248375,175,77,46197,48094,3350,1690,5,5,5,5,0,0,93161,0,0,136,3,0,0,0,0,0,10,6660,0,0,0,0,0,0
324,2197,325.18622202468174,99970,269,130,18,8,4972,2472,0.07446233870161048,154,81,46163,48067,3388,1706,6,6,6,6,0,0,93085,0,0,139,3,0,0,0,0,0,12,6731,0,0,0,0,0,0
325,2197,326.12431412011074,99970,280,130,18,8,5015,2483,0.07500250075022506,140,86,46145,48055,3408,1712,7,7,7,7,0,0,93044,0,0,142,3,0,0,0,0,0,13,6767,1,0,0,0,0,0
326,2197,327.13520195155934,99970,264,137,18,8,5052,2505,0.075592677803341,143,87,46117,48038,3448,1720,8,8,8,8,0,0,92976,0,0,143,3,0,0,0,0,0,14,6832,2,0,0,0,0,0
327,2197,328.0875946829261,99969,267,152,19,8,5095,2537,0.07634366653662636,154,86,46078,48018,3471,1725,9,9,9,9,0,0,92921,0,0,146,3,0,0,0,0,0,15,6881,3,0,0,0,0,0
328,2197,329.12426870663325,99969,268,156,19,8,5137,2557,0.07696385879622683,156,93,46051,47997,3494,1734,10,10,10,10,0,0,92864,0,0,148,3,0,0,0,0,0,17,6934,3,0,0,0,0,0
329,2197,330.0707530128871,99969,274,146,19,8,5181,2574,0.07757404795486601,168,97,46006,47978,3520,1758,11,11,11,11,0,0,92799,0,0,150,3,0,0,0,0,0,19,6995,3,0,0,0,0,0
330,2197,331.00612156671076,99969,268,145,19,8,5208,2599,0.0780942092048535,171,98,45991,47963,3537,1772,12,12,12,12,0,0,92741,0,0,153,3,0,0,0,0,0,21,7048,3,0,0,0,0,0
331,2197,332.0510236072636,99969,283,149,19,8,5259,2626,0.07887445107983475,172,97,45950,47941,3561,1790,13,13,13,13,0,0,92683,0,0,156,3,0,0,0,0,0,23,7101,3,0,0,0,0,0
332,2197,333.0136019158332,99968,301,155,20,8,5308,2651,0.07961547695262484,165,92,45924,47926,3574,1803,14,14,14,14,0,0,92636,0,0,160,3,0,0,0,0,0,24,7141,4,0,0,0,0,0
333,2197,334.00307180014477,99968,302,147,20,8,5348,2670,0.08020566581306018,174,96,45887,47913,3600,1819,15,15,15,15,0,0,92571,0,0,163,3,0,0,0,0,0,26,7201,4,0,0,0,0,0
334,2197,335.0100768910015,99968,293,149,20,8,5397,2699,0.08098591549295775,169,87,45859,47900,3641,1838,16,16,16,16,0,0,92487,0,0,165,3,0,0,0,0,0,27,7281,5,0,0,0,0,0
335,2197,336.0579437068266,99968,290,151,20,8,5427,2717,0.08146606914212548,178,88,45830,47889,3663,1845,17,17,17,17,0,0,92437,0,0,164,4,0,0,0,0,0,28,7330,5,0,0,0,0,0
336,2197,337.0081396490084,99968,292,144,20,8,5465,2731,0.08198623559539052,171,90,45810,47877,3688,1862,17,17,18,18,0,0,92383,0,0,169,4,0,0,0,0,0,30,7377,5,0,0,0,0,0
337,2197,338.05407220612943,99968,295,150,20,8,5515,2759,0.0827664852752881,157,86,45799,47858,3710,1879,17,17,19,19,0,0,92313,0,0,169,4,0,0,0,0,0,31,7445,6,0,0,0,0,0
338,2197,339.0278719928613,99968,304,149,20,8,5568,2776,0.08346670934699103,140,93,45772,47838,3744,1892,18,18,20,20,0,0,92250,0,0,170,4,0,0,0,0,0,33,7505,6,0,0,0,0,0
339,2197,340.06156586613116,99967,302,155,21,8,5608,2801,0.08411775886042394,150,89,45740,47831,3766,1896,19,19,21,21,0,0,92192,0,0,175,4,0,0,0,0,0,35,7555,6,0,0,0,0,0
340,2197,341.00153755960093,99967,302,152,21,8,5636,2812,0.08450788760290896,159,89,45713,47828,3783,1901,20,20,22,22,0,0,92152,0,0,179,4,0,0,0,0,0,37,7589,6,0,0,0,0,0
341,2197,342.01048616777786,99967,298,149,21,8,5681,2835,0.0851881120769854,168,90,45677,47809,3813,1921,21,21,23,23,0,0,92077,0,0,181,4,0,0,0,0,0,39,7660,6,0,0,0,0,0
342,2197,343.151921812814,99966,301,137,22,8,5738,2859,0.08599923974151212,181,101,45627,47788,3845,1942,22,22,24,24,0,0,91986,0,0,181,4,0,0,0,0,0,40,7748,7,0,0,0,0,0
343,2197,344.22786241739044,99966,301,139,22,8,5794,2882,0.08678950843286717,185,101,45583,47775,3884,1952,23,23,25,25,0,0,91908,0,0,182,4,0,0,0,0,0,42,7823,7,0,0,0,0,0
344,2197,345.30477451360025,99966,290,147,22,8,5836,2910,0.08748974651381469,190,100,45551,47752,3921,1967,24,24,26,27,0,0,91835,0,0,185,4,0,0,0,0,0,45,7890,7,0,0,0,0,0
345,2197,346.0231535718119,99966,282,156,22,8,5864,2930,0.08796990976932156,191,91,45529,47748,3948,1969,26,26,28,29,0,0,91785,0,0,186,4,0,0,0,0,0,49,7935,7,0,0,0,0,0
346,2197,347.10145294331704,99966,275,152,22,8,5896,2954,0.08853010023407959,192,90,45502,47724,3979,1996,28,28,30,31,0,0,91717,0,0,189,4,0,0,0,0,0,53,7996,7,0,0,0,0,0
347,2197,348.180493652976,99966,293,160,22,8,5950,2981,0.08934037572774743,188,82,45471,47714,3994,2004,30,30,32,33,0,0,91660,0,0,190,4,0,0,0,0,0,56,8048,8,0,0,0,0,0
348,2197,349.2601739767611,99966,294,159,22,8,6002,3004,0.09009063081447692,185,81,45440,47702,4025,2016,32,32,34,35,0,0,91585,0,0,194,4,0,0,0,0,0,60,8115,8,0,0,0,0,0
349,2197,350.3404625375607,99966,305,173,22,8,6051,3030,0.09084088590120641,184,74,45410,47689,4042,2020,35,34,37,38,0,0,91530,0,0,195,4,0,0,0,0,0,66,8163,8,0,0,0,0,0
350,2197,351.06096894921507,99966,300,168,22,8,6081,3046,0.0913010423544005,185,76,45384,47671,4069,2038,38,37,40,41,0,0,91472,0,0,199,4,0,0,0,0,0,72,8211,8,0,0,0,0,0
351,2197,352.1424889142751,99966,304,171,22,8,6132,3071,0.09206130084228638,184,77,45348,47650,4099,2054,41,38,43,44,0,0,91403,0,0,205,4,0,0,0,0,0,78,8268,8,0,0,0,0,0
352,2197,353.2248447221116,99966,303,161,22,8,6176,3091,0.09270151851629554,177,81,45320,47626,4131,2080,45,42,47,48,0,0,91324,0,0,208,4,0,0,0,0,0,85,8336,9,0,0,0,0,0
353,2197,354.3080064002259,99966,293,157,22,8,6211,3113,0.09327171238220995,189,81,45285,47606,4160,2101,49,45,51,52,0,0,91248,0,0,210,4,0,0,0,0,0,92,8402,10,0,0,0,0,0
354,2197,355.03058020670056,99966,306,159,22,8,6254,3132,0.09389192325390633,171,73,45270,47593,4176,2115,53,50,56,57,0,0,91193,0,0,212,4,0,0,0,0,0,102,8445,10,0,0,0,0,0
355,2197,356.1150156555776,99965,304,149,22,9,6299,3155,0.09457310058520482,181,77,45228,47565,4205,2143,58,55,61,62,0,0,91112,0,0,220,4,0,0,0,0,0,111,8507,11,0,0,0,0,0
356,2197,357.2003141848761,99965,311,144,22,9,6347,3176,0.09526334216975942,185,88,45193,47538,4225,2158,62,61,67,67,0,0,91042,0,0,227,4,0,0,0,0,0,121,8559,12,0,0,0,0,0
357,2197,358.28639546464774,99963,311,146,24,9,6399,3201,0.09603553314726448,177,80,45155,47527,4263,2171,68,65,73,73,0,0,90959,0,0,229,4,0,0,0,0,0,131,8626,14,0,0,0,0,0
358,2197,359.01101163263604,99963,310,152,24,9,6430,3223,0.09656572931984835,173,77,45135,47507,4281,2182,75,71,80,80,0,0,90901,0,0,232,4,0,0,0,0,0,144,8667,15,0,0,0,0,0
359,2197,360.09859400064124,99963,298,152,24,9,6480,3248,0.09731600692256134,172,86,45099,47472,4323,2200,82,79,88,87,0,0,90805,0,0,235,4,0,0,0,0,0,156,8745,18,0,0,0,0,0
360,2197,361.18717739560316,99962,288,159,25,9,6519,3276,0.09798723514935676,171,78,45074,47454,4350,2210,90,88,97,95,0,0,90728,0,0,243,4,0,0,0,0,0,171,8796,20,0,0,0,0,0
361,2197,362.2764705108577,99961,300,163,25,10,6568,3302,0.09873850801812707,168,83,45046,47419,4360,2225,99,98,107,104,0,0,90656,0,0,244,5,0,0,0,0,0,187,8846,23,0,0,0,0,0
362,2197,363.0029837755274,99961,299,165,25,10,6599,3314,0.0991686757835556,165,89,45023,47398,4378,2227,108,109,118,113,0,0,90599,0,0,247,5,0,0,0,0,0,205,8880,25,0,0,0,0,0
363,2197,364.09340721214966,99961,302,163,25,10,6647,3337,0.09987895279158872,167,98,44976,47366,4410,2240,118,121,130,123,0,0,90511,0,0,250,5,0,0,0,0,0,226,8943,26,0,0,0,0,0
364,2197,365.1848394128146,99960,302,164,26,10,6688,3370,0.1006202480992397,177,102,44934,47325,4430,2264,129,133,143,134,0,0,90419,0,0,254,5,0,0,0,0,0,249,9006,27,0,0,0,0,0
365,2197,366.27712375942644,99959,291,168,26,11,6731,3400,0.10135155413719625,187,101,44892,47292,4461,2279,141,147,157,146,0,0,90321,0,0,259,5,0,0,0,0,0,272,9072,30,0,0,0,0,0
366,2197,367.00586133392335,99959,299,164,26,11,6770,3422,0.1019618043397793,172,97,44869,47267,4478,2297,154,162,172,159,0,0,90247,0,0,265,5,0,0,0,0,0,295,9112,35,0,0,0,0,0
367,2197,368.09976764630863,99959,306,175,26,11,6816,3450,0.10270210786422433,175,100,44829,47234,4494,2301,168,177,189,173,0,0,90171,0,0,268,6,0,0,0,0,0,320,9153,41,0,0,0,0,0
368,2197,369.1945421815105,99959,302,162,26,11,6854,3474,0.10332236216848908,183,105,44789,47196,4515,2330,183,194,207,188,0,0,90068,0,0,274,6,0,0,0,0,0,350,9217,44,0,0,0,0,0
369,2197,370.2903195722761,99959,299,175,26,11,6906,3512,0.10422273131984114,175,94,44743,47164,4556,2341,199,213,227,205,0,0,89966,0,0,281,6,0,0,0,0,0,379,9275,52,0,0,0,0,0
370,2197,371.0214605410778,99959,292,183,26,11,6937,3535,0.10476295281065237,185,91,44692,47132,4587,2346,216,235,249,223,0,0,89881,0,0,284,6,0,0,0,0,0,414,9317,57,0,0,0,0,0
371,2197,372.11944158334126,99958,301,182,27,11,6986,3557,0.10547429920566638,183,88,44647,47096,4605,2363,235,258,273,242,0,0,89782,0,0,287,7,0,0,0,0,0,455,9368,59,0,0,0,0,0
372,2197,373.21847845532557,99956,303,179,29,11,7038,3578,0.10620673096162311,180,94,44607,47057,4625,2374,254,283,299,263,0,0,89667,0,0,289,8,0,0,0,0,0,499,9432,61,0,0,0,0,0
373,2197,374.31850599858285,99956,300,181,29,11,7081,3609,0.10694705670495018,201,89,44540,47011,4654,2395,274,311,327,285,0,0,89547,0,0,293,8,0,0,0,0,0,548,9498,62,0,0,0,0,0
374,2197,375.0527031191897,99956,310,181,29,11,7111,3628,0.10743727239985594,210,87,44499,46971,4652,2407,298,341,357,309,0,0,89460,0,0,294,8,0,0,0,0,0,597,9530,67,0,0,0,0,0
375,2197,376.1551694029788,99955,323,161,30,11,7173,3647,0.10824871192036416,210,107,44435,46912,4678,2434,322,373,390,334,0,0,89326,0,0,300,8,0,0,0,0,0,649,9599,73,0,0,0,0,0
376,2197,377.2589783189624,99952,324,155,32,12,7224,3672,0.10901232591643989,213,110,44385,46867,4696,2448,348,406,425,361,0,0,89198,0,0,304,10,0,0,0,0,0,703,9657,80,0,0,0,0,0
377,2197,378.36395086950375,99952,349,174,32,12,7295,3705,0.11005282535617096,202,106,44322,46818,4716,2445,377,443,463,390,0,0,89079,0,0,306,10,0,0,0,0,0,764,9707,86,0,0,0,0,0
378,2197,379.10130240780063,99952,352,171,32,12,7337,3723,0.11065311349447735,194,113,44275,46763,4739,2455,406,484,504,421,0,0,88960,0,0,313,10,0,0,0,0,0,830,9747,92,0,0,0,0,0
379,2197,380.20876135696733,99952,348,170,32,12,7390,3751,0.11146350248119097,198,118,44213,46700,4769,2471,438,527,548,454,0,0,88813,0,0,315,12,0,0,0,0,0,896,9814,102,0,0,0,0,0
380,2197,381.31772167296737,99952,340,174,32,12,7434,3785,0.11224387706098927,210,111,44148,46641,4797,2489,471,571,595,489,0,0,88667,0,0,321,13,0,0,0,0,0,968,9871,112,0,0,0,0,0
381,2197,382.0579206817614,99952,343,178,32,12,7467,3805,0.11277413158315992,218,105,44095,46584,4804,2499,506,620,646,526,0,0,88542,0,0,326,13,0,0,0,0,0,1052,9903,116,0,0,0,0,0
382,2197,383.1697429742272,99950,332,185,34,12,7518,3839,0.11362681340670336,217,96,44024,46520,4847,2515,544,670,700,566,0,0,88367,0,0,330,13,0,0,0,0,0,1142,9978,120,0,0,0,0,0
383,2197,384.28340128256775,99950,331,176,34,12,7570,3864,0.11439719859929964,211,85,43961,46464,4878,2537,583,724,758,608,0,0,88197,0,0,340,13,0,0,0,0,0,1235,10038,127,0,0,0,0,0
384,2197,385.0268123625451,99950,338,170,34,12,7611,3881,0.11497748874437219,205,81,43898,46399,4898,2552,625,784,820,653,0,0,88048,0,0,345,13,0,0,0,0,0,1332,10075,137,0,0,0,0,0
385,2197,386.14387498623074,99950,353,167,34,12,7671,3907,0.11583791895947974,203,85,43817,46323,4922,2563,669,848,886,700,0,0,87878,0,0,350,13,0,0,0,0,0,1433,10127,149,0,0,0,0,0
386,2197,387.2628289472056,99949,347,172,34,13,7732,3937,0.11674954226655594,210,85,43731,46237,4960,2575,716,916,957,750,0,0,87681,0,0,356,13,0,0,0,0,0,1544,10196,159,0,0,0,0,0
387,2197,388.0099659181789,99949,343,165,34,13,7775,3958,0.11738986883310489,204,91,43668,46148,4985,2593,764,988,1032,803,0,0,87493,0,0,361,13,0,0,0,0,0,1662,10251,169,0,0,0,0,0
388,2197,389.1327702986881,99949,333,169,34,13,7824,3987,0.1181702668360864,200,92,43600,46065,5014,2595,817,1064,1112,859,0,0,87291,0,0,368,13,0,0,0,0,0,1787,10310,180,0,0,0,0,0
389,2197,390.2574900068517,99949,333,170,34,13,7878,4009,0.11893065463386326,202,90,43522,45978,5036,2602,871,1145,1197,918,0,0,87093,0,0,371,15,0,0,0,0,0,1915,10361,194,0,0,0,0,0
390,2197,391.00835340470815,99949,341,168,34,13,7910,4026,0.11942090466137731,189,95,43453,45882,5048,2609,933,1231,1287,980,0,0,86915,0,0,373,15,0,0,0,0,0,2052,10385,209,0,0,0,0,0
391,2197,392.1368114722528,99948,352,174,35,13,7973,4052,0.1203125625325169,169,98,43377,45776,5071,2613,994,1324,1382,1045,0,0,86708,0,0,379,16,0,0,0,0,0,2194,10425,226,0,0,0,0,0
392,2197,393.26726823889373,99948,339,174,35,13,8024,4079,0.12109296834353864,165,93,43294,45675,5104,2624,1061,1419,1483,1114,0,0,86474,0,0,382,17,0,0,0,0,0,2341,10486,248,0,0,0,0,0
393,2197,394.0222154407854,99948,334,177,35,13,8064,4096,0.12166326489774683,164,90,43209,45577,5127,2619,1129,1522,1590,1186,0,0,86262,0,0,386,17,0,0,0,0,0,2498,10515,270,0,0,0,0,0
394,2197,395.1572156760226,99948,327,178,35,13,8104,4127,0.12237363428983071,174,86,43118,45460,5144,2635,1200,1626,1703,1262,0,0,86022,0,0,391,17,0,0,0,0,0,2666,10561,291,0,0,0,0,0
395,2197,396.2946536370339,99948,320,172,35,13,8154,4150,0.12310401408732541,164,85,43040,45343,5168,2647,1271,1738,1822,1341,0,0,85763,0,0,397,17,0,0,0,0,0,2845,10616,310,0,0,0,0,0
396,2197,397.05424045311025,99946,313,168,36,14,8181,4164,0.12351669901746944,166,87,42949,45224,5182,2650,1352,1855,1948,1424,0,0,85526,0,0,402,17,0,0,0,0,0,3035,10637,329,0,0,0,0,0
397,2197,398.1964575652377,99946,311,167,36,14,8224,4189,0.12419706641586457,172,83,42848,45102,5195,2653,1436,1979,2080,1511,0,0,85268,0,0,409,17,0,0,0,0,0,3229,10669,354,0,0,0,0,0
398,2197,399.3414112368592,99946,297,171,36,14,8263,4210,0.1247973905909191,186,81,42736,44975,5223,2645,1520,2112,2219,1602,0,0,84995,0,0,411,18,0,0,0,0,0,3435,10710,377,0,0,0,0,0
399,2197,400.1063226056405,99946,292,164,36,14,8294,4219,0.12519760670762212,184,90,42640,44829,5233,2647,1613,2254,2365,1697,0,0,84730,0,0,413,18,0,0,0,0,0,3650,10732,403,0,0,0,0,0
400,2197,401.2569137121718,99946,289,163,36,14,8353,4242,0.12601804974686331,186,96,42514,44670,5269,2657,1704,2398,2519,1796,0,0,84429,0,0,418,21,0,0,0,0,0,3873,10775,430,0,0,0,0,0
401,2197,402.02582498740287,99946,295,170,36,14,8393,4262,0.12661837392191783,177,92,42409,44514,5274,2656,1807,2552,2680,1900,0,0,84146,0,0,420,23,0,0,0,0,0,4113,10791,453,0,0,0,0,0
402,2197,403.18254888445676,99946,306,169,36,14,8457,4287,0.12750885478158205,174,90,42277,44370,5298,2656,1907,2699,2849,2008,0,0,83828,0,0,424,24,0,0,0,0,0,4357,10828,485,0,0,0,0,0
403,2197,404.34262381387293,99945,311,168,37,14,8509,4314,0.12830056531092102,164,82,42179,44208,5299,2661,2008,2865,3026,2120,0,0,83507,0,0,425,26,1,0,0,0,0,4607,10859,520,0,0,0,0,0
404,2197,405.1176520465798,99945,305,163,37,14,8537,4329,0.1287308019410676,163,82,42068,44033,5308,2662,2117,3044,3211,2237,0,0,83192,0,0,427,25,2,0,0,0,0,4870,10871,558,0,0,0,0,0
405,2197,406.2837453787162,99945,289,152,37,14,8583,4350,0.12940117064385412,158,88,41949,43859,5332,2671,2233,3214,3404,2359,0,0,82827,0,0,438,25,2,0,0,0,0,5152,10910,591,0,0,0,0,0
406,2197,407.0631333463293,99945,289,154,37,14,8611,4365,0.1298314072740007,160,85,41821,43677,5338,2662,2353,3406,3606,2485,0,0,82497,0,0,442,24,3,0,0,0,0,5445,10909,625,0,0,0,0,0
407,2197,408.2362700926184,99945,286,155,37,14,8651,4386,0.13044174295862723,170,87,41686,43476,5346,2661,2473,3605,3817,2616,0,0,82132,0,0,447,24,3,0,0,0,0,5752,10927,660,0,0,0,0,0
408,2197,409.02034658467653,99945,280,163,37,14,8686,4411,0.13104207314022712,165,81,41554,43272,5362,2656,2600,3812,4036,2752,0,0,81765,0,0,449,26,3,0,0,0,0,6065,10937,700,0,0,0,0,0
409,2197,410.2009764677445,99945,279,164,37,14,8738,4431,0.13176246935814698,163,82,41426,43059,5368,2651,2725,4028,4264,2893,0,0,81375,0,0,454,27,3,0,0,0,0,6389,10953,744,0,0,0,0,0
410,2197,411.3854605959554,99945,266,158,37,14,8780,4449,0.13236279953974686,164,89,41300,42824,5373,2658,2858,4255,4501,3039,0,0,80964,0,0,458,30,3,0,0,0,0,6729,10976,785,0,0,0,0,0
411,2197,412.1771568938966,99945,278,157,37,14,8814,4465,0.1328630746910801,152,99,41155,42588,5370,2649,3006,4491,4747,3190,0,0,80571,0,0,457,31,3,0,0,0,0,7083,10973,827,0,0,0,0,0
412,2197,413.3693703924598,99945,266,152,37,14,8860,4491,0.13358347090899994,162,89,41002,42360,5388,2658,3143,4725,5003,3346,0,0,80124,0,0,463,33,3,0,0,0,0,7450,11001,871,0,0,0,0,0
413,2197,414.16661193760854,99945,261,151,37,14,8895,4507,0.13409375156335984,159,87,40854,42114,5392,2659,3295,4973,5268,3507,0,0,79698,0,0,467,34,3,0,0,0,0,7824,10997,922,0,0,0,0,0
414,2197,415.36786619692504,99945,269,143,37,14,8944,4529,0.13480414227825305,151,90,40703,41857,5392,2665,3446,5229,5542,3673,0,0,79239,0,0,471,35,3,0,0,0,0,8217,11012,968,0,0,0,0,0
415,2197,416.17107747064773,99944,267,148,38,14,8974,4544,0.13525574321620107,148,90,40547,41592,5390,2652,3608,5502,5826,3845,0,0,78792,0,0,471,38,3,0,0,0,0,8626,11001,1013,0,0,0,0,0
416,2197,417.38127908221145,99944,254,143,38,14,9013,4566,0.13586608500760425,152,86,40389,41324,5404,2654,3761,5777,6119,4022,0,0,78295,0,0,473,40,3,0,0,0,0,9048,11026,1059,0,0,0,0,0
417,2197,418.1907322695084,99944,263,145,38,14,9052,4584,0.1364364043864564,142,82,40222,41048,5400,2639,3933,6070,6422,4204,0,0,77839,0,0,473,44,3,0,0,0,0,9462,10997,1126,0,0,0,0,0
418,2197,419.0036592335811,99944,265,141,38,14,9078,4597,0.13682662290882894,146,86,40066,40761,5378,2627,4105,6369,6734,4391,0,0,77362,0,0,477,46,3,0,0,0,0,9904,10971,1181,0,0,0,0,0
419,2197,420.22862341312555,99944,273,153,38,14,9118,4627,0.13752701512847196,197,111,39851,40443,5355,2618,4284,6659,7056,4584,0,0,76859,12,1,479,49,3,0,0,0,0,10363,10944,1234,0,0,0,0,0
420,2197,421.2349331045774,99943,287,159,39,14,9168,4658,0.13833885314629338,222,108,39636,40135,5354,2616,4460,6966,7387,4782,0,0,76323,65,5,481,50,3,0,0,0,0,10842,10895,1279,0,0,0,0,0
421,2197,422.24610771104324,99943,302,167,39,14,9223,4689,0.13919934362586675,239,119,39427,39810,5345,2610,4646,7278,7727,4985,0,0,75787,123,8,480,53,3,0,0,0,0,11317,10831,1341,0,0,0,0,0
422,2197,423.262290386083,99943,312,174,39,14,9283,4714,0.14004982840218924,252,137,39212,39478,5348,2591,4835,7604,8077,5193,0,0,75247,176,12,488,56,3,0,0,0,0,11800,10752,1409,0,0,0,0,0
423,2197,424.28349086888,99942,333,183,40,14,9344,4750,0.14102179263973105,274,147,38992,39136,5335,2586,5024,7932,8436,5406,0,0,74676,234,13,490,61,3,0,0,0,0,12312,10690,1463,0,0,0,0,0
424,2197,425.3099573768414,99942,362,188,40,14,9417,4779,0.14204238458305818,298,156,38752,38800,5326,2564,5220,8276,8804,5625,0,0,74123,292,17,490,67,3,0,0,0,0,12803,10598,1549,0,0,0,0,0
425,2197,426.34221762227304,99942,372,207,40,14,9489,4824,0.14321306357687458,338,151,38496,38462,5339,2555,5413,8609,9180,5849,0,0,73510,362,26,498,68,3,0,0,0,0,13337,10533,1605,0,0,0,0,0
426,2197,427.0336747753674,99942,385,223,40,14,9540,4856,0.14404354525624863,353,148,38250,38108,5345,2540,5625,8965,9565,6078,0,0,72911,407,32,496,72,3,0,0,0,0,13885,10474,1662,0,0,0,0,0
