,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,246,340.12864570222354,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49922,49862,56,45,20,92,95,21,0,0,99587,0,0,0,0,0,0,0,0,0,115,294,1,0,0,0,0,0
340,246,341.0009600818815,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49921,49849,56,45,21,105,108,22,0,0,99573,0,0,0,0,0,0,0,0,0,129,294,1,0,0,0,0,0
341,246,342.04452455200857,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49920,49836,56,45,22,118,122,24,0,0,99557,0,0,0,0,0,0,0,0,0,145,294,1,0,0,0,0,0
342,246,343.0992932112094,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49918,49823,56,45,24,131,137,26,0,0,99540,0,0,0,0,0,0,0,0,0,162,294,1,0,0,0,0,0
343,246,344.11741210334804,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49916,49806,56,45,26,148,154,28,0,0,99521,0,0,0,0,0,0,0,0,0,181,294,1,0,0,0,0,0
344,246,345.13557254264606,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49915,49788,55,45,28,166,172,30,0,0,99501,0,0,0,0,0,0,0,0,0,201,294,1,0,0,0,0,0
345,246,346.1537541619287,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49913,49768,55,45,30,186,192,32,0,0,99479,0,0,0,0,0,0,0,0,0,223,294,1,0,0,0,0,0
346,246,347.1719706591802,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49912,49748,55,45,31,206,213,34,0,0,99456,0,0,0,0,0,0,0,0,0,246,294,1,0,0,0,0,0
347,246,348.19021522272243,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49909,49729,55,44,34,226,236,37,0,0,99430,0,0,0,0,0,0,0,0,0,272,294,1,0,0,0,0,0
348,246,349.2085150852696,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49906,49707,55,44,37,248,260,40,0,0,99403,0,0,0,0,0,0,0,0,0,299,294,1,0,0,0,0,0
349,246,350.2268771936916,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49903,49682,55,44,40,273,286,43,0,0,99374,0,0,0,0,0,0,0,0,0,328,294,1,0,0,0,0,0
350,246,351.24530166726555,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49900,49655,55,44,43,300,314,46,0,0,99343,0,0,0,0,0,0,0,0,0,359,294,1,0,0,0,0,0
351,246,352.2637885973403,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49896,49626,55,44,47,329,343,50,0,0,99310,0,0,0,0,0,0,0,0,0,392,294,1,0,0,0,0,0
352,246,353.2823517264544,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49892,49596,55,44,51,359,374,54,0,0,99275,0,0,0,0,0,0,0,0,0,427,294,1,0,0,0,0,0
353,246,354.3009979265207,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49888,49566,55,44,55,389,407,58,0,0,99238,0,0,0,0,0,0,0,0,0,464,294,1,0,0,0,0,0
354,246,355.3197271968814,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49883,49533,55,43,60,423,442,63,0,0,99198,0,0,0,0,0,0,0,0,0,504,294,1,0,0,0,0,0
355,246,356.3385532930756,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49878,49499,55,43,65,457,479,68,0,0,99156,0,0,0,0,0,0,0,0,0,546,294,1,0,0,0,0,0
356,246,357.01782832721324,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49873,49460,55,43,70,496,518,73,0,0,99112,0,0,0,0,0,0,0,0,0,590,294,1,0,0,0,0,0
357,246,358.03686214035827,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49867,49419,55,43,76,537,559,79,0,0,99065,0,0,0,0,0,0,0,0,0,637,294,1,0,0,0,0,0
358,246,359.0560136781869,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49862,49377,55,43,81,579,602,85,0,0,99016,0,0,0,0,0,0,0,0,0,686,294,1,0,0,0,0,0
359,246,360.0752761657113,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49857,49336,54,43,87,620,647,91,0,0,98965,0,0,0,0,0,0,0,0,0,737,294,1,0,0,0,0,0
360,246,361.09462915526905,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49851,49290,54,43,93,666,695,98,0,0,98910,0,0,0,0,0,0,0,0,0,792,294,1,0,0,0,0,0
361,246,362.1141069269723,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49844,49242,54,43,100,714,745,105,0,0,98853,0,0,0,0,0,0,0,0,0,849,294,1,0,0,0,0,0
362,246,363.13373015998735,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49836,49194,54,43,108,762,797,113,0,0,98794,0,0,0,0,0,0,0,0,0,908,293,2,0,0,0,0,0
363,246,364.1535125654658,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49828,49140,54,43,116,816,852,121,0,0,98731,0,0,0,0,0,0,0,0,0,971,293,2,0,0,0,0,0
364,246,365.1734612376477,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49819,49088,54,42,125,869,909,130,0,0,98666,0,0,0,0,0,0,0,0,0,1036,292,3,0,0,0,0,0
365,246,366.1935898676153,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49810,49030,54,41,134,928,968,139,0,0,98598,0,0,0,0,0,0,0,0,0,1104,292,3,0,0,0,0,0
366,246,367.2139055540175,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49800,48972,54,41,144,986,1030,149,0,0,98526,0,0,0,0,0,0,0,0,0,1176,292,3,0,0,0,0,0
367,246,368.23442213866383,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49789,48909,54,40,155,1050,1094,160,0,0,98451,0,0,0,0,0,0,0,0,0,1251,292,3,0,0,0,0,0
368,246,369.2551603811695,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49779,48844,53,40,166,1115,1161,171,0,0,98373,0,0,0,0,0,0,0,0,0,1329,292,3,0,0,0,0,0
369,246,370.2761136205392,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49768,48777,53,40,177,1182,1231,183,0,0,98291,0,0,0,0,0,0,0,0,0,1411,292,3,0,0,0,0,0
370,246,371.2972820501269,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49757,48709,52,40,189,1250,1303,195,0,0,98207,0,0,0,0,0,0,0,0,0,1495,292,3,0,0,0,0,0
371,246,372.318672621357,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49746,48638,51,40,201,1321,1378,208,0,0,98119,0,0,0,0,0,0,0,0,0,1583,292,3,0,0,0,0,0
372,246,373.34029242449174,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49732,48563,51,40,215,1396,1456,222,0,0,98027,0,0,0,0,0,0,0,0,0,1675,292,3,0,0,0,0,0
373,246,374.0215295316302,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49719,48489,51,40,228,1470,1536,236,0,0,97933,0,0,0,0,0,0,0,0,0,1769,292,3,0,0,0,0,0
374,246,375.04371147021703,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49704,48411,51,40,243,1548,1619,251,0,0,97835,0,0,0,0,0,0,0,0,0,1867,292,3,0,0,0,0,0
375,246,376.06619198481496,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49689,48329,51,40,258,1630,1705,267,0,0,97733,0,0,0,0,0,0,0,0,0,1969,292,3,0,0,0,0,0
376,246,377.0889851459299,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49672,48248,51,40,275,1711,1794,284,0,0,97627,0,0,0,0,0,0,0,0,0,2075,292,3,0,0,0,0,0
377,246,378.11211870640494,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49655,48163,51,40,292,1796,1885,302,0,0,97518,0,0,0,0,0,0,0,0,0,2184,292,3,0,0,0,0,0
378,246,379.1355998695641,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49639,48071,50,40,309,1888,1979,320,0,0,97407,0,0,0,0,0,0,0,0,0,2295,291,4,0,0,0,0,0
379,246,380.15940847990487,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49621,47979,50,40,327,1980,2076,339,0,0,97291,0,0,0,0,0,0,0,0,0,2411,291,4,0,0,0,0,0
380,246,381.1835930291373,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49602,47887,50,40,346,2072,2176,359,0,0,97171,0,0,0,0,0,0,0,0,0,2531,291,4,0,0,0,0,0
381,246,382.20816760818445,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49584,47789,50,40,364,2170,2279,380,0,0,97047,0,0,0,0,0,0,0,0,0,2655,291,4,0,0,0,0,0
382,246,383.23311890742025,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49565,47690,49,40,384,2269,2385,402,0,0,96919,0,0,0,0,0,0,0,0,0,2783,291,4,0,0,0,0,0
383,246,384.2584610864698,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49544,47588,49,40,405,2371,2494,425,0,0,96787,0,0,0,0,0,0,0,0,0,2915,291,4,0,0,0,0,0
384,246,385.28422908542603,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49523,47485,48,40,427,2474,2606,449,0,0,96652,0,0,0,0,0,0,0,0,0,3050,290,5,0,0,0,0,0
385,246,386.3104303468285,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49500,47378,48,39,450,2582,2721,474,0,0,96513,0,0,0,0,0,0,0,0,0,3189,289,6,0,0,0,0,0
386,246,387.33710695139536,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49476,47274,48,39,474,2686,2839,500,0,0,96370,0,0,0,0,0,0,0,0,0,3332,288,7,0,0,0,0,0
387,246,388.0218283569597,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49449,47157,48,39,501,2803,2960,527,0,0,96222,0,0,0,0,0,0,0,0,0,3480,288,7,0,0,0,0,0
388,246,389.04956113384065,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49422,47043,48,37,528,2919,3084,555,0,0,96072,0,0,0,0,0,0,0,0,0,3630,286,9,0,0,0,0,0
389,246,390.0778543134475,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49393,46922,48,37,557,3040,3211,584,0,0,95917,0,0,0,0,0,0,0,0,0,3785,285,10,0,0,0,0,0
390,246,391.1067504491557,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49364,46798,48,37,586,3164,3341,614,0,0,95757,0,0,0,0,0,0,0,0,0,3945,285,10,0,0,0,0,0
391,246,392.13624338715454,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49334,46679,48,37,616,3283,3474,645,0,0,95594,0,0,0,0,0,0,0,0,0,4108,284,11,0,0,0,0,0
392,246,393.16636849799227,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49302,46555,48,37,648,3407,3610,678,0,0,95425,0,0,0,0,0,0,0,0,0,4277,284,11,0,0,0,0,0
393,246,394.197154698031,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49269,46428,48,37,681,3534,3749,712,0,0,95252,0,0,0,0,0,0,0,0,0,4450,284,11,0,0,0,0,0
394,246,395.22863090294754,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49237,46297,48,35,713,3667,3891,747,0,0,95076,0,0,0,0,0,0,0,0,0,4626,283,12,0,0,0,0,0
395,246,396.2607771787023,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49203,46169,48,35,747,3795,4036,783,0,0,94896,0,0,0,0,0,0,0,0,0,4806,282,13,0,0,0,0,0
396,246,397.2936364780319,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49166,46031,48,35,784,3933,4184,821,0,0,94710,0,0,0,0,0,0,0,0,0,4992,282,13,0,0,0,0,0
397,246,398.32725924944197,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49130,45891,48,34,820,4074,4335,860,0,0,94520,0,0,0,0,0,0,0,0,0,5182,282,13,0,0,0,0,0
398,246,399.0167658479315,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49091,45743,48,34,859,4222,4489,900,0,0,94326,0,0,0,0,0,0,0,0,0,5376,282,13,0,0,0,0,0
399,246,400.05196860357495,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49053,45599,47,34,898,4366,4645,942,0,0,94128,0,0,0,0,0,0,0,0,0,5574,282,13,0,0,0,0,0
400,246,401.08796670428376,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49014,45452,46,34,938,4513,4804,985,0,0,93926,0,0,0,0,0,0,0,0,0,5776,282,13,0,0,0,0,0
401,246,402.1247897542033,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48976,45305,46,32,976,4662,4966,1030,0,0,93720,0,0,0,0,0,0,0,0,0,5982,281,14,0,0,0,0,0
402,246,403.1624178584416,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48934,45152,44,32,1020,4815,5131,1076,0,0,93510,0,0,0,0,0,0,0,0,0,6192,280,15,0,0,0,0,0
403,246,404.2009516653711,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48892,44996,44,32,1062,4971,5299,1123,0,0,93295,0,0,0,0,0,0,0,0,0,6407,280,15,0,0,0,0,0
404,246,405.2403856991932,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48844,44838,44,32,1110,5129,5470,1172,0,0,93075,0,0,0,0,0,0,0,0,0,6627,280,15,0,0,0,0,0
405,246,406.28080704384195,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48797,44679,44,32,1157,5288,5644,1222,0,0,92852,0,0,0,0,0,0,0,0,0,6850,279,16,0,0,0,0,0
406,246,407.32223892587103,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48749,44519,44,32,1205,5448,5820,1274,0,0,92624,0,0,0,0,0,0,0,0,0,7078,279,16,0,0,0,0,0
407,246,408.01708224476664,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48695,44354,44,31,1259,5614,5999,1328,0,0,92391,0,0,0,0,0,0,0,0,0,7311,279,16,0,0,0,0,0
408,246,409.0606559115646,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48646,44194,44,31,1308,5774,6181,1383,0,0,92155,0,0,0,0,0,0,0,0,0,7547,278,17,0,0,0,0,0
409,246,410.10531799833524,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48590,44029,44,31,1364,5939,6365,1440,0,0,91914,0,0,0,0,0,0,0,0,0,7788,278,17,0,0,0,0,0
410,246,411.1511714987853,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48535,43861,44,31,1419,6107,6552,1498,0,0,91669,0,0,0,0,0,0,0,0,0,8033,278,17,0,0,0,0,0
411,246,412.1982049098936,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48478,43697,44,31,1476,6271,6741,1558,0,0,91420,0,0,0,0,0,0,0,0,0,8282,278,17,0,0,0,0,0
412,246,413.24646400163624,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48422,43542,44,30,1532,6427,6933,1620,0,0,91168,0,0,0,0,0,0,0,0,0,8534,276,19,0,0,0,0,0
413,246,414.2959224089462,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48365,43376,44,29,1589,6594,7127,1683,0,0,90912,0,0,0,0,0,0,0,0,0,8790,275,20,0,0,0,0,0
414,246,415.346633851611,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48305,43210,44,29,1649,6760,7324,1748,0,0,90650,0,0,0,0,0,0,0,0,0,9052,275,20,0,0,0,0,0
415,246,416.0478237263445,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48242,43032,44,29,1712,6938,7523,1815,0,0,90385,0,0,0,0,0,0,0,0,0,9317,274,21,0,0,0,0,0
416,246,417.10118222879805,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48179,42857,44,29,1775,7113,7725,1884,0,0,90114,0,0,0,0,0,0,0,0,0,9588,274,21,0,0,0,0,0
417,246,418.15590577692666,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48118,42686,44,28,1836,7285,7929,1954,0,0,89841,0,0,0,0,0,0,0,0,0,9861,273,22,0,0,0,0,0
418,246,419.2119978025994,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,48050,42504,44,28,1904,7467,8135,2026,0,0,89563,0,0,0,0,0,0,0,0,0,10139,273,22,0,0,0,0,0
419,246,420.26959452661316,99997,3,1,1,0,184,116,0.003000090002700081,21,24,47959,42303,43,28,1972,7643,8343,2100,0,0,89282,0,0,0,0,0,0,0,0,0,10420,272,23,0,0,0,0,0
420,246,421.063890983016,99997,6,3,1,0,187,119,0.0030600918027540824,18,21,47887,42104,43,29,2044,7842,8554,2176,0,0,88995,0,1,0,0,0,0,0,0,0,10706,272,23,0,0,0,0,0
421,246,422.1179227057536,99997,11,11,1,0,195,128,0.003230096902907087,12,12,47818,41929,46,30,2111,8017,8767,2254,0,0,88700,4,1,0,0,0,0,0,0,0,10997,272,23,0,0,0,0,0
422,246,423.0071071349748,99997,11,11,1,0,198,131,0.0032900987029610886,10,11,47747,41736,49,33,2181,8208,8982,2333,0,0,88403,9,2,0,0,0,0,0,0,0,11288,270,25,0,0,0,0,0
423,246,424.0481437469611,99997,10,10,1,0,199,132,0.0033100993029790892,9,11,47669,41537,51,35,2259,8406,9199,2414,0,0,88102,12,3,0,0,0,0,0,0,0,11585,270,25,0,0,0,0,0
424,246,425.01277399797107,99997,8,10,1,0,200,135,0.0033501005030150905,10,9,47598,41343,53,38,2329,8599,9418,2497,0,0,87796,17,4,0,0,0,0,0,0,0,11885,269,26,0,0,0,0,0
425,246,426.05966769435474,99997,10,11,1,0,203,139,0.003420102603078092,8,6,47516,41149,54,41,2410,8792,9639,2582,0,0,87488,19,6,0,0,0,0,0,0,0,12189,269,26,0,0,0,0,0
426,246,427.00150182841963,99997,11,9,1,0,206,140,0.0034601038031140934,10,6,47434,40949,56,44,2487,8991,9861,2669,0,0,87174,24,6,0,0,0,0,0,0,0,12498,269,26,0,0,0,0,0
427,246,428.02811525109183,99997,13,8,1,0,211,140,0.003510105303159095,8,7,47355,40768,59,45,2563,9171,10085,2758,0,0,86859,28,6,0,0,0,0,0,0,0,12809,267,28,0,0,0,0,0
428,246,429.0748013587772,99997,11,10,1,0,211,142,0.003530105903177095,11,5,47268,40571,61,45,2647,9368,10311,2849,0,0,86541,30,6,0,0,0,0,0,0,0,13125,266,29,0,0,0,0,0
429,246,430.3280996080623,99996,9,9,2,0,214,143,0.0035701428057122284,8,10,47187,40393,65,46,2728,9541,10539,2942,0,0,86216,35,7,0,0,0,0,0,0,0,13443,264,31,0,0,0,0,0
430,246,431.0310371558134,99996,8,10,2,0,215,145,0.0036001440057602304,8,8,47092,40182,67,47,2822,9752,10768,3037,0,0,85889,38,7,0,0,0,0,0,0,0,13767,264,31,0,0,0,0,0
431,246,432.1008919757156,99996,8,10,2,0,217,147,0.003640145605824233,7,9,47007,39971,69,49,2906,9960,10999,3133,0,0,85558,42,7,0,0,0,0,0,0,0,14094,264,31,0,0,0,0,0
432,246,433.0136385278369,99996,10,10,2,0,221,148,0.003690147605904236,7,9,46911,39767,71,50,2998,10163,11231,3231,0,0,85226,45,7,0,0,0,0,0,0,0,14423,263,32,0,0,0,0,0
433,246,434.05841607444313,99996,13,14,2,0,226,153,0.0037901516060642425,4,6,46815,39562,73,50,3092,10367,11465,3331,0,0,84891,48,7,0,0,0,0,0,0,0,14755,261,34,0,0,0,0,0
434,246,435.0115465939892,99996,12,15,2,0,227,156,0.0038301532061282453,9,4,46719,39359,75,51,3182,10570,11700,3433,0,0,84551,52,7,0,0,0,0,0,0,0,15091,260,35,0,0,0,0,0
435,246,436.0034580949646,99996,12,12,2,0,228,157,0.0038501540061602465,11,4,46619,39148,76,54,3279,10781,11936,3537,0,0,84208,55,9,0,0,0,0,0,0,0,15429,260,35,0,0,0,0,0
436,246,437.0681995135161,99996,12,13,2,0,229,160,0.003890155606224249,13,3,46529,38948,77,55,3366,10980,12173,3643,0,0,83864,56,11,0,0,0,0,0,0,0,15770,260,35,0,0,0,0,0
437,246,438.04427471478857,99996,14,11,2,0,232,161,0.003930157206288251,13,2,46425,38743,78,58,3467,11185,12411,3751,0,0,83515,60,11,0,0,0,0,0,0,0,16115,259,36,0,0,0,0,0
438,246,439.0120741043729,99996,12,8,2,0,235,162,0.003970158806352254,16,2,46319,38533,83,62,3567,11394,12651,3861,0,0,83159,68,12,0,0,0,0,0,0,0,16462,257,38,0,0,0,0,0
439,246,440.00713736480066,99996,16,10,2,0,240,164,0.004040161606464259,14,3,46213,38320,84,62,3670,11604,12892,3973,0,0,82805,69,12,0,0,0,0,0,0,0,16815,257,38,0,0,0,0,0
440,246,441.00494393806173,99996,20,9,2,0,248,165,0.004130165206608264,10,5,46111,38116,88,64,3768,11805,13134,4087,0,0,82443,75,12,0,0,0,0,0,0,0,17171,257,38,0,0,0,0,0
441,246,442.39188878301894,99996,22,6,2,0,253,165,0.0041801672066882675,13,5,46009,37935,89,65,3864,11988,13376,4203,0,0,82083,80,13,0,0,0,0,0,0,0,17525,254,41,0,0,0,0,0
442,246,443.1887647762954,99996,24,7,2,0,257,167,0.0042401696067842715,10,4,45898,37711,91,66,3974,12211,13619,4321,0,0,81720,83,13,0,0,0,0,0,0,0,17885,253,42,0,0,0,0,0
443,246,444.2112915007883,99996,26,5,2,0,259,168,0.004270170806832273,12,5,45790,37509,90,66,4079,12414,13863,4441,0,0,81360,83,16,0,0,0,0,0,0,0,18242,249,46,0,0,0,0,0
444,246,445.0513414599689,99996,28,6,2,0,264,170,0.004340173606944278,13,3,45672,37324,93,64,4191,12602,14108,4563,0,0,80994,87,16,0,0,0,0,0,0,0,18604,244,51,0,0,0,0,0
445,246,446.10015892295456,99996,29,6,2,0,268,172,0.004400176007040282,16,2,45560,37126,95,64,4297,12801,14353,4687,0,0,80623,91,17,0,0,0,0,0,0,0,18970,242,53,0,0,0,0,0
446,246,447.1488870296494,99996,26,5,2,0,273,172,0.004450178007120285,20,5,45445,36916,102,65,4404,13008,14599,4813,0,0,80244,99,18,0,0,0,0,0,0,0,19340,241,54,0,0,0,0,0
447,246,448.04233130945255,99996,25,4,2,0,276,172,0.004480179207168287,21,6,45323,36706,106,66,4522,13217,14846,4941,0,0,79866,102,20,0,0,0,0,0,0,0,19713,241,54,0,0,0,0,0
448,246,449.0567895851621,99996,27,4,2,0,283,173,0.004560182407296292,17,7,45206,36498,111,67,4636,13423,15093,5070,0,0,79486,107,21,0,0,0,0,0,0,0,20087,240,55,0,0,0,0,0
449,246,450.14165178747584,99996,29,5,2,0,288,175,0.0046301852074082965,14,6,45089,36299,114,67,4751,13622,15341,5201,0,0,79105,110,22,0,0,0,0,0,0,0,20464,239,56,0,0,0,0,0
450,246,451.381562033674,99996,23,2,2,0,290,176,0.004660186407456298,17,7,44974,36098,122,70,4861,13822,15589,5334,0,0,78716,120,24,0,0,0,0,0,0,0,20841,237,58,0,0,0,0,0
451,246,452.0529720956144,99996,23,2,2,0,292,177,0.0046901876075043005,15,8,44857,35897,121,70,4981,14022,15837,5469,0,0,78334,121,26,0,0,0,0,0,0,0,21220,235,60,0,0,0,0,0
452,246,453.4063957368701,99996,24,2,2,0,295,177,0.004720188807552302,16,8,44743,35692,123,69,5091,14228,16085,5606,0,0,77948,123,26,0,0,0,0,0,0,0,21604,234,61,0,0,0,0,0
453,246,454.0530749466454,99996,24,4,2,0,299,179,0.004780191207648306,16,6,44614,35479,127,69,5216,14441,16334,5745,0,0,77558,125,28,0,0,0,0,0,0,0,21990,234,61,0,0,0,0,0
454,246,455.1434475384637,99996,26,4,2,0,303,180,0.004830193207728309,14,5,44497,35292,129,70,5331,14628,16583,5885,0,0,77168,127,29,0,0,0,0,0,0,0,22377,233,62,0,0,0,0,0
455,246,456.3801495189861,99996,22,4,2,0,307,181,0.004880195207808313,14,4,44371,35099,137,70,5453,14822,16832,6027,0,0,76771,135,30,0,0,0,0,0,0,0,22765,231,64,0,0,0,0,0
456,246,457.017018721015,99996,25,4,2,0,311,181,0.004920196807872315,11,4,44232,34869,137,69,5592,15053,17081,6171,0,0,76378,135,31,0,0,0,0,0,0,0,23157,231,64,0,0,0,0,0
457,246,458.3227343455103,99996,21,6,2,0,313,183,0.004960198407936317,12,3,44118,34704,140,69,5706,15217,17330,6317,0,0,75981,138,34,0,0,0,0,0,0,0,23548,230,65,0,0,0,0,0
458,246,459.1713588182423,99996,20,7,2,0,316,184,0.00500020000800032,10,3,43994,34498,142,68,5831,15423,17579,6465,0,0,75583,141,35,0,0,0,0,0,0,0,23942,228,67,0,0,0,0,0
459,246,460.02343830167257,99996,22,6,2,0,320,184,0.005040201608064322,7,5,43861,34288,143,69,5964,15631,17828,6614,0,0,75183,143,36,0,0,0,0,0,0,0,24339,228,67,0,0,0,0,0
460,246,461.2599431393645,99996,20,7,2,0,322,185,0.005070202808112325,11,6,43723,34109,147,69,6096,15808,18076,6765,0,0,74784,147,36,0,0,0,0,0,0,0,24734,224,71,0,0,0,0,0
461,246,462.0893586941114,99996,21,9,2,0,323,188,0.005110204408176327,14,5,43586,33901,146,70,6230,16014,18324,6918,0,0,74383,148,36,0,0,0,0,0,0,0,25134,223,72,0,0,0,0,0
462,246,463.3318835501853,99996,21,12,2,0,327,192,0.005190207608304332,15,2,43449,33725,149,70,6363,16190,18572,7072,0,0,73977,152,37,0,0,0,0,0,0,0,25535,223,72,0,0,0,0,0
463,246,464.1593909713807,99996,24,11,2,0,331,192,0.005230209208368335,16,3,43320,33531,147,71,6490,16383,18819,7228,0,0,73575,153,38,0,0,0,0,0,0,0,25935,221,74,0,0,0,0,0
464,246,465.0783311189615,99996,20,9,2,0,332,192,0.005240209608384335,18,5,43174,33327,151,73,6634,16585,19066,7385,0,0,73168,159,39,0,0,0,0,0,0,0,26335,218,77,0,0,0,0,0
465,246,466.03514132665833,99996,24,9,2,0,338,195,0.005330213208528341,17,4,43027,33124,152,76,6777,16786,19313,7544,0,0,72760,164,39,0,0,0,0,0,0,0,26738,215,80,0,0,0,0,0
466,246,467.2700761775241,99996,24,9,2,0,343,196,0.005390215608624345,15,4,42905,32946,156,77,6897,16963,19559,7704,0,0,72349,169,40,0,0,0,0,0,0,0,27143,215,80,0,0,0,0,0
467,246,468.1842639616531,99996,24,10,2,0,345,198,0.005430217208688347,19,5,42763,32757,157,77,7034,17150,19805,7866,0,0,71941,170,41,1,0,0,0,0,0,0,27549,213,81,0,0,0,0,0
468,246,469.2316907445123,99996,25,9,2,0,350,199,0.005490219608784351,16,5,42618,32558,160,77,7178,17350,20050,8029,0,0,71529,176,41,1,0,0,0,0,0,0,27955,211,83,0,0,0,0,0
469,246,470.15515951353274,99996,27,10,2,0,355,200,0.005550222008880355,12,4,42465,32379,162,76,7331,17530,20294,8194,0,0,71121,177,43,1,0,0,0,0,0,0,28360,209,85,0,0,0,0,0
470,246,471.0690229913292,99996,27,11,2,0,357,201,0.005580223208928357,12,7,42320,32192,164,76,7474,17713,20538,8360,0,0,70710,179,43,1,0,0,0,0,0,0,28769,208,86,0,0,0,0,0
