,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,4787,312.35341852678266,99962,263,125,33,3,6282,3101,0.09386566895420259,133,57,45377,47629,4193,2185,0,0,0,0,0,0,91252,0,0,241,4,0,0,0,0,0,0,8465,0,0,0,0,0,0
312,4787,313.09608837070044,99961,257,115,34,3,6303,3110,0.09416672502275887,137,62,45361,47622,4210,2197,0,0,0,0,0,0,91209,0,0,244,4,0,0,0,0,0,0,8504,0,0,0,0,0,0
313,4787,314.21067515202793,99961,253,104,34,3,6336,3122,0.09461690059123058,140,75,45346,47609,4226,2208,0,0,0,0,0,0,91152,0,0,247,4,0,0,0,0,0,0,8558,0,0,0,0,0,0
314,4787,315.32573687669037,99961,236,110,34,3,6366,3145,0.09514710737187503,148,68,45318,47602,4263,2216,0,0,0,0,0,0,91096,0,0,255,4,0,0,0,0,0,0,8606,0,0,0,0,0,0
315,4787,316.06950244850486,99961,239,117,34,3,6398,3160,0.09561729074338993,149,63,45299,47593,4278,2223,0,0,0,0,0,0,91059,0,0,255,4,0,0,0,0,0,0,8643,0,0,0,0,0,0
316,4787,317.1856999232428,99961,249,110,34,3,6445,3173,0.09621752483468553,140,77,45278,47578,4298,2231,0,0,0,0,0,0,91007,0,0,260,4,0,0,0,0,0,0,8690,0,0,0,0,0,0
317,4787,318.30237524166665,99960,254,119,34,4,6485,3195,0.09683873549419768,145,77,45252,47568,4314,2231,0,0,0,0,0,0,90961,0,0,262,4,0,0,0,0,0,0,8733,0,0,0,0,0,0
318,4787,319.047068129565,99960,245,121,34,4,6504,3209,0.09716886754701881,150,78,45241,47559,4329,2237,0,0,0,0,0,0,90922,0,0,263,4,0,0,0,0,0,0,8771,0,0,0,0,0,0
319,4787,320.1644628718017,99960,252,127,34,4,6548,3230,0.09781912765106042,140,75,45233,47555,4339,2237,1,1,1,1,0,0,90871,0,0,266,4,0,0,0,0,0,2,8817,0,0,0,0,0,0
320,4787,321.108220036342,99960,241,127,34,4,6580,3247,0.09830932372949179,133,78,45217,47539,4372,2249,2,2,2,2,0,0,90815,0,0,272,4,0,0,0,0,0,4,8865,0,0,0,0,0,0
321,4787,322.0268930818499,99960,249,132,34,4,6612,3269,0.09884953981592637,130,69,45199,47529,4384,2262,3,3,3,3,0,0,90777,0,0,277,4,0,0,0,0,0,6,8896,0,0,0,0,0,0
322,4787,323.1849485922747,99959,246,122,35,4,6644,3280,0.09928070508908653,136,70,45181,47522,4397,2277,4,4,4,4,0,0,90721,0,0,279,4,0,0,0,0,0,8,8947,0,0,0,0,0,0
323,4787,324.03396854579154,99959,248,124,35,4,6671,3290,0.09965085685130903,128,67,45172,47517,4411,2282,5,5,5,5,0,0,90688,0,0,280,4,0,0,0,0,0,9,8977,1,0,0,0,0,0
324,4787,325.3297746757489,99959,237,118,35,4,6710,3312,0.1002611070538921,136,62,45144,47509,4441,2300,6,6,6,6,0,0,90615,0,0,285,5,0,0,0,0,0,11,9042,1,0,0,0,0,0
325,4787,326.2747397880973,99959,246,109,35,4,6753,3325,0.1008213367480667,136,69,45124,47491,4451,2318,7,8,8,7,0,0,90560,0,0,289,5,0,0,0,0,0,14,9090,1,0,0,0,0,0
326,4787,327.0833450348212,99959,239,108,35,4,6769,3334,0.10107143929010895,137,74,45109,47478,4471,2325,8,10,10,8,0,0,90526,0,0,291,5,0,0,0,0,0,17,9119,1,0,0,0,0,0
327,4787,328.0555610152382,99959,227,105,35,4,6798,3346,0.10148160745905821,144,69,45093,47474,4491,2335,9,12,12,9,0,0,90468,0,0,292,5,0,0,0,0,0,20,9173,1,0,0,0,0,0
328,4787,329.0671069250733,99959,226,102,35,4,6833,3362,0.10199181664482437,146,65,45075,47462,4507,2351,10,15,15,10,0,0,90416,0,0,299,5,0,0,0,0,0,24,9214,1,0,0,0,0,0
329,4787,330.010751244453,99958,231,109,36,4,6863,3378,0.10245303027271455,136,64,45070,47453,4515,2351,11,18,18,11,0,0,90380,0,0,300,5,0,0,0,0,0,27,9244,2,0,0,0,0,0
330,4787,331.09352425403455,99957,234,109,37,4,6900,3391,0.10295427033624459,125,66,45055,47444,4536,2354,12,22,22,12,0,0,90333,0,0,303,5,0,0,0,0,0,30,9282,4,0,0,0,0,0
331,4787,332.0190726510907,99957,238,118,37,4,6937,3408,0.10349450263613354,119,67,45041,47433,4551,2350,13,27,27,13,0,0,90287,0,0,304,5,0,0,0,0,0,36,9321,4,0,0,0,0,0
332,4787,333.0605656274981,99956,234,123,38,4,6967,3425,0.10396574492776822,129,64,45014,47425,4570,2351,14,32,32,14,0,0,90238,0,0,306,5,0,0,0,0,0,41,9361,5,0,0,0,0,0
333,4787,334.1273448941626,99955,238,128,39,4,7002,3446,0.10452703716672503,130,62,44987,47414,4590,2353,15,38,38,15,0,0,90187,0,0,309,5,0,0,0,0,0,48,9401,5,0,0,0,0,0
334,4787,335.0201250965246,99955,228,126,39,4,7032,3462,0.10498724425991696,131,61,44968,47401,4617,2362,16,45,45,16,0,0,90130,0,0,317,5,0,0,0,0,0,55,9442,6,0,0,0,0,0
335,4787,336.0000687208976,99955,245,122,39,4,7065,3471,0.10540743334500526,128,70,44956,47389,4614,2361,17,53,53,17,0,0,90095,0,0,319,5,0,0,0,0,0,63,9466,7,0,0,0,0,0
336,4787,337.0158299582963,99955,247,122,39,4,7096,3487,0.1058776449402231,129,72,44933,47367,4633,2372,18,62,62,18,0,0,90042,0,0,320,5,0,0,0,0,0,72,9508,8,0,0,0,0,0
337,4787,338.0652623723671,99954,247,122,39,5,7136,3514,0.10654901254577105,124,66,44918,47347,4652,2388,19,71,72,19,0,0,89966,0,0,321,5,0,0,0,0,0,82,9571,9,0,0,0,0,0
338,4787,339.0080487223088,99954,238,129,39,5,7165,3536,0.10705924725373672,128,65,44898,47325,4676,2393,20,82,83,20,0,0,89905,0,0,324,5,0,0,0,0,0,93,9617,10,0,0,0,0,0
339,4787,340.07657037882933,99954,245,123,39,5,7203,3548,0.1075594773595854,119,74,44888,47299,4687,2404,21,94,95,21,0,0,89847,0,0,326,5,0,0,0,0,0,104,9660,12,0,0,0,0,0
340,4787,341.2351026760332,99954,235,125,39,5,7250,3577,0.10831982712047541,125,61,44856,47285,4722,2416,22,107,108,22,0,0,89757,0,0,331,5,0,0,0,0,0,115,9731,15,0,0,0,0,0
341,4787,342.3624065549307,99954,234,115,39,5,7281,3589,0.1087500250115053,126,64,44835,47269,4741,2426,24,120,122,24,0,0,89690,0,0,334,5,0,0,0,0,0,131,9779,15,0,0,0,0,0
342,4787,343.11433706557193,99954,223,113,39,5,7303,3603,0.10911019068771635,122,64,44831,47247,4758,2437,26,133,137,26,0,0,89629,0,0,336,5,0,0,0,0,0,145,9821,18,0,0,0,0,0
343,4787,344.2426180555971,99954,222,110,39,5,7336,3618,0.1095904115893311,133,75,44807,47214,4770,2445,28,150,154,28,0,0,89562,0,0,340,5,0,0,0,0,0,164,9865,18,0,0,0,0,0
344,4787,345.3712996270184,99954,229,113,39,5,7378,3639,0.11022070152270044,133,77,44792,47187,4776,2450,30,167,172,30,0,0,89495,0,0,345,5,0,0,0,0,0,183,9907,19,0,0,0,0,0
345,4787,346.1239388036016,99954,231,116,39,5,7401,3657,0.11063089020949637,127,69,44782,47165,4788,2458,32,186,192,32,0,0,89440,0,0,347,5,0,0,0,0,0,204,9938,20,0,0,0,0,0
346,4787,347.2533631863355,99954,223,114,39,5,7444,3672,0.11121115713228084,129,66,44757,47146,4817,2461,34,207,213,34,0,0,89360,0,0,354,5,0,0,0,0,0,223,9988,24,0,0,0,0,0
347,4787,348.00665523536213,99954,220,120,39,5,7464,3686,0.11155131360425796,130,62,44748,47118,4825,2464,37,230,236,37,0,0,89308,0,0,358,5,0,0,0,0,0,248,10010,25,0,0,0,0,0
348,4787,349.1370003655365,99954,215,118,39,5,7498,3702,0.11205154371010664,125,65,44734,47091,4846,2468,40,252,260,40,0,0,89225,0,0,358,5,0,0,0,0,0,274,10066,26,0,0,0,0,0
349,4787,350.26774982403384,99954,226,104,39,5,7544,3714,0.11263181063289113,134,70,44694,47064,4863,2479,43,277,286,43,0,0,89142,0,0,363,5,0,0,0,0,0,301,10115,28,0,0,0,0,0
350,4787,351.0220340937324,99954,237,104,39,5,7568,3727,0.11300198091121916,128,68,44684,47034,4865,2483,46,305,314,46,0,0,89092,0,0,367,5,0,0,0,0,0,329,10130,31,0,0,0,0,0
351,4787,352.1538891728996,99954,225,111,39,5,7599,3747,0.11351221561918483,125,74,44673,46988,4887,2488,50,333,343,50,0,0,89013,0,0,373,6,0,0,0,0,0,360,10169,33,0,0,0,0,0
352,4787,353.28616099602675,99953,217,128,40,5,7633,3777,0.11415365221654178,137,60,44640,46955,4911,2491,54,360,374,54,0,0,88926,0,0,374,6,0,0,0,0,0,393,10219,35,0,0,0,0,0
353,4787,354.04137987150307,99953,223,128,40,5,7661,3789,0.11455384030494332,135,66,44633,46911,4910,2497,58,392,407,58,0,0,88861,0,0,376,6,0,0,0,0,0,426,10245,39,0,0,0,0,0
354,4787,355.1744585844691,99953,217,121,40,5,7707,3807,0.1151941412463858,130,77,44604,46859,4946,2512,62,425,442,63,0,0,88752,0,0,381,6,0,0,0,0,0,463,10309,42,0,0,0,0,0
355,4787,356.30830301688945,99953,211,127,40,5,7744,3832,0.11581443278340821,134,73,44574,46809,4973,2523,67,462,479,68,0,0,88653,0,0,384,6,0,0,0,0,0,503,10363,44,0,0,0,0,0
356,4787,357.06464872876404,99953,221,123,40,5,7775,3844,0.11624463497843987,134,72,44555,46765,4977,2535,72,499,518,73,0,0,88577,0,0,388,6,0,0,0,0,0,546,10391,45,0,0,0,0,0
357,4787,358.19971089558027,99953,221,129,40,5,7812,3867,0.1168449171110422,137,66,44532,46719,4992,2543,77,537,559,79,0,0,88485,0,0,393,6,0,0,0,0,0,589,10431,49,0,0,0,0,0
358,4787,359.33530032268004,99953,230,130,40,5,7849,3883,0.11737516632817424,126,65,44522,46677,4998,2543,83,579,602,85,0,0,88396,0,0,394,6,0,0,0,0,0,636,10470,51,0,0,0,0,0
359,4787,360.0925335593042,99953,209,132,40,5,7861,3897,0.11763528858563525,138,63,44505,46627,5018,2551,89,621,647,91,0,0,88306,0,0,395,6,0,0,0,0,0,682,10508,56,0,0,0,0,0
360,4787,361.2289363693153,99953,196,134,40,5,7893,3917,0.11815553310055726,143,65,44485,46567,5039,2561,96,667,695,98,0,0,88201,0,0,403,6,0,0,0,0,0,732,10550,61,0,0,0,0,0
361,4787,362.36593144592786,99953,206,129,40,5,7938,3930,0.11873580582873951,136,65,44455,46521,5059,2566,103,713,745,105,0,0,88104,0,0,411,7,0,0,0,0,0,785,10582,64,0,0,0,0,0
362,4787,363.12434393907563,99953,221,132,40,5,7968,3940,0.11913599391714105,132,62,44435,46473,5060,2564,111,763,797,113,0,0,88030,0,0,413,7,0,0,0,0,0,839,10594,70,0,0,0,0,0
363,4787,364.262548646879,99952,218,124,40,6,8005,3959,0.11969745477829358,133,63,44407,46415,5083,2574,118,817,852,121,0,0,87910,0,0,419,7,0,0,0,0,0,898,10644,74,0,0,0,0,0
364,4787,365.0217499808767,99952,219,116,40,6,8026,3973,0.1200476228589723,134,61,44388,46362,5091,2586,127,868,909,130,0,0,87815,0,0,423,7,0,0,0,0,0,955,10669,83,0,0,0,0,0
365,4787,366.16117162989565,99951,229,102,41,6,8068,3987,0.12060909845824454,134,58,44360,46302,5099,2605,136,926,968,139,0,0,87697,0,0,430,7,0,0,0,0,0,1020,10711,86,0,0,0,0,0
366,4787,367.30126361275904,99951,245,99,41,6,8122,4000,0.1212794269191904,127,68,44325,46231,5116,2612,145,983,1030,149,0,0,87579,0,0,434,7,0,0,0,0,0,1088,10753,90,0,0,0,0,0
367,4787,368.06173483300563,99951,237,106,41,6,8140,4017,0.1216295985032666,131,65,44310,46164,5125,2612,155,1046,1094,160,0,0,87478,0,0,436,7,0,0,0,0,0,1155,10777,98,0,0,0,0,0
368,4787,369.2030758939321,99951,226,98,41,6,8173,4034,0.12212984362337545,132,68,44285,46095,5151,2622,164,1110,1161,171,0,0,87345,0,0,441,8,0,0,0,0,0,1225,10827,105,0,0,0,0,0
369,4787,370.3451574967652,99951,234,108,41,6,8216,4056,0.12278016227951696,121,58,44265,46026,5162,2624,176,1177,1231,183,0,0,87227,0,0,444,8,0,0,0,0,0,1299,10860,113,0,0,0,0,0
370,4787,371.1068399283001,99951,232,107,41,6,8240,4063,0.12309031425398445,121,59,44247,45963,5171,2616,187,1248,1303,195,0,0,87121,0,0,446,9,0,0,0,0,0,1374,10880,121,0,0,0,0,0
371,4787,372.24995934421395,99951,222,102,41,6,8274,4078,0.12358055447169113,120,63,44221,45893,5196,2620,199,1315,1378,208,0,0,86980,0,0,447,9,0,0,0,0,0,1452,10932,131,0,0,0,0,0
372,4787,373.01247519388664,99951,216,103,41,6,8299,4090,0.12395073586057168,119,65,44197,45818,5213,2618,213,1389,1456,222,0,0,86858,0,0,451,9,0,0,0,0,0,1536,10958,139,0,0,0,0,0
373,4787,374.157063580093,99951,213,100,41,6,8327,4100,0.12433092215185441,126,73,44171,45737,5223,2620,225,1463,1536,236,0,0,86728,0,0,452,9,0,0,0,0,0,1623,10993,146,0,0,0,0,0
374,4787,375.30231749170025,99951,210,104,41,6,8362,4124,0.12492121139358285,125,70,44146,45657,5237,2619,240,1543,1619,251,0,0,86594,0,0,460,9,0,0,0,0,0,1707,11021,160,0,0,0,0,0
375,4787,376.066182289901,99951,205,102,41,6,8382,4134,0.12522135846564816,131,74,44126,45564,5240,2627,256,1626,1705,267,0,0,86461,0,0,461,9,0,0,0,0,0,1804,11051,165,0,0,0,0,0
376,4787,377.2126717941331,99951,190,89,41,6,8411,4147,0.12564156436653962,133,77,44105,45478,5257,2639,273,1710,1794,284,0,0,86301,0,0,464,9,0,0,0,0,0,1897,11102,178,0,0,0,0,0
377,4787,378.3597860535769,99951,199,96,41,6,8445,4171,0.12622184870586586,126,64,44087,45397,5256,2641,290,1795,1885,302,0,0,86166,0,0,467,9,0,0,0,0,0,1993,11125,191,0,0,0,0,0
378,4787,379.12487705153944,99951,205,102,41,6,8468,4185,0.12659203009474643,128,64,44058,45304,5260,2637,307,1886,1979,320,0,0,86042,0,0,468,9,0,0,0,0,0,2093,11136,203,0,0,0,0,0
379,4787,380.27322784854243,99951,226,107,41,6,8517,4206,0.12729237326289883,119,65,44023,45212,5264,2636,326,1973,2076,339,0,0,85889,0,0,472,9,0,0,0,0,0,2206,11169,206,0,0,0,0,0
380,4787,381.03910801002905,99951,235,106,41,6,8542,4218,0.12766255465177936,120,63,43994,45120,5264,2635,345,2069,2176,359,0,0,85759,0,0,475,10,0,0,0,0,0,2311,11176,220,0,0,0,0,0
381,4787,382.1886796944527,99951,227,110,41,6,8576,4236,0.1281828095766926,117,62,43973,45029,5277,2629,364,2163,2279,380,0,0,85597,0,0,481,10,0,0,0,0,0,2423,11208,232,0,0,0,0,0
382,4787,383.3389869681564,99951,236,105,41,6,8616,4246,0.12868305469680144,114,73,43940,44935,5283,2627,385,2253,2385,402,0,0,85442,0,0,488,10,0,0,0,0,0,2539,11228,244,0,0,0,0,0
383,4787,384.1062219264103,99951,231,110,41,6,8636,4261,0.12903322628087763,122,73,43916,44834,5283,2619,406,2357,2494,425,0,0,85299,0,0,491,12,0,0,0,0,0,2652,11236,261,0,0,0,0,0
384,4787,385.2579121745791,99950,225,114,42,6,8666,4280,0.1295247623811906,129,76,43886,44725,5290,2621,427,2457,2606,449,0,0,85135,0,0,496,12,0,0,0,0,0,2770,11258,279,0,0,0,0,0
385,4787,386.0260741777772,99949,229,117,42,7,8693,4298,0.1299762879068325,125,67,43862,44618,5292,2622,449,2568,2721,474,0,0,84979,0,0,499,13,0,0,0,0,0,2892,11270,296,0,0,0,0,0
386,4787,387.1791253514787,99949,227,123,42,7,8728,4320,0.13054657875516512,131,62,43815,44508,5311,2618,473,2681,2839,500,0,0,84798,0,0,503,13,0,0,0,0,0,3024,11303,308,0,0,0,0,0
387,4787,388.3332363834209,99949,221,123,42,7,8765,4345,0.13116689511650942,124,59,43776,44402,5338,2622,498,2786,2960,527,0,0,84597,0,0,505,13,0,0,0,0,0,3159,11354,321,0,0,0,0,0
388,4787,389.10334851817487,99949,219,121,42,7,8789,4356,0.13151707370759086,114,60,43751,44286,5350,2626,523,2899,3084,555,0,0,84428,0,0,510,13,0,0,0,0,0,3294,11366,338,0,0,0,0,0
389,4787,390.2595773515547,99949,228,128,42,7,8826,4376,0.13208736455592351,105,56,43709,44172,5365,2619,550,3017,3211,584,0,0,84253,0,0,514,13,0,0,0,0,0,3432,11381,356,0,0,0,0,0
390,4787,391.0309696751048,99948,223,123,42,8,8848,4387,0.13241885780605914,107,57,43684,44049,5367,2620,576,3142,3341,614,0,0,84074,0,0,518,13,0,0,0,0,0,3572,11395,376,0,0,0,0,0
391,4787,392.18900110587396,99948,208,118,42,8,8878,4408,0.1329291231440349,115,59,43638,43930,5389,2622,607,3262,3474,645,0,0,83880,0,0,531,13,0,0,0,0,0,3708,11412,404,0,0,0,0,0
392,4787,393.3483082591457,99948,189,116,42,8,8894,4423,0.1332392844279025,133,65,43595,43805,5402,2624,638,3381,3610,678,0,0,83685,0,0,537,13,0,0,0,0,0,3857,11432,424,0,0,0,0,0
393,4787,394.121783478611,99948,200,112,42,8,8917,4435,0.13358946652259174,141,65,43558,43684,5391,2618,667,3512,3749,712,0,0,83515,0,0,539,15,0,0,0,0,0,4003,11427,449,0,0,0,0,0
394,4787,395.2830046061252,99948,203,124,42,8,8952,4465,0.13423980469844318,143,48,43524,43568,5390,2611,697,3640,3891,747,0,0,83321,0,0,542,16,0,0,0,0,0,4151,11441,477,0,0,0,0,0
395,4787,396.05763846581766,99948,210,123,42,8,8980,4475,0.13462000240124866,136,50,43490,43436,5391,2606,730,3776,4036,783,0,0,83135,0,0,545,16,0,0,0,0,0,4308,11443,501,0,0,0,0,0
396,4787,397.22064910803323,99948,208,114,42,8,9020,4489,0.13516028334734062,131,51,43447,43307,5404,2609,767,3910,4184,821,0,0,82915,0,0,552,16,0,0,0,0,0,4470,11470,525,0,0,0,0,0
397,4787,398.3848991790524,99948,216,124,42,8,9055,4514,0.13576059550966502,132,42,43399,43170,5404,2607,806,4048,4335,860,0,0,82707,0,0,555,16,0,0,0,0,0,4639,11485,546,0,0,0,0,0
398,4787,399.16174587844074,99948,204,121,42,8,9076,4522,0.1360507463881218,131,45,43360,43041,5417,2602,845,4182,4489,900,0,0,82496,0,0,559,18,0,0,0,0,0,4812,11498,565,0,0,0,0,0
399,4787,400.32834266528306,99948,206,113,42,8,9114,4539,0.1366010325369192,122,39,43316,42912,5427,2602,886,4325,4645,942,0,0,82260,0,0,561,19,0,0,0,0,0,4990,11534,584,0,0,0,0,0
400,4787,401.1068423985811,99948,210,115,42,8,9133,4550,0.1369011886180814,126,32,43273,42784,5420,2587,928,4473,4804,985,0,0,82056,0,0,563,19,0,0,0,0,0,5172,11534,604,0,0,0,0,0
401,4787,402.27597469396636,99948,198,106,42,8,9169,4557,0.1373314123344139,123,39,43223,42647,5441,2585,972,4614,4966,1030,0,0,81818,0,0,569,19,0,0,0,0,0,5352,11559,631,0,0,0,0,0
402,4787,403.05621727593683,99948,197,106,42,8,9194,4568,0.13769159963180855,119,36,43173,42500,5451,2580,1017,4769,5131,1076,0,0,81592,0,0,569,20,0,0,0,0,0,5542,11574,651,0,0,0,0,0
403,4787,404.2281673690454,99948,202,96,42,8,9226,4580,0.13813182855084644,113,38,43131,42356,5450,2581,1061,4920,5299,1123,0,0,81362,0,0,572,23,0,0,0,0,0,5729,11586,676,0,0,0,0,0
404,4787,405.01021808251954,99948,194,101,42,8,9244,4587,0.1383819586184816,116,41,43073,42207,5466,2567,1108,5075,5470,1172,0,0,81137,0,0,573,24,0,0,0,0,0,5928,11590,696,0,0,0,0,0
405,4787,406.1850127222396,99948,201,101,42,8,9283,4596,0.13886220834834115,113,48,43012,42059,5475,2556,1156,5227,5643,1222,0,0,80898,0,0,578,24,0,0,0,0,0,6131,11601,716,0,0,0,0,0
406,4787,407.3613087551599,99948,206,103,42,8,9321,4608,0.13936246848361147,103,52,42976,41910,5468,2542,1204,5384,5819,1274,0,0,80655,0,0,578,26,0,0,0,0,0,6333,11616,740,0,0,0,0,0
407,4787,408.1461463628833,99948,211,104,42,8,9350,4615,0.13972265578100612,92,56,42928,41748,5471,2533,1255,5550,5998,1327,0,0,80422,0,0,580,27,0,0,0,0,0,6539,11615,765,0,0,0,0,0
408,4787,409.3248949375162,99948,202,98,42,8,9379,4627,0.1401328690919278,96,60,42870,41603,5487,2528,1302,5702,6180,1382,0,0,80161,0,0,586,28,0,0,0,0,0,6751,11633,789,0,0,0,0,0
409,4787,410.11160652481163,99948,203,100,42,8,9401,4638,0.14046304078120622,99,57,42825,41448,5474,2516,1356,5870,6364,1439,0,0,79917,0,0,586,29,0,0,0,0,0,6966,11636,814,0,0,0,0,0
410,4787,411.29324033404123,99947,189,95,43,8,9428,4652,0.140874663571693,95,55,42781,41302,5485,2512,1406,6027,6551,1497,0,0,79658,0,0,592,32,0,0,0,0,0,7174,11643,848,0,0,0,0,0
411,4787,412.08176627547107,99947,186,97,43,8,9443,4661,0.14111479083914474,105,56,42722,41134,5482,2501,1461,6203,6740,1557,0,0,79411,0,0,594,32,0,0,0,0,0,7398,11639,873,0,0,0,0,0
412,4787,413.26633053286406,99946,180,90,43,9,9473,4674,0.14154643507494047,96,57,42675,40968,5488,2504,1517,6371,6932,1619,0,0,79127,0,0,596,34,0,0,0,0,0,7630,11666,893,0,0,0,0,0
413,4787,414.05691690924766,99946,186,100,43,9,9495,4690,0.14192664038580835,96,52,42622,40798,5477,2492,1575,6548,7126,1682,0,0,78884,0,0,598,34,0,0,0,0,0,7853,11650,927,0,0,0,0,0
414,4787,415.24441009232925,99945,183,105,43,10,9523,4705,0.14235829706338488,94,51,42567,40634,5481,2483,1631,6716,7323,1747,0,0,78610,0,0,600,36,0,0,0,0,0,8090,11659,950,0,0,0,0,0
415,4787,416.0369170676335,99943,160,102,45,10,9531,4715,0.14254124851165165,103,53,42515,40453,5485,2484,1691,6897,7522,1814,0,0,78327,0,0,603,37,0,0,0,0,0,8333,11671,972,0,0,0,0,0
416,4787,417.22751817579746,99943,174,98,45,10,9560,4727,0.14295148234493663,102,57,42460,40279,5466,2479,1752,7076,7724,1882,0,0,78065,0,0,604,37,0,0,0,0,0,8565,11662,1010,0,0,0,0,0
417,4787,418.022072673468,99943,164,111,45,10,9578,4752,0.14338172758472328,107,43,42401,40097,5464,2473,1818,7265,7928,1952,0,0,77789,0,0,605,38,0,0,0,0,0,8803,11663,1045,0,0,0,0,0
418,4787,419.21592209580035,99942,159,105,46,10,9607,4765,0.14380340597546576,106,44,42332,39949,5472,2465,1884,7426,8134,2024,0,0,77502,0,0,607,40,0,0,0,0,0,9041,11669,1083,0,0,0,0,0
419,4787,420.01291611060316,99942,166,109,46,10,9635,4777,0.14420363811010387,126,66,42241,39763,5470,2451,1950,7600,8342,2098,0,0,77229,8,1,608,42,0,0,0,0,0,9288,11651,1115,0,0,0,0,0
420,4787,421.36084691019045,99942,180,114,46,10,9683,4798,0.14489403854235455,128,77,42169,39579,5458,2447,2018,7772,8553,2174,0,0,76934,52,3,609,45,0,0,0,0,0,9537,11614,1148,0,0,0,0,0
421,4787,422.26056185871965,99941,191,122,46,11,9719,4821,0.14548583664361975,126,72,42098,39402,5454,2433,2084,7959,8766,2251,0,0,76651,80,6,614,48,0,0,0,0,0,9788,11573,1181,0,0,0,0,0
422,4787,423.1617073636305,99941,185,137,46,11,9741,4847,0.1459661200108064,134,67,42034,39221,5444,2418,2156,8145,8981,2330,0,0,76362,113,9,616,49,0,0,0,0,0,10041,11533,1218,0,0,0,0,0
423,4787,424.06417955277857,99941,185,132,46,11,9765,4858,0.1463163266327133,149,74,41951,39033,5439,2415,2229,8334,9198,2411,0,0,76053,151,9,615,52,0,0,0,0,0,10312,11507,1242,0,0,0,0,0
424,4787,425.4207081823813,99941,185,126,46,11,9808,4882,0.146986722166078,171,81,41862,38849,5436,2418,2299,8514,9417,2494,0,0,75726,209,17,619,55,0,0,0,0,0,10573,11470,1272,0,0,0,0,0
425,4787,426.3264446432893,99941,198,130,46,11,9846,4897,0.1475170350506799,167,80,41770,38667,5439,2402,2379,8709,9638,2579,0,0,75424,238,19,620,59,0,0,0,0,0,10844,11436,1301,0,0,0,0,0
426,4787,427.23400868813445,99941,211,124,46,11,9887,4910,0.14805735383876487,159,98,41682,38467,5437,2402,2464,8897,9860,2666,0,0,75114,277,22,623,61,0,0,0,0,0,11112,11395,1337,0,0,0,0,0
427,4787,428.14345144127316,99940,209,136,47,11,9919,4935,0.1486291775065039,156,88,41592,38277,5449,2398,2546,9089,10084,2755,0,0,74790,317,25,623,63,0,0,0,0,0,11392,11364,1366,0,0,0,0,0
428,4787,429.0548282856632,99940,213,144,47,11,9948,4968,0.1492495497298379,162,70,41509,38095,5441,2400,2627,9279,10310,2846,0,0,74473,355,32,627,64,0,0,0,0,0,11664,11322,1403,0,0,0,0,0
429,4787,430.4250784672062,99940,244,144,47,11,10017,4998,0.15024014408645187,153,64,41405,37912,5439,2409,2711,9459,10537,2939,0,0,74135,416,36,626,68,0,0,0,0,0,11937,11280,1442,0,0,0,0,0
430,4787,431.3403151198432,99940,245,136,47,11,10055,5010,0.15074044426655994,158,75,41320,37713,5439,2407,2790,9657,10766,3033,0,0,73807,460,43,627,72,0,0,0,0,0,12214,11239,1478,0,0,0,0,0
431,4787,432.25738306123526,99940,255,132,47,11,10086,5024,0.1511907144286572,173,84,41228,37500,5420,2407,2876,9865,10997,3129,0,0,73490,491,49,628,73,0,0,0,0,0,12494,11197,1518,0,0,0,0,0
432,4787,433.17629728845367,99940,258,136,47,11,10121,5049,0.15179107464478686,177,83,41129,37307,5428,2401,2960,10061,11229,3227,0,0,73164,526,59,629,78,0,0,0,0,0,12775,11155,1554,0,0,0,0,0
433,4787,434.0972992995378,99940,261,130,47,11,10160,5068,0.15237142285371222,189,79,41013,37129,5436,2396,3053,10254,11462,3327,0,0,72819,575,62,632,82,0,0,0,0,0,13068,11113,1589,0,0,0,0,0
434,4787,435.0206890672932,99940,267,128,47,11,10207,5088,0.15304182509505704,181,75,40917,36927,5448,2400,3139,10458,11697,3429,0,0,72475,623,69,638,84,0,0,0,0,0,13357,11066,1628,0,0,0,0,0
435,4787,436.4098017985223,99940,276,130,47,11,10266,5112,0.15387232339403642,180,86,40812,36738,5455,2391,3229,10643,11933,3533,0,0,72134,677,79,643,87,0,0,0,0,0,13634,11008,1678,0,0,0,0,0
436,4787,437.3378553331371,99940,278,131,47,11,10310,5130,0.15449269561737042,185,90,40704,36537,5467,2387,3318,10843,12170,3639,0,0,71784,722,83,650,89,0,0,0,0,0,13935,10962,1715,0,0,0,0,0
437,4787,438.26809489555353,99940,275,142,47,11,10348,5160,0.1551731038623174,187,87,40612,36334,5466,2387,3412,11038,12408,3747,0,0,71429,767,92,654,91,0,0,0,0,0,14236,10922,1749,0,0,0,0,0
