,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
92,4932,93.17646119108238,99996,13,5,0,0,177,117,0.002940117604704188,10,1,49842,49900,133,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
93,4932,94.10642493812453,99996,12,6,0,0,179,118,0.00297011880475219,10,0,49841,49900,135,92,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
94,4932,95.00333983504908,99996,13,5,0,0,181,118,0.0029901196047841913,10,0,49839,49900,136,93,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
95,4932,96.16368437114983,99996,15,4,0,0,186,118,0.0030401216048641946,8,1,49836,49899,139,94,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
96,4932,97.14909684908223,99996,16,3,0,0,188,118,0.0030601224048961958,7,2,49835,49898,140,95,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
97,4932,98.12065308084183,99996,15,5,0,0,191,120,0.003110124404976199,13,0,49826,49898,144,95,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
98,4932,99.06908992774925,99996,17,4,0,0,193,120,0.0031301252050082,15,1,49823,49897,143,96,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
99,4932,100.1210708095637,99996,19,3,0,0,198,120,0.0031801272050882034,11,2,49822,49897,146,96,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
100,4932,101.15251244819153,99996,13,3,0,0,200,121,0.0032101284051362054,9,1,49823,49897,153,97,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
101,4932,102.00952916009993,99996,14,2,0,0,201,121,0.0032201288051522062,9,1,49822,49897,153,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
102,4932,103.14008185792744,99996,12,2,0,0,205,121,0.0032601304052162087,10,1,49819,49898,157,97,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
103,4932,104.0156179809864,99996,15,2,0,0,208,121,0.0032901316052642107,9,1,49817,49898,157,97,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
104,4932,105.22198687215719,99996,14,2,0,0,210,121,0.003310132405296212,7,4,49819,49895,158,97,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
105,4932,106.2802452741011,99996,11,4,0,0,210,123,0.003330133205328213,9,4,49817,49893,161,97,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
106,4932,107.02629590305298,99996,12,5,0,0,212,124,0.003360134405376215,9,4,49815,49892,162,97,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
107,4932,108.31636892114508,99996,10,4,0,0,212,124,0.003360134405376215,10,5,49814,49891,164,98,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
108,4932,109.29550536600432,99996,8,4,0,0,212,124,0.003360134405376215,11,5,49813,49892,166,97,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
109,4932,110.02937374892502,99996,10,6,0,0,216,126,0.0034201368054722187,7,3,49815,49892,166,97,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
110,4932,111.26403349171407,99996,11,6,0,0,217,127,0.0034401376055042203,10,3,49813,49892,164,97,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
111,4932,112.06757837890059,99996,11,7,0,0,218,128,0.0034601384055362215,9,4,49813,49890,165,97,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
112,4932,113.06788450279298,99996,13,7,0,0,221,129,0.003500140005600224,8,3,49811,49890,166,98,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
113,4932,114.07672906643731,99996,12,5,0,0,224,129,0.003530141205648226,7,4,49809,49890,170,99,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
114,4932,115.03198771523049,99996,13,6,0,0,226,130,0.003560142405696228,5,5,49809,49890,171,97,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
115,4932,116.07327646553361,99996,13,9,0,0,227,133,0.0036001440057602304,6,6,49807,49886,172,97,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
116,4932,117.05090020361058,99996,16,9,0,0,230,135,0.0036501460058402336,8,7,49803,49883,171,99,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
117,4932,118.08792845463316,99996,20,12,0,0,234,139,0.003730149205968239,5,5,49803,49881,170,100,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
118,4932,119.12236769926389,99996,20,10,0,0,235,140,0.00375015000600024,13,7,49794,49878,171,103,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
119,4932,120.15871546982278,99996,22,10,0,0,239,141,0.0038001520060802433,12,7,49791,49877,173,104,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
120,4932,121.16392247893116,99996,25,12,0,0,244,143,0.0038701548061922477,12,8,49786,49874,175,104,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
121,4932,122.10808157485768,99996,26,11,0,0,247,144,0.0039101564062562506,15,11,49780,49870,177,106,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
122,4932,123.12241623504008,99996,25,9,0,0,250,146,0.003960158406336254,18,11,49775,49868,180,110,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
123,4932,124.08868959556413,99996,25,10,0,0,254,148,0.004020160806432257,16,10,49773,49867,184,111,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
124,4932,125.15915195413982,99996,27,9,0,0,258,149,0.00407016280651226,18,11,49768,49866,185,112,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
125,4932,126.15584842354568,99996,24,8,0,0,260,150,0.004100164006560263,17,10,49768,49867,189,113,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
126,4932,127.0280813814606,99996,26,10,0,0,264,153,0.004170166806672267,17,8,49764,49867,191,113,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
127,4932,128.0552275183544,99996,25,12,0,0,268,156,0.0042401696067842715,23,6,49754,49866,196,114,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
128,4932,129.06954452807094,99996,27,12,0,0,274,158,0.004320172806912276,21,6,49751,49865,199,115,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
129,4932,130.3221045566284,99996,30,15,0,0,281,161,0.004420176807072283,20,8,49746,49860,202,115,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
130,4932,131.24617037339465,99996,34,15,0,0,287,162,0.004490179607184288,19,9,49742,49858,203,116,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
131,4932,132.10095398684666,99996,32,14,0,0,291,162,0.00453018120724829,22,16,49735,49851,209,117,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
