,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,4493,29.03375248314106,99998,49,15,0,0,150,75,0.002250045000900018,17,12,49835,49915,98,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,4493,30.267392002704888,99998,42,15,0,0,153,79,0.0023200464009280187,20,13,49830,49910,107,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,4493,31.172711501883285,99998,43,13,0,0,160,81,0.0024100482009640194,20,13,49824,49909,112,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
31,4493,32.30049491345763,99998,43,12,0,0,165,83,0.00248004960099202,23,13,49817,49907,116,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
32,4493,33.00509093079137,99998,41,15,0,0,169,87,0.0025600512010240206,22,11,49814,49906,122,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
33,4493,34.015554458876416,99998,40,13,0,0,172,89,0.0026100522010440207,24,15,49811,49900,124,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
34,4493,35.04552696061299,99998,39,16,0,0,178,93,0.0027100542010840218,18,13,49812,49898,130,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
35,4493,36.06120953892655,99998,36,17,0,0,184,95,0.0027900558011160225,21,16,49804,49893,138,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
36,4493,37.1305202749789,99998,35,15,0,0,191,99,0.002900058001160023,26,16,49794,49890,144,78,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
37,4493,38.0975697696276,99998,36,16,0,0,199,103,0.003020060401208024,24,12,49789,49890,150,81,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
38,4493,39.054990180260766,99997,34,16,1,0,204,105,0.0030900927027810833,25,12,49783,49888,156,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
39,4493,40.19760792313301,99997,37,13,1,0,215,106,0.0032100963028890866,21,14,49778,49886,162,86,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
40,4493,41.24698148804105,99997,39,15,1,0,220,110,0.003300099002970089,22,13,49772,49883,165,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
41,4493,42.182190510108505,99997,40,16,1,0,223,113,0.0033601008030240908,25,11,49768,49883,165,89,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
42,4493,43.28307073348371,99997,40,14,1,0,232,115,0.0034701041031230937,27,12,49758,49880,173,93,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
43,4493,44.23599443536347,99997,32,13,1,0,233,117,0.0035001050031500947,29,15,49756,49875,181,96,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
44,4493,45.226868656295146,99997,35,15,1,0,243,122,0.0036501095032850984,23,12,49753,49875,187,97,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
45,4493,46.08977209856385,99997,33,13,1,0,245,123,0.0036801104033120993,28,11,49747,49877,190,98,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
46,4493,47.08036326198287,99997,33,15,1,0,255,127,0.003820114603438103,22,10,49744,49875,199,99,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
47,4493,48.06637637451523,99997,35,17,1,0,264,130,0.0039401182035461065,17,9,49740,49873,206,100,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
48,4493,49.15266794596087,99997,29,17,1,0,268,132,0.004000120003600108,18,8,49735,49872,216,102,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
49,4493,50.04168623980896,99997,35,16,1,0,274,135,0.004090122703681111,14,7,49733,49871,216,105,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
50,4493,51.17653350455495,99997,30,14,1,0,277,136,0.004130123903717112,16,6,49729,49872,223,107,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
51,4493,52.04800437893267,99997,29,15,1,0,281,137,0.004180125403762113,16,9,49726,49868,227,107,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
52,4493,53.31461502912347,99997,27,13,1,0,284,137,0.0042101263037891135,19,12,49722,49865,230,109,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
53,4493,54.087059156877814,99997,29,15,1,0,286,141,0.004270128103843115,26,14,49714,49861,229,109,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
54,4493,55.29536729742751,99997,32,18,1,0,291,146,0.004370131103933118,26,11,49710,49860,230,110,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
55,4493,56.11301177614436,99997,33,19,1,0,296,148,0.00444013320399612,25,14,49706,49855,234,111,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
56,4493,57.0256280257645,99997,37,18,1,0,303,151,0.004540136204086122,21,14,49703,49853,237,114,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
57,4493,58.1987486842881,99997,41,17,1,0,311,154,0.004650139504185125,20,18,49697,49846,240,118,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
58,4493,59.139836319852016,99997,40,19,1,0,316,158,0.004740142204266128,19,19,49694,49843,245,118,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
59,4493,60.02431795596447,99997,43,23,1,0,325,167,0.004920147604428133,13,18,49692,49835,250,123,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
60,4493,61.04181969712941,99997,37,30,1,0,329,177,0.0050601518045541366,13,14,49688,49830,260,125,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
61,4493,62.05168729368478,99997,34,28,1,0,332,180,0.005120153604608138,15,14,49686,49827,263,130,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
62,4493,63.10237630765939,99997,35,31,1,0,340,187,0.005270158104743143,16,9,49678,49826,269,133,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
63,4493,64.13411813488334,99997,36,23,1,0,346,187,0.005330159904797144,19,12,49670,49823,273,141,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
64,4493,65.05702437219922,99997,33,21,1,0,348,189,0.005370161104833145,19,13,49670,49820,276,145,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
65,4493,66.00427761335258,99997,37,15,1,0,356,189,0.005450163504905147,19,14,49663,49819,279,151,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
66,4493,67.03447010861291,99997,37,15,1,0,363,194,0.00557016710501315,15,13,49661,49815,285,156,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
67,4493,68.07913701351929,99997,38,17,1,0,367,200,0.005670170105103153,17,8,49655,49815,288,159,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
68,4493,69.21500512027941,99997,33,16,1,0,368,201,0.005690170705121154,22,10,49651,49812,292,161,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
69,4493,70.09728696864224,99997,38,19,1,0,377,205,0.005820174605238157,16,11,49649,49808,295,161,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
70,4493,71.08526989232666,99997,39,17,1,0,380,206,0.005860175805274159,18,11,49647,49807,294,164,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
71,4493,72.15716280556605,99997,43,16,1,0,385,208,0.00593017790533716,15,10,49645,49807,295,166,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
72,4493,73.33332960852267,99997,41,14,1,0,389,211,0.006000180005400162,14,8,49642,49806,301,171,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
73,4493,74.1394369295704,99997,46,16,1,0,397,213,0.006100183005490165,14,10,49635,49802,303,171,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
74,4493,75.33361235125028,99997,47,18,1,0,405,216,0.006210186305589168,19,11,49623,49799,309,171,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
75,4493,76.24029525737521,99997,42,19,1,0,408,217,0.006250187505625168,22,13,49620,49796,314,171,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
76,4493,77.10853456004314,99997,35,19,1,0,412,218,0.00630018900567017,21,15,49617,49794,325,171,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
77,4493,78.12027336530117,99997,39,20,1,0,420,221,0.006410192305769173,18,17,49612,49790,329,172,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
78,4493,79.06899160437779,99997,38,19,1,0,424,223,0.006470194105823174,22,18,49605,49790,333,172,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
79,4493,80.03910566521003,99997,43,20,1,0,429,226,0.006550196505895177,19,15,49603,49790,333,174,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
80,4493,81.07220983993301,99997,37,19,1,0,433,228,0.006610198305949179,19,17,49600,49786,342,177,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
81,4493,82.09551605074692,99997,41,22,1,0,442,234,0.006760202806084183,11,11,49600,49786,346,180,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
82,4493,83.05544580248713,99997,41,26,1,0,447,241,0.006880206406192186,11,6,49596,49784,350,183,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
83,4493,84.20987674109672,99997,38,23,1,0,453,244,0.006970209106273188,9,10,49594,49777,357,189,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
84,4493,85.04637660979341,99997,43,24,1,0,458,248,0.00706021180635419,9,8,49589,49775,357,192,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
85,4493,86.0145082148053,99997,42,19,1,0,461,248,0.007090212706381192,17,12,49579,49771,360,197,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
86,4493,87.06845201126823,99997,43,17,1,0,465,252,0.007170215106453193,26,13,49566,49767,363,202,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
87,4493,88.10825695478,99997,35,19,1,0,471,256,0.007270218106543196,24,11,49564,49765,375,204,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
88,4493,89.05416977558866,99997,30,19,1,0,475,259,0.007340220206606198,26,11,49558,49762,384,207,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
89,4493,90.22189200607323,99997,29,19,1,0,479,262,0.0074102223066692,28,10,49552,49760,389,210,0,0,0,0,0,0,99308,0,0,3,0,0,0,0,0,0,0,686,0,0,0,0,0,0
90,4493,91.28989310793901,99997,27,19,1,0,483,265,0.007480224406732202,29,10,49547,49758,395,212,0,0,0,0,0,0,99299,0,0,3,0,0,0,0,0,0,0,695,0,0,0,0,0,0
91,4493,92.0977034286341,99997,31,20,1,0,490,268,0.0075802274068222045,30,12,49543,49753,394,214,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,700,0,0,0,0,0,0
92,4493,93.04248792485646,99997,30,17,1,0,493,270,0.007630228906867206,28,11,49542,49752,398,219,0,0,0,0,0,0,99285,0,0,3,0,0,0,0,0,0,0,709,0,0,0,0,0,0
93,4493,94.12097897133586,99997,31,15,1,0,497,271,0.007680230406912208,28,11,49538,49751,401,222,0,0,0,0,0,0,99279,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
94,4493,95.08240174406733,99997,28,14,1,0,503,273,0.007760232806984209,28,11,49532,49749,410,225,0,0,0,0,0,0,99267,0,0,3,0,0,0,0,0,0,0,727,0,0,0,0,0,0
95,4493,96.25006318708965,99997,28,15,1,0,511,274,0.007850235507065212,28,13,49527,49746,415,225,0,0,0,0,0,0,99259,0,0,3,0,0,0,0,0,0,0,735,0,0,0,0,0,0
96,4493,97.08215568843707,99997,29,16,1,0,513,276,0.007890236707101213,32,11,49521,49747,416,225,0,0,0,0,0,0,99257,0,0,3,0,0,0,0,0,0,0,737,0,0,0,0,0,0
97,4493,98.00278163581096,99997,36,17,1,0,526,278,0.008040241207236218,22,11,49518,49748,422,223,0,0,0,0,0,0,99250,0,0,3,0,0,0,0,0,0,0,744,0,0,0,0,0,0
98,4493,99.08577211280011,99997,33,19,1,0,528,283,0.008110243307299219,22,9,49517,49745,426,226,0,0,0,0,0,0,99242,0,0,3,0,0,0,0,0,0,0,752,0,0,0,0,0,0
99,4493,100.24093959961453,99997,30,15,1,0,533,283,0.00816024480734422,20,12,49516,49742,432,230,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
100,4493,101.12098566201186,99997,35,18,1,0,539,286,0.008250247507425222,17,12,49513,49739,433,230,0,0,0,0,0,0,99229,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
101,4493,102.06717836739696,99997,35,20,1,0,546,291,0.008370251107533226,20,11,49508,49735,435,233,0,0,0,0,0,0,99219,0,0,3,0,0,0,0,0,0,0,775,0,0,0,0,0,0
102,4493,103.11578153143991,99997,33,20,1,0,551,293,0.008440253207596228,22,10,49505,49735,438,234,0,0,0,0,0,0,99210,0,0,3,0,0,0,0,0,0,0,784,0,0,0,0,0,0
103,4493,104.00468734647592,99997,40,16,1,0,560,295,0.00855025650769523,19,14,49501,49729,438,240,0,0,0,0,0,0,99202,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
104,4493,105.19295497865396,99996,43,17,1,1,570,298,0.008680347213888556,18,13,49493,49727,444,241,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
105,4493,106.03954544663618,99996,42,18,1,1,573,302,0.00875035001400056,19,9,49490,49728,447,243,0,0,0,0,0,0,99186,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
106,4493,107.0462270708361,99996,42,17,1,1,576,303,0.008790351614064563,20,11,49487,49725,449,245,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,812,0,0,0,0,0,0
107,4493,108.01015494788777,99996,43,14,1,1,584,304,0.008880355214208569,17,12,49484,49725,454,247,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
108,4493,109.09578268537466,99996,38,13,1,1,590,306,0.008960358414336574,19,13,49476,49723,465,249,0,0,0,0,0,0,99156,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
109,4493,110.31360149833951,99996,36,13,1,1,591,309,0.009000360014400577,23,12,49474,49722,465,251,0,0,0,0,0,0,99150,0,0,3,0,0,0,0,0,0,0,843,0,0,0,0,0,0
110,4493,111.08179688053427,99996,34,13,1,1,595,311,0.00906036241449658,22,12,49472,49721,470,252,0,0,0,0,0,0,99142,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
111,4493,112.13384409582666,99996,35,14,1,1,602,314,0.009160366414656586,18,11,49470,49719,475,254,0,0,0,0,0,0,99134,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
112,4493,113.07337503700448,99996,37,15,1,1,607,316,0.00923036921476859,18,9,49467,49719,476,255,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
113,4493,114.21855359943571,99996,35,14,1,1,611,317,0.009280371214848595,20,9,49461,49720,482,255,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,869,0,0,0,0,0,0
114,4493,115.04014360142371,99996,36,14,1,1,615,319,0.009340373614944598,16,7,49464,49721,482,256,0,0,0,0,0,0,99118,0,0,4,0,0,0,0,0,0,0,874,0,0,0,0,0,0
115,4493,116.04347625238448,99996,42,12,1,1,623,320,0.009430377215088603,19,8,49454,49719,483,259,0,0,0,0,0,0,99113,0,0,4,0,0,0,0,0,0,0,879,0,0,0,0,0,0
116,4493,117.02341512073649,99996,40,12,1,1,628,321,0.009490379615184607,17,11,49453,49715,488,260,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,887,0,0,0,0,0,0
117,4493,118.05254869953231,99996,37,11,1,1,631,324,0.009550382015280611,21,10,49447,49713,493,264,0,0,0,0,0,0,99095,0,0,4,0,0,0,0,0,0,0,897,0,0,0,0,0,0
118,4493,119.1438501345373,99996,38,14,1,1,636,328,0.009640385615424617,23,9,49441,49713,496,262,0,0,0,0,0,0,99090,0,0,4,0,0,0,0,0,0,0,902,0,0,0,0,0,0
119,4493,120.02806252050186,99996,35,14,1,1,641,330,0.009710388415536621,23,9,49439,49711,501,264,0,0,0,0,0,0,99080,0,0,4,0,0,0,0,0,0,0,912,0,0,0,0,0,0
120,4493,121.28618875411861,99996,34,13,1,1,645,331,0.009760390415616625,27,11,49432,49709,505,265,0,0,0,0,0,0,99073,0,0,4,0,0,0,0,0,0,0,919,0,0,0,0,0,0
121,4493,122.02268232039123,99996,34,14,1,1,647,333,0.009800392015680627,27,9,49430,49709,507,266,0,0,0,0,0,0,99070,0,0,4,0,0,0,0,0,0,0,922,0,0,0,0,0,0
122,4493,123.01854866887568,99996,37,17,1,1,653,338,0.009910396415856634,26,8,49427,49706,508,267,0,0,0,0,0,0,99065,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
123,4493,124.21099555036015,99996,39,14,1,1,658,339,0.009970398815952639,32,11,49418,49702,509,271,0,0,0,0,0,0,99058,0,0,4,0,0,0,0,0,0,0,934,0,0,0,0,0,0
124,4493,125.24863659832175,99996,46,16,1,1,667,342,0.010090403616144645,27,10,49417,49701,508,271,0,0,0,0,0,0,99056,0,0,5,0,0,0,0,0,0,0,935,0,0,0,0,0,0
125,4493,126.23935613570266,99996,45,19,1,1,671,347,0.010180407216288651,33,8,49408,49698,512,273,0,0,0,0,0,0,99049,0,0,5,0,0,0,0,0,0,0,942,0,0,0,0,0,0
126,4493,127.00383033776126,99996,49,17,1,1,681,350,0.01031041241649666,36,9,49397,49697,516,275,0,0,0,0,0,0,99038,0,0,5,0,0,0,0,0,0,0,953,0,0,0,0,0,0
127,4493,128.2448938567902,99996,47,17,1,1,687,352,0.010390415616624665,38,9,49389,49695,524,277,0,0,0,0,0,0,99028,0,0,5,0,0,0,0,0,0,0,963,0,0,0,0,0,0
128,4493,129.04173258047302,99996,51,17,1,1,699,354,0.010530421216848674,36,10,49381,49693,530,278,0,0,0,0,0,0,99018,0,0,5,0,0,0,0,0,0,0,973,0,0,0,0,0,0
129,4493,130.1623281895205,99996,50,19,1,1,707,359,0.010660426417056681,33,8,49378,49690,537,281,0,0,0,0,0,0,99006,0,0,5,0,0,0,0,0,0,0,985,0,0,0,0,0,0
130,4493,131.16064152492282,99996,55,18,1,1,716,360,0.010760430417216688,27,10,49377,49687,539,283,0,0,0,0,0,0,99000,0,0,5,0,0,0,0,0,0,0,991,0,0,0,0,0,0
131,4493,132.3008880519502,99996,49,15,1,1,723,361,0.010840433617344694,30,11,49368,49687,551,285,0,0,0,0,0,0,98983,0,0,5,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
132,4493,133.06058923286318,99996,45,17,1,1,727,363,0.010900436017440698,29,10,49368,49687,556,284,0,0,0,0,0,0,98975,0,0,5,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
