,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,3140,35.08332693162457,99996,9,4,0,0,79,59,0.0013800552022080884,8,3,49915,49940,66,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,3140,36.241284438004854,99996,8,6,0,0,80,61,0.0014100564022560902,9,2,49913,49939,68,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,3140,37.04786140754907,99996,7,6,0,0,80,61,0.0014100564022560902,10,4,49912,49937,69,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,3140,38.0153650851995,99996,7,7,0,0,81,63,0.0014400576023040922,9,3,49912,49936,70,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,3140,39.198015442771,99996,8,4,0,0,85,63,0.0014800592023680947,8,5,49909,49935,73,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,3140,40.18130033221892,99996,10,5,0,0,88,64,0.0015200608024320973,5,5,49909,49935,74,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,3140,41.0035675434617,99996,10,6,0,0,91,66,0.0015700628025121005,3,4,49908,49934,77,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,3140,42.21808715024373,99996,10,6,0,0,92,66,0.001580063202528101,2,4,49909,49935,77,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,3140,43.25712965635627,99996,9,8,0,0,92,68,0.0016000640025601023,3,4,49908,49933,78,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
43,3140,44.0178269158212,99996,10,6,0,0,93,68,0.0016100644025761031,2,5,49908,49933,78,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
44,3140,45.08245286205562,99996,10,7,0,0,95,70,0.0016500660026401055,2,3,49906,49934,80,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,3140,46.05961084874218,99996,6,6,0,0,96,70,0.0016600664026561063,1,5,49906,49932,85,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
46,3140,47.27421664522158,99996,4,4,0,0,96,70,0.0016600664026561063,3,5,49904,49932,87,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
47,3140,48.04343455915969,99996,3,5,0,0,96,72,0.0016800672026881075,3,3,49906,49932,86,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
48,3140,49.02593659935773,99996,3,5,0,0,96,72,0.0016800672026881075,5,4,49904,49931,86,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
49,3140,50.13441377173792,99996,5,4,0,0,98,72,0.0017000680027201088,4,4,49904,49931,85,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
50,3140,51.10388759409241,99996,6,6,0,0,102,75,0.0017700708028321132,2,1,49902,49931,88,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
51,3140,52.0983242580014,99996,4,4,0,0,102,75,0.0017700708028321132,3,1,49901,49931,90,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
52,3140,53.31418921484665,99996,4,2,0,0,104,75,0.0017900716028641146,2,2,49901,49930,91,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
53,3140,54.305562729049115,99996,4,3,0,0,105,76,0.0018100724028961158,1,1,49901,49930,92,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,3140,55.129317315513724,99996,4,2,0,0,105,76,0.0018100724028961158,1,1,49902,49930,91,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
55,3140,56.2199139531822,99996,4,2,0,0,106,77,0.0018300732029281172,0,0,49902,49930,92,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
56,3140,57.13804085437897,99996,4,1,0,0,106,77,0.0018300732029281172,0,0,49903,49930,91,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
57,3140,58.17955938402805,99996,3,1,0,0,106,77,0.0018300732029281172,0,0,49903,49930,92,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
58,3140,59.162171216517926,99996,3,1,0,0,106,77,0.0018300732029281172,0,0,49904,49930,91,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
59,3140,60.14476330692783,99996,2,1,0,0,106,77,0.0018300732029281172,0,0,49904,49931,92,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
60,3140,61.10483637687275,99996,2,1,0,0,106,77,0.0018300732029281172,1,0,49904,49931,91,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
61,3140,62.06252331990478,99996,1,1,0,0,106,77,0.0018300732029281172,2,0,49903,49931,92,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
62,3140,63.04513762241114,99996,1,1,0,0,106,77,0.0018300732029281172,2,0,49904,49931,91,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
63,3140,64.02773219579765,99996,1,1,0,0,106,77,0.0018300732029281172,2,0,49904,49931,91,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
64,3140,65.05336059977762,99996,0,0,0,0,106,77,0.0018300732029281172,2,0,49904,49931,92,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
65,3140,66.0359715591584,99996,0,0,0,0,106,77,0.0018300732029281172,2,0,49904,49931,92,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
66,3140,67.01858251853918,99996,1,0,0,0,107,77,0.0018400736029441178,1,0,49904,49931,92,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
67,3140,68.19919608082145,99996,1,0,0,0,107,77,0.0018400736029441178,1,0,49906,49931,90,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
68,3140,69.18176632923019,99996,1,0,0,0,107,77,0.0018400736029441178,1,0,49906,49931,90,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
69,3140,70.16433657763892,99996,2,0,0,0,108,77,0.0018500740029601184,0,0,49906,49931,90,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
70,3140,71.13451827948316,99996,2,0,0,0,108,77,0.0018500740029601184,0,0,49906,49931,90,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
71,3140,72.11708727344426,99996,2,0,0,0,108,77,0.0018500740029601184,0,0,49906,49931,90,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
72,3140,73.19555332595856,99996,3,1,0,0,109,78,0.0018700748029921196,0,0,49905,49930,90,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
73,3140,74.2991453920285,99996,3,0,0,0,109,78,0.0018700748029921196,0,0,49905,49930,90,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
74,3140,75.28172328006441,99996,3,0,0,0,109,78,0.0018700748029921196,1,1,49904,49929,90,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
75,3140,76.26430509504733,99996,3,0,0,0,109,78,0.0018700748029921196,1,1,49904,49930,90,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
76,3140,77.24688883447493,99996,3,0,0,0,109,78,0.0018700748029921196,1,1,49904,49930,90,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
77,3140,78.25515584371536,99996,4,1,0,0,110,79,0.001890075603024121,0,1,49904,49929,90,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
78,3140,79.23773285466734,99996,4,2,0,0,110,80,0.0019000760030401216,0,0,49904,49929,90,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
79,3140,80.31840586010853,99996,4,3,0,0,110,81,0.0019100764030561222,0,0,49904,49928,90,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
80,3140,81.26128750985393,99996,3,4,0,0,110,82,0.0019200768030721229,0,0,49904,49927,91,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
81,3140,82.24386656135988,99996,4,4,0,0,111,82,0.0019300772030881235,1,0,49902,49927,91,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
82,3140,83.14901606647004,99996,4,4,0,0,111,82,0.0019300772030881235,1,0,49902,49927,91,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
83,3140,84.00933046649747,99996,2,2,0,0,111,82,0.0019300772030881235,1,0,49902,49928,93,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
84,3140,85.03726296903679,99996,1,1,0,0,111,82,0.0019300772030881235,1,0,49903,49928,93,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
85,3140,86.0368157660826,99996,2,1,0,0,112,82,0.0019400776031041243,0,0,49903,49928,93,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
86,3140,87.0194385498373,99996,2,1,0,0,112,82,0.0019400776031041243,0,0,49903,49928,93,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
87,3140,88.00205475716207,99996,2,1,0,0,112,82,0.0019400776031041243,0,0,49905,49928,91,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
88,3140,89.31215928281048,99996,2,1,0,0,112,82,0.0019400776031041243,0,0,49906,49928,90,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
89,3140,90.15883578038901,99996,1,1,0,0,112,82,0.0019400776031041243,1,0,49905,49928,91,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
90,3140,91.17096282028372,99996,1,1,0,0,113,82,0.0019500780031201249,1,0,49904,49929,92,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
91,3140,92.05755705525866,99996,0,0,0,0,113,82,0.0019500780031201249,1,0,49904,49929,93,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
92,3140,93.07122550614731,99996,1,0,0,0,114,82,0.0019600784031361253,0,0,49904,49929,93,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
93,3140,94.05384490757767,99996,1,0,0,0,114,82,0.0019600784031361253,0,0,49904,49929,93,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
94,3140,95.13455751317585,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49905,49929,93,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
95,3140,96.11716805854937,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49906,49929,92,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
96,3140,97.09975229984785,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49907,49929,91,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
97,3140,98.08232338950413,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49907,49929,91,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
98,3140,99.0648944791604,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49907,49929,91,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
99,3140,100.04746556881668,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49907,49929,91,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
100,3140,101.03003665847295,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49908,49929,90,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
101,3140,102.0125880214565,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49908,49929,90,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
102,3140,103.32265650543455,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49908,49929,90,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
103,3140,104.3052078684181,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49908,49929,90,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
104,3140,105.28775923140164,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49908,49929,90,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
105,3140,106.27031059438518,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49908,49929,90,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
106,3140,107.25286195736872,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49908,49929,90,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
107,3140,108.23541332035227,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49909,49929,89,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
108,3140,109.21795153274762,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49909,49929,89,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
109,3140,110.20048316984888,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49910,49929,88,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
110,3140,111.18298850709122,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49911,49929,87,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
111,3140,112.16548069479931,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49911,49929,87,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
112,3140,113.1479728825074,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49911,49929,87,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
113,3140,114.1304650702155,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49913,49930,85,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
114,3140,115.1129243469103,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49913,49931,85,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
115,3140,116.09537701034309,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49914,49931,84,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
116,3140,117.07780993883999,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49914,49932,84,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
117,3140,118.0602428413229,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49914,49932,84,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
118,3140,119.04267574380582,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49914,49932,84,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
119,3140,120.02510864628873,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49914,49932,84,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
120,3140,121.00754154877164,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49914,49933,84,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
121,3140,122.31745204639454,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49914,49933,84,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
122,3140,123.29988490985646,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49914,49933,84,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
123,3140,124.28231777331838,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49914,49933,84,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
124,3140,125.2647506367803,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49914,49933,84,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
125,3140,126.24718350024223,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49914,49933,84,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
126,3140,127.22961636370415,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49914,49933,84,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
127,3140,128.21204922716606,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49915,49933,83,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
128,3140,129.19446236949088,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49915,49933,83,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
129,3140,130.1768755118157,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49915,49933,83,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
130,3140,131.1592886541405,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49916,49933,82,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
131,3140,132.14168864956736,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49916,49933,82,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
