,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4193,11.025497234255239,99997,15,17,0,1,41,38,0.0007900237007110214,10,10,49948,49952,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4193,12.140057164309662,99997,18,16,0,1,46,43,0.000890026700801024,11,9,49942,49948,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4193,13.111670458339907,99997,13,14,0,1,48,45,0.0009300279008370251,12,7,49939,49948,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4193,14.149855804817172,99997,15,13,0,1,52,47,0.0009900297008910268,10,6,49937,49947,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,4193,15.24545559403339,99997,14,12,0,1,55,49,0.001040031200936028,11,7,49933,49944,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4193,16.039368831618656,99997,11,11,0,1,56,51,0.0010700321009630288,12,5,49931,49944,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,4193,17.00805854802408,99997,13,11,0,1,58,51,0.0010900327009810294,15,5,49926,49944,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4193,18.053365551772764,99997,13,11,0,1,60,54,0.0011400342010260307,15,4,49924,49942,47,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,4193,19.265269852058218,99997,11,9,0,1,64,54,0.001180035401062032,12,6,49923,49940,53,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,4193,20.23565019613701,99997,11,8,0,1,65,55,0.0012000360010800324,13,5,49921,49940,54,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,4193,21.039860159815564,99997,12,8,0,1,67,56,0.0012300369011070333,13,4,49919,49940,55,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,4193,22.047940171711062,99997,14,7,0,1,71,56,0.0012700381011430343,10,6,49918,49938,57,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4193,23.056447657786787,99997,14,7,0,1,74,57,0.0013100393011790353,11,6,49914,49937,60,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4193,24.03763267019475,99997,10,10,0,1,74,60,0.0013400402012060362,11,4,49914,49936,64,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4193,25.071096854630603,99997,10,11,0,1,76,62,0.0013800414012420372,10,3,49913,49936,66,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,4193,26.119315394225296,99997,9,12,0,1,78,64,0.0014200426012780383,10,2,49911,49935,69,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4193,27.01202491860763,99997,10,12,0,1,79,65,0.0014400432012960389,9,2,49912,49934,68,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4193,28.01323068814981,99997,12,11,0,1,83,66,0.0014900447013410402,7,4,49910,49931,70,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,4193,29.09197648862668,99997,13,10,0,1,84,67,0.0015100453013590408,7,4,49910,49930,69,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4193,30.10599948529029,99997,10,10,0,1,85,67,0.0015200456013680411,9,4,49910,49930,70,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4193,31.147097553825795,99997,13,9,0,1,89,68,0.0015700471014130424,7,4,49909,49929,70,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4193,32.022801197682085,99997,13,9,0,1,90,68,0.0015800474014220427,7,5,49908,49928,71,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,4193,33.007869292286344,99997,10,8,0,1,92,69,0.0016100483014490435,9,5,49904,49927,76,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,4193,34.105571308826725,99997,10,8,0,1,93,70,0.001630048901467044,9,7,49903,49924,77,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,4193,35.1320447580385,99997,11,8,0,1,96,71,0.001670050101503045,13,6,49897,49925,78,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,4193,36.05028675062789,99997,11,10,0,1,98,73,0.001710051301539046,12,4,49896,49925,80,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,4193,37.02548834197241,99997,12,10,0,1,99,75,0.001740052201566047,13,2,49894,49925,80,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,4193,38.05921343418632,99997,10,9,0,1,103,76,0.0017900537016110483,9,1,49894,49925,86,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,4193,39.02348976847836,99997,10,7,0,1,104,76,0.0018000540016200486,9,1,49893,49926,87,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,4193,40.28014876284941,99997,10,7,0,1,106,77,0.0018300549016470494,8,2,49892,49924,89,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,4193,41.06901356942716,99997,12,7,0,1,110,77,0.0018700561016830506,6,3,49890,49924,91,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,4193,42.03528033055269,99997,11,6,0,1,112,77,0.001890056701701051,5,3,49890,49924,93,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,4193,43.280079208440775,99997,8,7,0,1,113,78,0.0019100573017190516,7,2,49887,49925,97,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,4193,44.2873066078408,99997,10,6,0,1,116,78,0.0019400582017460523,6,3,49885,49924,98,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,4193,45.265856144056464,99997,7,7,0,1,116,80,0.001960058801764053,7,2,49886,49923,99,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,4193,46.01293709985054,99997,9,7,0,1,118,80,0.0019800594017820535,7,3,49884,49922,99,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
46,4193,47.08864431880373,99997,7,7,0,1,119,82,0.0020100603018090545,8,2,49882,49921,102,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,4193,48.027260938063705,99997,8,7,0,1,121,82,0.0020300609018270546,6,2,49882,49921,103,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
48,4193,49.17849330211638,99997,9,6,0,1,123,82,0.0020500615018450553,9,3,49878,49920,103,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
49,4193,50.18815608295407,99997,10,6,0,1,125,82,0.002070062101863056,9,4,49878,49919,102,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
50,4193,51.08183352828418,99997,8,7,0,1,126,83,0.0020900627018810565,8,6,49878,49916,105,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
51,4193,52.107052800565754,99997,11,8,0,1,129,85,0.0021400642019260576,8,4,49875,49916,105,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
52,4193,53.02248405424028,99997,14,9,0,1,132,86,0.002180065401962059,7,4,49874,49915,104,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
53,4193,54.18980618194649,99997,14,8,0,1,135,87,0.00222006660199806,8,4,49870,49915,107,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
54,4193,55.20710906652607,99997,18,7,0,1,140,88,0.0022800684020520615,7,4,49867,49915,107,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
55,4193,56.26388858107016,99997,12,6,0,1,141,89,0.002300069002070062,6,3,49868,49916,113,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
56,4193,57.00563856640133,99996,9,7,1,1,141,91,0.0023200928037121486,7,1,49868,49916,114,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
57,4193,58.304277534685006,99996,9,7,1,1,141,92,0.002330093203728149,9,0,49867,49916,113,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
58,4193,59.170416415333534,99996,12,5,1,1,145,92,0.002370094803792152,6,0,49866,49916,114,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
59,4193,60.00366747707602,99996,9,5,1,1,145,92,0.002370094803792152,8,1,49864,49915,117,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
60,4193,61.042241124432785,99996,8,3,1,1,145,92,0.002370094803792152,12,1,49861,49916,117,78,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
61,4193,62.15525673203692,99996,10,4,1,1,149,93,0.002420096803872155,10,0,49860,49916,118,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
62,4193,63.0835838313592,99996,12,3,1,1,152,93,0.0024500980039201567,10,0,49857,49916,119,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
63,4193,64.0231369240593,99996,15,3,1,1,157,93,0.00250010000400016,5,0,49857,49916,121,79,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
64,4193,65.01580563903623,99996,14,3,1,1,158,93,0.0025101004040161607,7,3,49854,49913,123,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
65,4193,66.15544308785134,99996,11,4,1,1,160,95,0.002550102004080163,6,1,49853,49913,128,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
66,4193,67.05246300089146,99996,14,2,1,1,163,96,0.002590103604144166,8,0,49848,49915,128,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
67,4193,68.20108509998597,99996,13,2,1,1,165,96,0.002610104404176167,9,0,49845,49915,131,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
68,4193,69.06098582991842,99996,11,2,1,1,165,96,0.002610104404176167,13,0,49841,49915,133,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
69,4193,70.07649248022042,99996,11,1,1,1,166,96,0.0026201048041921676,14,0,49840,49915,133,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
70,4193,71.29533697621667,99996,10,1,1,1,168,96,0.0026401056042241688,13,0,49839,49915,136,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
71,4193,72.22256515742451,99996,10,1,1,1,169,96,0.0026501060042401696,12,0,49841,49915,135,82,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
72,4193,73.2941764632419,99996,12,0,1,1,172,96,0.0026801072042881716,9,1,49842,49914,135,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
73,4193,74.03795832902321,99996,13,0,1,1,173,96,0.002690107604304172,8,1,49843,49914,134,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
74,4193,75.24354954540772,99996,11,0,1,1,173,96,0.002690107604304172,8,1,49843,49915,136,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
75,4193,76.202941895405,99996,13,1,1,1,176,97,0.002730109204368175,6,0,49844,49915,135,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
76,4193,77.08076213844836,99996,13,1,1,1,178,97,0.002750110004400176,6,1,49842,49915,137,81,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
77,4193,78.2274371471349,99996,12,1,1,1,180,97,0.0027701108044321772,5,2,49841,49914,140,81,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
78,4193,79.06889034537221,99996,10,1,1,1,180,97,0.0027701108044321772,7,4,49839,49912,142,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
79,4193,80.18608211228089,99996,10,2,1,1,181,98,0.0027901116044641784,7,5,49838,49910,143,81,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
80,4193,81.06840933480707,99996,10,3,1,1,182,99,0.0028101124044961796,7,4,49837,49910,144,81,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
81,4193,82.09525947597517,99996,11,4,1,1,186,100,0.002860114404576183,4,4,49836,49910,147,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
82,4193,83.27689380691986,99996,9,3,1,1,187,101,0.0028801152046081845,4,3,49835,49910,150,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
83,4193,84.32002127346068,99996,8,3,1,1,187,102,0.002890115604624185,5,3,49835,49909,150,83,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
84,4193,85.29402157861372,99996,6,3,1,1,187,103,0.0029001160046401857,7,3,49833,49908,152,84,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
85,4193,86.31652193659974,99996,6,5,1,1,188,105,0.0029301172046881877,6,1,49833,49908,153,84,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
86,4193,87.18246298189804,99996,8,6,1,1,190,106,0.0029601184047361893,4,0,49833,49909,153,83,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
87,4193,88.1831436923261,99996,8,6,1,1,192,106,0.002980119204768191,5,2,49830,49907,155,83,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
88,4193,89.30478776425149,99996,7,3,1,1,194,106,0.003000120004800192,6,3,49827,49906,158,86,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
89,4193,90.18916258059711,99996,7,3,1,1,194,107,0.0030101204048161925,8,2,49825,49906,158,87,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
90,4193,91.02943958556871,99996,8,4,1,1,196,108,0.0030401216048641946,7,2,49824,49905,159,87,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
91,4193,92.17674482673212,99996,10,4,1,1,199,108,0.0030701228049121966,8,2,49820,49905,160,87,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
92,4193,93.19926981637637,99996,10,4,1,1,201,109,0.0031001240049601986,7,2,49819,49905,162,87,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
93,4193,94.26201498539663,99996,11,4,1,1,202,109,0.003110124404976199,6,2,49820,49905,161,87,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
94,4193,95.15400929750751,99996,11,4,1,1,202,110,0.0031201248049922,7,1,49820,49905,160,88,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
95,4193,96.12290323459807,99996,11,3,1,1,203,110,0.0031301252050082,9,1,49817,49905,161,89,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
96,4193,97.31376714390814,99996,9,2,1,1,204,110,0.003140125605024201,9,1,49817,49905,163,90,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
97,4193,98.33375535275863,99996,8,2,1,1,204,110,0.003140125605024201,11,2,49817,49904,162,90,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
98,4193,99.22251190608057,99996,10,2,1,1,207,110,0.003170126805072203,10,2,49815,49904,163,90,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
99,4193,100.04343412476676,99996,13,3,1,1,211,111,0.0032201288051522062,8,1,49813,49904,164,90,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
100,4193,101.14682634333522,99996,14,4,1,1,212,112,0.0032401296051842074,8,2,49812,49903,164,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
101,4193,102.14001480862338,99996,13,4,1,1,214,112,0.0032601304052162087,8,3,49810,49902,167,89,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
102,4193,103.06235586399845,99996,15,4,1,1,217,113,0.003300132005280211,6,4,49809,49900,168,90,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
103,4193,104.04899280988624,99996,12,4,1,1,219,113,0.0033201328053122127,7,4,49806,49900,173,90,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
104,4193,105.14369202990848,99996,12,4,1,1,220,113,0.003330133205328213,7,4,49805,49900,174,90,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
105,4193,106.11442372626794,99996,11,5,1,1,220,114,0.003340133605344214,7,3,49805,49900,175,90,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
106,4193,107.22303617244376,99996,11,3,1,1,220,115,0.0033501340053602143,9,2,49804,49900,174,93,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
107,4193,108.02486362277799,99996,13,2,1,1,223,115,0.0033801352054082163,7,2,49803,49900,175,94,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
108,4193,109.31309263811373,99996,12,1,1,1,224,115,0.003390135605424217,8,4,49801,49898,177,95,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
109,4193,110.04206875092913,99996,10,2,1,1,224,116,0.0034001360054402175,8,3,49802,49898,178,95,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
110,4193,111.23280586747696,99996,12,2,1,1,227,116,0.0034301372054882195,6,4,49801,49897,179,95,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
111,4193,112.07936663156228,99996,12,3,1,1,228,117,0.0034501380055202207,7,4,49799,49896,180,95,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
112,4193,113.26344597973853,99996,12,3,1,1,229,117,0.0034601384055362215,7,5,49798,49896,181,94,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
113,4193,114.02641770101818,99996,7,2,1,1,229,117,0.0034601384055362215,11,5,49795,49896,185,95,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
114,4193,115.01834829789212,99996,8,3,1,1,230,118,0.0034801392055682227,11,4,49794,49897,185,94,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
115,4193,116.01807410939337,99996,9,4,1,1,232,119,0.0035101404056162248,10,3,49793,49897,186,94,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
116,4193,117.22037294310586,99996,13,4,1,1,237,119,0.003560142405696228,6,4,49792,49896,187,94,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
117,4193,118.2243913480823,99996,12,6,1,1,240,121,0.0036101444057762312,4,3,49791,49896,191,93,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
118,4193,119.09997109332215,99996,12,6,1,1,241,121,0.0036201448057922316,5,3,49789,49896,192,93,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
119,4193,120.05829370746854,99996,10,6,1,1,241,123,0.003640145605824233,7,3,49788,49894,193,95,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
120,4193,121.153193321701,99996,10,7,1,1,243,124,0.003670146805872235,6,3,49787,49893,195,95,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
121,4193,122.07167306546692,99996,9,7,1,1,243,125,0.0036801472058882356,7,4,49786,49891,196,96,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
122,4193,123.3307735721449,99996,9,6,1,1,243,126,0.003690147605904236,8,3,49785,49891,196,98,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
123,4193,124.1464025871759,99996,9,7,1,1,244,127,0.0037101484059362372,9,3,49784,49890,196,98,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
124,4193,125.00993283472074,99996,9,8,1,1,246,128,0.0037401496059842393,9,2,49782,49890,198,98,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
125,4193,126.23972940706739,99996,9,10,1,1,247,130,0.0037701508060322413,8,1,49782,49889,199,98,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
126,4193,127.05685519153242,99996,7,7,1,1,247,130,0.0037701508060322413,8,2,49783,49888,200,101,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
127,4193,128.02154291384733,99996,10,7,1,1,250,130,0.0038001520060802433,6,3,49782,49887,200,101,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
128,4193,129.00328766280313,99996,10,6,1,1,251,131,0.0038201528061122445,6,2,49782,49887,200,103,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
129,4193,130.16554244258637,99996,9,6,1,1,251,132,0.0038301532061282453,7,1,49781,49887,201,104,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
130,4193,131.32538227290726,99996,11,6,1,1,254,133,0.0038701548061922477,4,0,49782,49887,201,105,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
131,4193,132.30227318054565,99996,11,4,1,1,254,133,0.0038701548061922477,5,0,49782,49887,200,107,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
