,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
298,2741,299.26946854178016,99989,163,77,8,1,2286,1142,0.034283771214833635,93,40,48234,49097,1501,784,0,0,0,0,0,0,96852,0,0,42,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
299,2741,300.31967040683065,99989,171,84,8,1,2312,1155,0.03467381411955315,97,35,48206,49090,1517,789,0,0,0,0,0,0,96828,0,0,42,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
300,2741,301.0200645029594,99989,177,89,8,1,2335,1164,0.03499384932342558,90,32,48193,49088,1531,789,0,0,0,0,0,0,96807,0,0,42,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
301,2741,302.071037326872,99989,182,82,8,1,2363,1173,0.03536389002790307,89,37,48170,49076,1550,803,0,0,0,0,0,0,96769,0,0,43,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
302,2741,303.1224109088861,99989,180,74,8,1,2384,1179,0.03563391973117043,91,41,48156,49070,1564,813,0,0,0,0,0,0,96732,0,0,43,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
303,2741,304.17419216017754,99988,176,72,9,1,2409,1190,0.035994319318318195,84,40,48147,49063,1583,823,0,0,0,0,0,0,96691,0,0,44,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
304,2741,305.2262948364691,99988,161,68,9,1,2425,1197,0.036224346921630596,94,44,48126,49055,1609,831,0,0,0,0,0,0,96651,0,0,46,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
305,2741,306.27886389082204,99988,175,66,9,1,2458,1204,0.036624394927391286,84,42,48113,49052,1618,838,0,0,0,0,0,0,96623,0,0,46,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
306,2741,307.33172653691366,99988,169,59,9,1,2483,1216,0.036994439332719925,77,43,48098,49041,1646,855,0,0,0,0,0,0,96573,0,0,46,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
307,2741,308.0339156858982,99988,166,56,9,1,2496,1221,0.03717446093531224,82,52,48084,49028,1658,862,0,0,0,0,0,0,96549,0,0,46,0,0,0,0,0,0,0,3393,0,0,0,0,0,0
308,2741,309.08752882630756,99988,168,61,9,1,2516,1237,0.03753450414049686,85,44,48064,49026,1673,867,0,0,0,0,0,0,96524,0,0,50,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
309,2741,310.14158413618026,99988,169,71,9,1,2547,1254,0.03801456174740969,73,37,48049,49019,1699,871,0,0,0,0,0,0,96487,0,0,50,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
310,2741,311.1959909479681,99988,165,69,9,1,2565,1261,0.03826459175101012,76,47,48033,49004,1716,878,0,0,0,0,0,0,96456,0,0,50,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
311,2741,312.25080027307274,99988,158,73,9,1,2586,1271,0.03857462895547466,84,43,48006,49002,1742,880,0,0,0,0,0,0,96422,0,0,50,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
312,2741,313.3061554906982,99988,164,72,9,1,2613,1278,0.038914669760371244,86,48,47983,48993,1757,885,0,0,0,0,0,0,96393,0,0,50,0,0,0,0,0,0,0,3545,0,0,0,0,0,0
313,2741,314.00998607874,99988,168,69,9,1,2632,1283,0.03915469856382766,87,54,47966,48986,1769,889,0,0,0,0,0,0,96370,0,0,50,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
314,2741,315.06605832428403,99988,167,70,9,1,2653,1293,0.039464735768292195,88,59,47948,48973,1787,896,0,0,0,0,0,0,96339,0,0,50,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
315,2741,316.12246822109364,99988,158,72,9,1,2672,1307,0.039794775373044766,88,58,47937,48966,1807,902,0,0,0,0,0,0,96300,0,0,51,0,0,0,0,0,0,0,3637,0,0,0,0,0,0
316,2741,317.1792634369629,99988,147,75,9,1,2693,1317,0.0401048125775093,88,58,47926,48962,1829,903,0,0,0,0,0,0,96261,0,0,51,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
317,2741,318.2363661096764,99988,152,82,9,1,2718,1332,0.04050486058326999,81,52,47912,48957,1845,907,0,0,0,0,0,0,96233,0,0,51,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
318,2741,319.29386224639074,99988,152,84,9,1,2745,1346,0.040914909789174704,92,56,47879,48944,1867,914,0,0,0,0,0,0,96195,0,0,52,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
319,2741,320.351910209695,99988,153,86,9,1,2771,1362,0.041334960195223425,93,49,47857,48938,1886,924,1,1,1,1,0,0,96154,0,0,52,0,0,0,0,0,0,2,3780,0,0,0,0,0,0
320,2741,321.16762950585405,99986,159,87,11,1,2797,1379,0.041765847218610604,84,42,47844,48930,1899,937,2,2,2,2,0,0,96116,0,0,52,0,0,0,0,0,0,4,3814,0,0,0,0,0,0
321,2741,322.0136356246792,99986,159,86,11,1,2811,1384,0.04195587382233513,79,43,47834,48923,1913,943,3,3,3,3,0,0,96094,0,0,52,0,0,0,0,0,0,6,3834,0,0,0,0,0,0
322,2741,323.0265996043916,99986,163,83,11,1,2834,1392,0.04226591722841198,82,46,47813,48916,1926,949,4,4,4,4,0,0,96062,0,0,52,0,0,0,0,0,0,8,3864,0,0,0,0,0,0
323,2741,324.1422846267665,99986,169,87,11,1,2862,1406,0.04268597603664513,88,42,47788,48910,1938,954,5,5,5,5,0,0,96028,0,0,52,0,0,0,0,0,0,10,3896,0,0,0,0,0,0
324,2741,325.2429745889563,99985,167,88,12,1,2886,1417,0.043036455468320245,97,50,47760,48899,1957,955,6,6,6,6,0,0,95990,0,0,52,0,0,0,0,0,0,12,3931,0,0,0,0,0,0
325,2741,326.0970709721185,99985,163,84,12,1,2896,1425,0.04321648247237086,113,54,47743,48886,1961,966,7,8,8,7,0,0,95961,0,0,52,0,0,0,0,0,0,15,3957,0,0,0,0,0,0
326,2741,327.1032209588057,99985,163,85,12,1,2928,1438,0.043666549982497374,105,61,47726,48872,1986,970,7,10,10,8,0,0,95915,0,0,53,0,0,0,0,0,0,18,3999,0,0,0,0,0,0
327,2741,328.0050865552704,99985,169,91,12,1,2952,1455,0.04407661149172376,95,51,47716,48868,1999,976,8,12,12,9,0,0,95884,0,0,54,0,0,0,0,0,0,21,4026,0,0,0,0,0,0
328,2741,329.090287568982,99985,175,95,12,1,2991,1475,0.04466670000500075,96,56,47680,48844,2027,988,9,15,15,10,0,0,95832,0,0,55,0,0,0,0,0,0,25,4073,0,0,0,0,0,0
329,2741,330.1073693541323,99985,173,98,12,1,3008,1486,0.044946742011301694,95,57,47672,48830,2038,995,9,18,18,11,0,0,95803,0,0,57,0,0,0,0,0,0,29,4096,0,0,0,0,0,0
330,2741,331.0417879566833,99985,176,109,12,1,3027,1501,0.045286793018952845,96,56,47658,48816,2047,995,10,22,22,12,0,0,95780,0,0,58,0,0,0,0,0,0,33,4113,1,0,0,0,0,0
331,2741,332.02142510482116,99985,174,102,12,1,3047,1512,0.04559683952592889,100,50,47641,48807,2062,1012,10,27,27,13,0,0,95736,0,0,59,0,0,0,0,0,0,38,4150,2,0,0,0,0,0
332,2741,333.0233164775314,99984,174,100,13,1,3080,1526,0.04606737077932469,101,51,47611,48793,2089,1022,11,32,32,14,0,0,95681,0,0,59,0,0,0,0,0,0,44,4198,2,0,0,0,0,0
333,2741,334.1065960590954,99984,173,103,13,1,3107,1540,0.04647743638982237,109,51,47582,48778,2110,1028,12,38,38,15,0,0,95639,0,0,61,0,0,0,0,0,0,49,4231,4,0,0,0,0,0
334,2741,335.0991164016853,99984,172,100,13,1,3132,1556,0.046887502000320054,108,53,47569,48758,2124,1042,13,45,45,16,0,0,95586,0,0,61,0,0,0,0,0,0,57,4276,4,0,0,0,0,0
335,2741,336.0235454176482,99984,160,96,13,1,3156,1571,0.04727756441030565,110,53,47550,48739,2152,1057,14,53,53,17,0,0,95524,0,0,63,0,0,0,0,0,0,66,4327,4,0,0,0,0,0
336,2741,337.10381652922604,99984,176,89,13,1,3184,1581,0.04765762522003521,122,59,47515,48717,2158,1071,15,62,62,18,0,0,95485,0,0,63,0,0,0,0,0,0,76,4356,4,0,0,0,0,0
337,2741,338.0155142357983,99984,185,87,13,1,3210,1589,0.047997679628740596,114,59,47503,48701,2168,1079,16,72,72,19,0,0,95448,0,0,64,0,0,0,0,0,0,87,4381,4,0,0,0,0,0
338,2741,339.0580719857165,99984,183,92,13,1,3238,1608,0.04846775484077452,119,57,47476,48675,2191,1091,17,83,83,20,0,0,95393,0,0,64,0,0,0,0,0,0,98,4424,5,0,0,0,0,0
339,2741,340.10451712728747,99984,193,93,13,1,3273,1622,0.04895783325332053,103,58,47460,48653,2212,1099,18,95,95,21,0,0,95347,0,0,68,0,0,0,0,0,0,110,4453,6,0,0,0,0,0
340,2741,341.0243179659455,99984,200,105,13,1,3297,1642,0.04939790366458633,108,52,47435,48630,2224,1104,19,107,108,22,0,0,95310,0,0,70,0,0,0,0,0,0,124,4474,6,0,0,0,0,0
341,2741,342.1648646979943,99984,194,101,13,1,3319,1655,0.04974795967354777,111,54,47421,48606,2239,1116,21,121,122,24,0,0,95252,0,0,72,0,0,0,0,0,0,139,4514,7,0,0,0,0,0
342,2741,343.30475219481133,99984,194,95,13,1,3357,1672,0.05029804768763002,112,57,47391,48578,2266,1135,23,133,137,26,0,0,95174,0,0,72,0,0,0,0,0,0,156,4575,7,0,0,0,0,0
343,2741,344.01679492780715,99984,190,98,13,1,3368,1683,0.05051808289326292,118,54,47378,48553,2275,1143,25,150,154,28,0,0,95133,0,0,72,0,0,0,0,0,0,174,4597,8,0,0,0,0,0
344,2741,345.08522752561714,99982,184,104,15,1,3393,1701,0.05094917085075314,128,48,47344,48526,2301,1152,27,168,172,30,0,0,95072,0,0,74,0,0,0,0,0,0,194,4634,8,0,0,0,0,0
345,2741,346.15429737094524,99981,189,91,15,2,3432,1712,0.051449775457336894,124,52,47319,48496,2323,1170,29,188,192,32,0,0,94995,0,0,77,0,0,0,0,0,0,216,4685,8,0,0,0,0,0
346,2741,347.22397284441377,99981,193,87,15,2,3457,1720,0.051779838169252156,140,61,47291,48462,2329,1179,31,208,213,34,0,0,94940,0,0,77,0,0,0,0,0,0,238,4717,9,0,0,0,0,0
347,2741,348.29406343165147,99981,184,104,15,2,3481,1745,0.05226993128694452,146,51,47267,48429,2353,1182,34,231,236,37,0,0,94875,0,0,77,0,0,0,0,0,0,262,4756,11,0,0,0,0,0
348,2741,349.00772492769795,99981,187,104,15,2,3508,1755,0.052640001600304055,141,50,47246,48402,2373,1186,37,255,260,40,0,0,94817,0,0,77,0,0,0,0,0,0,286,4787,14,0,0,0,0,0
349,2741,350.0787763771284,99981,198,106,15,2,3546,1770,0.05317010231944069,119,44,47235,48371,2392,1195,40,281,286,43,0,0,94751,0,0,79,0,0,0,0,0,0,314,4822,15,0,0,0,0,0
350,2741,351.1503230623457,99981,203,111,15,2,3580,1787,0.05368019923785519,127,44,47209,48332,2402,1202,43,308,314,46,0,0,94682,0,0,80,0,0,0,0,0,0,343,4859,17,0,0,0,0,0
351,2741,352.22228492777754,99981,199,111,15,2,3610,1800,0.05411028095338114,142,54,47168,48289,2428,1208,47,335,343,50,0,0,94604,0,0,81,0,0,0,0,0,0,375,4903,18,0,0,0,0,0
352,2741,353.29493187349925,99981,204,104,15,2,3652,1814,0.054670387373600984,143,63,47128,48239,2459,1225,50,366,374,54,0,0,94516,0,0,83,0,0,0,0,0,0,407,4954,21,0,0,0,0,0
353,2741,354.0105244744002,99981,210,115,15,2,3679,1834,0.055140476690571205,135,51,47111,48205,2474,1227,54,399,407,58,0,0,94453,0,0,83,0,0,0,0,0,0,440,4980,25,0,0,0,0,0
354,2741,355.08449827472856,99981,220,105,15,2,3720,1848,0.05569058121042998,133,59,47073,48153,2499,1246,59,434,442,63,0,0,94362,0,0,84,0,0,0,0,0,0,477,5030,28,0,0,0,0,0
355,2741,356.1592189257048,99981,214,104,15,2,3751,1858,0.05610065912523379,134,71,47045,48101,2527,1254,64,467,479,68,0,0,94275,0,0,85,0,0,0,0,0,0,517,5074,30,0,0,0,0,0
356,2741,357.2345791398148,99980,205,108,15,3,3776,1881,0.05658131626325265,135,71,47023,48043,2552,1269,69,505,518,73,0,0,94182,0,0,87,0,0,0,0,0,0,559,5120,32,0,0,0,0,0
357,2741,358.3106104928927,99980,215,106,15,3,3819,1898,0.05718143628725745,131,65,46985,47994,2578,1286,75,545,559,79,0,0,94087,0,0,88,0,0,0,0,0,0,603,5167,35,0,0,0,0,0
358,2741,359.02835027519257,99980,222,108,15,3,3844,1912,0.057571514302860574,128,61,46972,47951,2581,1289,81,587,602,85,0,0,94011,0,0,88,0,0,0,0,0,0,649,5194,38,0,0,0,0,0
359,2741,360.10539862974093,99980,217,109,15,3,3873,1922,0.05796159231846369,130,71,46945,47891,2606,1295,86,630,647,91,0,0,93922,0,0,92,0,0,0,0,0,0,699,5228,39,0,0,0,0,0
360,2741,361.18304853913054,99979,212,111,16,3,3903,1944,0.058482281279068606,137,68,46911,47833,2630,1308,93,676,695,98,0,0,93814,0,0,93,0,0,0,0,0,0,753,5279,40,0,0,0,0,0
361,2741,362.261425906786,99979,221,112,16,3,3946,1965,0.05912241570729853,127,74,46882,47760,2653,1327,100,723,745,105,0,0,93706,0,0,94,0,0,0,0,0,0,808,5329,42,0,0,0,0,0
362,2741,363.3404628682137,99979,223,120,16,3,3974,1981,0.05956250812670661,134,69,46851,47702,2670,1332,105,773,797,113,0,0,93616,0,0,96,0,0,0,0,0,0,866,5357,44,0,0,0,0,0
363,2741,364.0601373311686,99979,226,122,16,3,4006,1998,0.060052611048320145,130,60,46822,47650,2692,1338,113,826,852,121,0,0,93512,0,0,97,0,0,0,0,0,0,927,5397,46,0,0,0,0,0
364,2741,365.1404810854455,99979,217,121,16,3,4034,2009,0.06044269296552276,137,67,46785,47584,2722,1343,122,881,909,130,0,0,93401,0,0,98,0,0,0,0,0,0,990,5441,49,0,0,0,0,0
365,2741,366.22176078091013,99979,215,128,16,3,4072,2034,0.061072825293311594,130,66,46752,47507,2755,1359,131,936,968,139,0,0,93275,0,0,98,0,0,0,0,0,0,1058,5499,49,0,0,0,0,0
366,2741,367.30380421988195,99979,223,131,16,3,4112,2058,0.061712959721541526,122,52,46719,47444,2778,1376,141,993,1030,149,0,0,93152,0,0,99,0,0,0,0,0,0,1129,5549,50,0,0,0,0,0
367,2741,368.02555399490296,99979,228,133,16,3,4135,2073,0.062093039538303044,125,46,46686,47385,2792,1379,152,1053,1094,160,0,0,93051,0,0,99,0,0,0,0,0,0,1199,5575,55,0,0,0,0,0
368,2741,369.1090292774369,99979,210,128,16,3,4159,2088,0.06248312145550566,130,48,46655,47312,2825,1391,163,1117,1161,171,0,0,92917,0,0,101,0,0,0,0,0,0,1273,5629,59,0,0,0,0,0
369,2741,370.1933314712004,99979,209,121,16,3,4186,2101,0.06288320547314936,128,56,46635,47229,2837,1405,174,1185,1231,183,0,0,92790,0,0,103,0,0,0,0,0,0,1354,5672,60,0,0,0,0,0
370,2741,371.2782503976121,99979,217,123,16,3,4222,2119,0.06342331889696837,139,58,46589,47144,2853,1415,185,1256,1303,195,0,0,92667,0,0,103,1,0,0,0,0,0,1434,5711,63,0,0,0,0,0
371,2741,372.0019644400826,99979,214,122,16,3,4244,2128,0.06373338401064224,140,60,46566,47065,2866,1419,197,1330,1378,208,0,0,92554,0,0,104,1,0,0,0,0,0,1513,5735,72,0,0,0,0,0
372,2741,373.08826980523565,99977,223,114,18,3,4282,2142,0.06425477859907779,134,62,46533,46985,2880,1433,211,1402,1456,222,0,0,92417,0,0,106,1,0,0,0,0,0,1601,5776,76,0,0,0,0,0
373,2741,374.1753299362504,99977,222,111,18,3,4317,2159,0.06477489822659212,134,64,46499,46895,2901,1449,225,1477,1536,236,0,0,92275,0,0,105,3,0,0,0,0,0,1688,5825,81,0,0,0,0,0
374,2741,375.2631573604536,99977,226,108,18,3,4347,2175,0.06523500405093172,135,61,46464,46813,2917,1460,239,1554,1619,251,0,0,92139,0,0,106,4,0,0,0,0,0,1781,5862,85,0,0,0,0,0
375,2741,376.3518023776917,99976,224,111,19,3,4382,2192,0.065755781387533,133,57,46434,46729,2936,1464,253,1635,1705,267,0,0,91994,0,0,106,4,0,0,0,0,0,1875,5904,93,0,0,0,0,0
376,2741,377.0779789688739,99976,227,112,19,3,4405,2205,0.06611586780827398,127,64,46407,46631,2950,1471,269,1718,1794,284,0,0,91862,0,0,107,4,0,0,0,0,0,1976,5929,98,0,0,0,0,0
377,2741,378.16799569756967,99976,233,112,19,3,4444,2223,0.06668600464111386,118,59,46376,46537,2967,1485,286,1803,1885,302,0,0,91707,0,0,108,4,0,0,0,0,0,2081,5974,102,0,0,0,0,0
378,2741,379.25876814337545,99976,232,113,19,3,4485,2242,0.06728614867568217,114,59,46340,46438,2992,1494,302,1892,1979,320,0,0,91546,0,0,111,4,0,0,0,0,0,2185,6020,110,0,0,0,0,0
379,2741,380.3504443932478,99976,228,118,19,3,4521,2260,0.06782627830679364,110,53,46297,46350,3024,1498,321,1977,2076,339,0,0,91387,0,0,117,4,0,0,0,0,0,2297,6057,114,0,0,0,0,0
380,2741,381.0788549747819,99976,222,120,19,3,4542,2266,0.06809634312234937,107,56,46268,46261,3042,1490,341,2069,2176,359,0,0,91248,0,0,120,4,0,0,0,0,0,2408,6073,123,0,0,0,0,0
381,2741,382.17241480348855,99975,216,112,20,3,4567,2279,0.06847711927981996,122,60,46220,46153,3059,1505,362,2166,2279,380,0,0,91080,0,0,123,4,0,0,0,0,0,2527,6113,128,0,0,0,0,0
382,2741,383.2669925653142,99975,213,116,20,3,4606,2295,0.06902725681420355,122,56,46174,46052,3087,1512,383,2260,2385,402,0,0,90906,0,0,126,4,0,0,0,0,0,2650,6156,133,0,0,0,0,0
383,2741,384.3626968914247,99974,223,119,21,3,4646,2321,0.06968811891091684,121,49,46127,45937,3102,1527,405,2364,2494,425,0,0,90732,0,0,128,4,0,0,0,0,0,2773,6195,142,0,0,0,0,0
384,2741,385.09374155170553,99974,216,116,21,3,4663,2329,0.06993818392782124,133,50,46087,45832,3115,1529,427,2469,2606,449,0,0,90572,0,0,129,4,0,0,0,0,0,2899,6218,152,0,0,0,0,0
385,2741,386.19133919876566,99974,217,112,21,3,4699,2346,0.07046832176365855,135,49,46044,45712,3133,1545,449,2578,2721,474,0,0,90386,0,0,133,4,0,0,0,0,0,3033,6260,158,0,0,0,0,0
386,2741,387.2900229075674,99974,233,104,21,3,4748,2359,0.07108848300558145,127,46,45995,45601,3150,1557,473,2688,2839,500,0,0,90200,0,0,138,4,0,0,0,0,0,3170,6297,165,0,0,0,0,0
387,2741,388.0230817387709,99974,222,100,21,3,4770,2369,0.07140856622721908,132,45,45949,45485,3175,1562,500,2804,2960,527,0,0,90015,0,0,142,4,0,0,0,0,0,3312,6330,171,0,0,0,0,0
388,2741,389.1240137812978,99974,220,93,21,3,4812,2377,0.07190869626102787,125,47,45907,45372,3200,1568,526,2916,3084,555,0,0,89811,0,0,143,4,0,0,0,0,0,3458,6381,177,0,0,0,0,0
389,2741,390.22610917254974,99974,212,94,21,3,4850,2390,0.07241882889551284,120,45,45867,45257,3227,1568,552,3032,3211,584,0,0,89612,0,0,145,4,0,0,0,0,0,3601,6422,190,0,0,0,0,0
390,2741,391.3293309896938,99974,214,91,21,3,4888,2402,0.07291895892932163,112,49,45824,45136,3248,1576,580,3144,3341,614,0,0,89410,0,0,145,4,0,0,0,0,0,3752,6464,199,0,0,0,0,0
391,2741,392.06544395588895,99974,203,86,21,3,4906,2411,0.07318902914757837,120,48,45776,45007,3268,1581,611,3274,3474,645,0,0,89214,0,0,148,4,0,0,0,0,0,3908,6493,207,0,0,0,0,0
392,2741,393.17100673819283,99974,205,86,21,3,4939,2427,0.07367915658071099,119,44,45727,44884,3283,1579,644,3403,3610,678,0,0,89015,0,0,149,4,0,0,0,0,0,4061,6522,223,0,0,0,0,0
393,2741,394.2778062364168,99974,215,78,21,3,4978,2432,0.07411927101046271,126,49,45665,44767,3296,1575,676,3527,3749,712,0,0,88814,0,0,150,4,0,0,0,0,0,4221,6549,236,0,0,0,0,0
394,2741,395.01636904356803,99974,215,83,21,3,4997,2440,0.07438934122871947,127,48,45619,44638,3306,1571,711,3656,3891,747,0,0,88622,0,0,151,4,0,0,0,0,0,4392,6563,242,0,0,0,0,0
395,2741,396.12555709640327,99974,218,84,21,3,5033,2453,0.07487946866185208,121,45,45572,44504,3324,1572,743,3791,4036,783,0,0,88404,0,0,153,4,0,0,0,0,0,4567,6598,248,0,0,0,0,0
396,2741,397.23597557888286,99973,213,77,21,4,5068,2466,0.07536034729376932,125,40,45520,44376,3343,1580,777,3922,4184,821,0,0,88178,0,0,157,5,0,0,0,0,0,4738,6633,262,0,0,0,0,0
397,2741,398.3476860978752,99973,221,77,21,4,5108,2475,0.07585047962949996,106,47,45476,44232,3363,1579,812,4060,4335,860,0,0,87962,0,0,159,5,0,0,0,0,0,4915,6657,275,0,0,0,0,0
398,2741,399.089515325412,99973,206,83,21,4,5122,2488,0.07612055254918829,118,43,45423,44092,3382,1578,849,4199,4489,900,0,0,87740,0,0,161,5,0,0,0,0,0,5103,6683,281,0,0,0,0,0
399,2741,400.20367989767186,99973,198,77,21,4,5152,2495,0.07649065247616857,136,51,45345,43955,3408,1582,891,4330,4645,942,0,0,87503,0,0,162,5,0,0,0,0,0,5290,6721,292,0,0,0,0,0
400,2741,401.31958898004996,99972,197,77,21,5,5179,2507,0.0768815268275117,144,51,45284,43821,3422,1581,931,4464,4804,985,0,0,87276,0,0,162,6,0,0,0,0,0,5478,6745,305,0,0,0,0,0
401,2741,402.0644167898214,99971,206,75,22,5,5208,2514,0.07724240029608587,141,55,45226,43670,3430,1583,974,4611,4966,1030,0,0,87053,0,0,161,7,0,0,0,0,0,5672,6761,317,0,0,0,0,0
402,2741,403.18318761762976,99971,212,76,22,5,5246,2526,0.07774254533814806,140,55,45153,43510,3452,1587,1020,4766,5131,1076,0,0,86808,0,0,164,7,0,0,0,0,0,5877,6792,323,0,0,0,0,0
403,2741,404.30361956268865,99971,213,78,22,5,5285,2540,0.07827269908273399,143,50,45085,43361,3473,1589,1063,4916,5299,1123,0,0,86558,0,0,166,7,0,0,0,0,0,6079,6825,336,0,0,0,0,0
404,2741,405.0515066132103,99970,216,76,23,5,5311,2547,0.07860358107432229,140,56,45033,43200,3480,1584,1107,5078,5470,1172,0,0,86325,0,0,167,7,0,0,0,0,0,6281,6836,354,0,0,0,0,0
405,2741,406.1748947977283,99970,203,77,23,5,5346,2558,0.07906371911573472,136,64,44974,43035,3509,1579,1154,5239,5644,1222,0,0,86066,0,0,170,7,0,0,0,0,0,6485,6868,374,0,0,0,0,0
406,2741,407.2998612250059,99970,199,77,23,5,5383,2576,0.07961388416524957,125,59,44921,42869,3531,1589,1200,5400,5820,1274,0,0,85795,0,0,172,8,0,0,0,0,0,6701,6908,386,0,0,0,0,0
407,2741,408.05071670205086,99970,202,78,23,5,5413,2588,0.08003401020306092,119,54,44855,42705,3549,1590,1251,5567,5999,1328,0,0,85537,0,0,172,8,0,0,0,0,0,6921,6933,399,0,0,0,0,0
408,2741,409.1789496611174,99970,210,86,23,5,5440,2607,0.08049414824447335,122,44,44792,42537,3549,1596,1303,5731,6181,1383,0,0,85294,0,0,175,8,0,0,0,0,0,7137,6936,420,0,0,0,0,0
409,2741,410.3086866451575,99970,218,88,23,5,5475,2622,0.08099429828948684,120,43,44720,42371,3562,1596,1356,5896,6365,1440,0,0,85035,0,0,177,9,0,0,0,0,0,7359,6952,438,0,0,0,0,0
410,2741,411.0627827832691,99970,222,94,23,5,5499,2630,0.08131439431829549,122,43,44661,42201,3560,1588,1411,6068,6552,1498,0,0,84785,0,0,178,10,0,0,0,0,0,7589,6956,452,0,0,0,0,0
411,2741,412.1957035253438,99970,216,94,23,5,5528,2645,0.08175452635790738,129,43,44592,42027,3571,1597,1468,6233,6741,1558,0,0,84508,0,0,181,11,0,0,0,0,0,7820,6981,469,0,0,0,0,0
412,2741,413.330273300932,99970,228,88,23,5,5571,2655,0.08228468540562169,126,48,44516,41850,3583,1601,1523,6407,6933,1620,0,0,84228,0,0,181,12,0,0,0,0,0,8054,7007,488,0,0,0,0,0
413,2741,414.08762357861815,99970,234,91,23,5,5597,2666,0.08265479643893169,121,47,44446,41672,3594,1594,1581,6590,7127,1683,0,0,83966,0,0,180,13,0,0,0,0,0,8288,7013,510,0,0,0,0,0
414,2741,415.2258055961033,99968,230,83,25,5,5627,2678,0.08307658450704225,130,54,44371,41488,3605,1604,1638,6765,7324,1748,0,0,83673,0,0,184,13,0,0,0,0,0,8531,7038,529,0,0,0,0,0
415,2741,416.3658687129035,99968,232,82,25,5,5658,2691,0.08351672535211267,141,52,44288,41312,3618,1611,1695,6937,7523,1815,0,0,83383,0,0,184,15,0,0,0,0,0,8780,7062,544,0,0,0,0,0
416,2741,417.12701976284416,99968,241,81,25,5,5689,2700,0.08391685339308579,130,60,44221,41131,3624,1606,1758,7116,7725,1884,0,0,83099,0,0,184,15,0,0,0,0,0,9032,7075,563,0,0,0,0,0
417,2741,418.2708025713981,99967,240,78,25,6,5732,2714,0.08448788100073024,125,55,44133,40961,3655,1604,1821,7295,7929,1954,0,0,82782,0,0,186,16,0,0,0,0,0,9291,7115,577,0,0,0,0,0
418,2741,419.03457688335743,99967,246,81,25,6,5763,2725,0.08490801964648334,122,57,44050,40772,3667,1600,1889,7483,8135,2026,0,0,82488,0,0,188,16,0,0,0,0,0,9554,7129,592,0,0,0,0,0
419,2741,420.1826821409309,99967,253,90,25,6,5809,2745,0.08556823751838107,133,79,43949,40563,3685,1604,1954,7657,8343,2100,0,0,82170,18,2,187,18,0,0,0,0,0,9824,7147,601,0,0,0,0,0
420,2741,421.045477877212,99967,264,95,25,6,5847,2762,0.08611841907829584,133,80,43859,40362,3697,1605,2021,7851,8554,2176,0,0,81859,56,2,187,19,0,0,0,0,0,10097,7133,614,0,0,0,0,0
421,2741,422.3425301797519,99967,254,109,25,6,5890,2794,0.0868686666599978,146,79,43757,40180,3732,1602,2085,8023,8767,2253,0,0,81526,114,9,193,19,0,0,0,0,0,10365,7112,629,0,0,0,0,0
422,2741,423.2088110160422,99967,250,118,25,6,5916,2813,0.08731881520901898,160,75,43655,39983,3753,1600,2156,8217,8982,2332,0,0,81219,150,10,195,20,0,0,0,0,0,10635,7087,651,0,0,0,0,0
423,2741,424.0769763308105,99967,247,119,25,6,5952,2828,0.08782898356457632,163,75,43564,39800,3769,1596,2231,8403,9199,2413,0,0,80893,196,15,197,20,0,0,0,0,0,10910,7067,669,0,0,0,0,0
424,2741,425.3824772809591,99967,251,126,25,6,6002,2846,0.08850920803865275,171,88,43452,39606,3795,1590,2305,8583,9418,2496,0,0,80559,246,17,201,21,0,0,0,0,0,11192,7045,686,0,0,0,0,0
425,2741,426.25450198972385,99967,266,142,25,6,6042,2876,0.08920943911490792,166,79,43363,39409,3795,1593,2384,8770,9639,2581,0,0,80240,277,19,206,22,0,0,0,0,0,11478,7022,703,0,0,0,0,0
