,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,2351,327.08575362737963,99993,80,25,5,0,1395,697,0.020921464502515176,38,17,48988,49497,880,450,8,10,10,8,0,0,98011,0,0,15,1,0,0,0,0,0,17,1948,1,0,0,0,0,0
327,2351,328.0297706252324,99993,71,28,5,0,1398,703,0.021011470802956206,48,17,48975,49492,891,450,9,12,12,9,0,0,97993,0,0,15,1,0,0,0,0,0,20,1963,1,0,0,0,0,0
328,2351,329.0188694575848,99993,72,25,5,0,1411,706,0.021171482003740263,51,19,48960,49485,901,455,10,15,15,10,0,0,97971,0,0,15,1,0,0,0,0,0,24,1981,1,0,0,0,0,0
329,2351,330.0390177560812,99993,73,21,5,0,1421,707,0.0212814897042793,47,19,48956,49482,907,459,11,18,18,11,0,0,97953,0,0,15,1,0,0,0,0,0,28,1995,1,0,0,0,0,0
330,2351,331.0134110711292,99993,74,22,5,0,1431,711,0.021421499504965347,45,22,48948,49473,915,460,12,22,22,12,0,0,97937,0,0,16,1,0,0,0,0,0,33,2005,1,0,0,0,0,0
331,2351,332.02389835431154,99993,78,25,5,0,1441,716,0.0215715100057004,39,23,48947,49465,917,459,13,27,27,13,0,0,97923,0,0,16,1,0,0,0,0,0,39,2013,1,0,0,0,0,0
332,2351,333.04761038651304,99993,77,33,5,0,1452,724,0.021761523306631465,40,18,48937,49462,926,454,14,32,32,14,0,0,97905,0,0,16,1,0,0,0,0,0,45,2025,1,0,0,0,0,0
333,2351,334.00142796456066,99993,76,33,5,0,1461,727,0.021881531707219504,38,20,48930,49451,935,457,15,38,38,15,0,0,97885,0,0,16,1,0,0,0,0,0,52,2038,1,0,0,0,0,0
334,2351,335.04745297092086,99993,78,35,5,0,1475,733,0.022081545708199573,38,21,48917,49439,945,459,16,45,45,16,0,0,97861,0,0,16,1,0,0,0,0,0,60,2054,1,0,0,0,0,0
335,2351,336.0876334141189,99993,75,38,5,0,1482,739,0.022211554808836617,37,19,48914,49428,951,461,17,53,53,17,0,0,97839,0,0,16,1,0,0,0,0,0,69,2067,1,0,0,0,0,0
336,2351,337.0552771999244,99993,75,35,5,0,1489,743,0.022321562509375656,40,17,48905,49423,956,463,18,61,62,18,0,0,97815,0,0,16,1,0,0,0,0,0,79,2081,1,0,0,0,0,0
337,2351,338.04310712923484,99993,75,35,5,0,1499,749,0.02248157371015971,42,17,48895,49408,963,468,19,71,72,19,0,0,97788,0,0,16,1,0,0,0,0,0,90,2097,1,0,0,0,0,0
338,2351,339.0028850063923,99993,73,31,5,0,1508,751,0.02259158141069875,38,21,48890,49394,973,471,20,82,83,20,0,0,97759,0,0,16,1,0,0,0,0,0,102,2114,1,0,0,0,0,0
339,2351,340.0232158464883,99993,69,28,5,0,1514,753,0.022671587011090778,40,22,48885,49381,980,476,20,92,95,21,0,0,97731,0,0,16,1,0,0,0,0,0,115,2129,1,0,0,0,0,0
340,2351,341.03960771912506,99993,68,30,5,0,1521,758,0.022791595411678817,40,22,48881,49366,984,476,21,105,108,22,0,0,97706,0,0,16,1,0,0,0,0,0,129,2140,1,0,0,0,0,0
341,2351,342.08847013065235,99993,74,37,5,0,1539,766,0.023051613612952906,40,22,48871,49350,986,471,23,119,122,24,0,0,97677,0,0,16,1,0,0,0,0,0,145,2153,1,0,0,0,0,0
342,2351,343.1268716790898,99993,76,38,5,0,1551,774,0.023251627613932974,34,22,48865,49328,994,477,25,134,137,26,0,0,97643,0,0,16,1,0,0,0,0,0,162,2170,1,0,0,0,0,0
343,2351,344.1654041621476,99993,80,47,5,0,1566,786,0.023521646515256067,34,21,48855,49301,998,479,27,151,154,28,0,0,97611,0,0,17,1,0,0,0,0,0,181,2182,1,0,0,0,0,0
344,2351,345.026748283278,99993,81,47,5,0,1575,792,0.02367165701599112,35,16,48843,49282,1006,485,29,169,172,30,0,0,97577,0,0,17,1,0,0,0,0,0,201,2196,1,0,0,0,0,0
345,2351,346.105082369383,99992,80,47,5,1,1584,797,0.02381190495239619,38,16,48834,49259,1011,488,31,188,192,32,0,0,97541,0,0,18,1,0,0,0,0,0,223,2208,1,0,0,0,0,0
346,2351,347.18889062309506,99992,74,46,5,1,1593,801,0.023941915353228257,48,22,48815,49229,1024,492,33,209,213,34,0,0,97498,0,0,18,1,0,0,0,0,0,246,2228,1,0,0,0,0,0
347,2351,348.22834709982743,99992,70,43,5,1,1602,804,0.02406192495399632,51,24,48802,49203,1035,497,36,231,236,37,0,0,97455,0,0,19,1,0,0,0,0,0,271,2244,2,0,0,0,0,0
348,2351,349.2680858623766,99992,74,43,5,1,1613,810,0.024231938555084407,49,19,48792,49180,1040,502,39,254,260,40,0,0,97416,0,0,19,1,0,0,0,0,0,297,2256,3,0,0,0,0,0
349,2351,350.0389051049673,99992,75,41,5,1,1624,815,0.02439195135610849,50,22,48782,49147,1045,508,42,280,286,43,0,0,97372,0,0,19,1,0,0,0,0,0,324,2271,5,0,0,0,0,0
350,2351,351.19632282769237,99992,79,42,5,1,1638,822,0.024601968157452598,52,18,48768,49121,1050,511,45,306,314,46,0,0,97329,0,0,21,1,0,0,0,0,0,353,2281,7,0,0,0,0,0
351,2351,352.0243767317953,99992,79,47,5,1,1644,828,0.02472197775822066,52,16,48759,49091,1055,510,49,334,343,50,0,0,97290,0,0,21,1,0,0,0,0,0,385,2287,8,0,0,0,0,0
352,2351,353.0432304617559,99992,79,42,5,1,1663,834,0.024971997759820785,50,18,48743,49057,1069,519,53,362,374,54,0,0,97227,0,0,21,1,0,0,0,0,0,418,2315,10,0,0,0,0,0
353,2351,354.28354815601995,99992,79,44,5,1,1676,840,0.025162012961036883,52,22,48729,49015,1077,522,57,395,407,58,0,0,97173,0,0,21,1,0,0,0,0,0,455,2332,10,0,0,0,0,0
354,2351,355.3247734822054,99992,78,44,5,1,1691,843,0.025342027362188976,55,25,48711,48978,1088,522,62,429,442,63,0,0,97115,0,0,21,1,0,0,0,0,0,494,2350,11,0,0,0,0,0
355,2351,356.01909383227985,99992,85,43,5,1,1699,850,0.025492039363149054,53,23,48703,48938,1087,529,66,465,479,68,0,0,97065,0,0,22,1,0,0,0,0,0,536,2357,11,0,0,0,0,0
356,2351,357.06076305153164,99992,84,45,5,1,1706,856,0.02562204976398112,56,19,48696,48899,1087,531,71,504,518,73,0,0,97009,0,0,22,1,0,0,0,0,0,580,2369,11,0,0,0,0,0
357,2351,358.21597583494196,99992,86,44,5,1,1726,866,0.025922073765901273,55,20,48678,48855,1098,537,77,542,559,79,0,0,96935,0,0,23,1,0,0,0,0,0,626,2395,12,0,0,0,0,0
358,2351,359.233670278394,99992,86,40,5,1,1744,871,0.02615209216737339,57,25,48657,48806,1111,544,83,583,602,85,0,0,96861,0,0,23,1,0,0,0,0,0,673,2420,14,0,0,0,0,0
359,2351,360.27625232267116,99992,86,39,5,1,1757,877,0.02634210736858949,57,24,48642,48763,1121,547,88,625,647,91,0,0,96792,0,0,23,1,0,0,0,0,0,722,2438,16,0,0,0,0,0
360,2351,361.31917890718006,99992,85,40,5,1,1769,881,0.02650212016961357,62,35,48626,48704,1126,547,95,672,695,98,0,0,96723,0,0,24,1,0,0,0,0,0,776,2451,17,0,0,0,0,0
361,2351,362.01458913565875,99991,83,37,6,1,1777,882,0.026592393315398387,65,39,48614,48652,1129,551,102,719,745,105,0,0,96653,0,0,24,1,0,0,0,0,0,832,2463,18,0,0,0,0,0
362,2351,363.0579990882902,99991,88,40,6,1,1795,892,0.02687241851766659,56,36,48603,48596,1137,556,109,770,797,113,0,0,96576,0,0,24,1,0,0,0,0,0,889,2480,21,0,0,0,0,0
363,2351,364.10172391650565,99991,98,46,6,1,1813,901,0.02714244281985379,57,34,48581,48538,1140,558,117,822,852,121,0,0,96503,0,0,24,1,0,0,0,0,0,951,2490,22,0,0,0,0,0
364,2351,365.14577517343116,99991,98,53,6,1,1830,912,0.02742246802212199,58,37,48558,48474,1153,560,126,874,909,130,0,0,96419,0,0,26,1,0,0,0,0,0,1016,2506,23,0,0,0,0,0
365,2351,366.19024517975384,99991,97,61,6,1,1839,925,0.02764248782390415,72,34,48529,48412,1160,561,135,930,968,139,0,0,96339,0,0,27,1,0,0,0,0,0,1082,2517,25,0,0,0,0,0
366,2351,367.23516221428196,99991,104,68,6,1,1855,935,0.02790251122601034,69,32,48507,48347,1168,561,145,990,1030,149,0,0,96258,0,0,29,1,0,0,0,0,0,1153,2524,26,0,0,0,0,0
367,2351,368.28046987211786,99991,98,65,6,1,1867,943,0.02810252922763049,72,30,48488,48281,1180,570,155,1052,1094,160,0,0,96154,0,0,29,1,0,0,0,0,0,1228,2553,26,0,0,0,0,0
368,2351,369.32622347267704,99991,98,63,6,1,1886,949,0.02835255172965567,69,32,48468,48210,1193,576,165,1117,1161,171,0,0,96051,0,0,28,2,0,0,0,0,0,1304,2579,27,0,0,0,0,0
369,2351,370.02365225050477,99991,101,68,6,1,1901,956,0.02857257153143783,63,30,48449,48138,1203,575,177,1187,1231,183,0,0,95955,0,0,28,2,0,0,0,0,0,1386,2593,27,0,0,0,0,0
370,2351,371.07030964295546,99991,100,68,6,1,1914,962,0.028762588632976968,62,33,48428,48063,1214,576,189,1258,1303,195,0,0,95852,0,0,28,2,0,0,0,0,0,1469,2612,28,0,0,0,0,0
371,2351,372.11742049919405,99991,101,72,6,1,1931,971,0.02902261203508316,60,31,48408,47989,1223,578,201,1328,1378,208,0,0,95745,0,0,29,2,0,0,0,0,0,1556,2630,29,0,0,0,0,0
372,2351,373.16494802446687,99991,108,73,6,1,1951,982,0.029332639937594385,52,29,48392,47916,1228,586,213,1394,1456,222,0,0,95632,0,0,29,2,0,0,0,0,0,1646,2651,31,0,0,0,0,0
373,2351,374.2129014417034,99991,107,68,6,1,1965,989,0.029542658839295535,56,34,48365,47829,1239,596,226,1471,1536,236,0,0,95513,0,0,30,2,0,0,0,0,0,1739,2675,32,0,0,0,0,0
374,2351,375.26132959970766,99991,109,67,6,1,1978,1001,0.02979268134132072,67,32,48333,47747,1244,608,240,1544,1619,251,0,0,95393,0,0,30,2,0,0,0,0,0,1835,2697,34,0,0,0,0,0
375,2351,376.3103306004567,99991,104,73,6,1,1992,1010,0.030022702043183885,68,35,48305,47654,1260,609,256,1627,1705,267,0,0,95269,0,0,30,2,0,0,0,0,0,1937,2719,34,0,0,0,0,0
376,2351,377.0100034362338,99991,103,66,6,1,2001,1013,0.030142712844155973,65,40,48286,47559,1266,618,273,1715,1794,284,0,0,95144,0,0,30,2,0,0,0,0,0,2042,2738,35,0,0,0,0,0
377,2351,378.0601061961926,99991,108,67,6,1,2018,1024,0.030422738046424178,65,49,48257,47455,1272,628,291,1799,1885,302,0,0,95014,0,0,30,2,0,0,0,0,0,2150,2759,36,0,0,0,0,0
378,2351,379.1107199981553,99991,111,67,6,1,2035,1035,0.030702763248692384,61,50,48234,47364,1279,633,308,1884,1979,320,0,0,94880,0,0,30,2,0,0,0,0,0,2259,2781,39,0,0,0,0,0
379,2351,380.16184423805083,99991,109,68,6,1,2051,1050,0.03101279115120361,60,44,48206,47265,1291,644,327,1977,2076,339,0,0,94735,0,0,30,2,0,0,0,0,0,2372,2810,42,0,0,0,0,0
380,2351,381.21365063614985,99990,104,76,7,1,2061,1066,0.031273127312731276,68,31,48175,47172,1300,649,345,2070,2176,359,0,0,94594,0,0,30,2,0,0,0,0,0,2490,2830,44,0,0,0,0,0
381,2351,382.26606512928697,99990,105,71,7,1,2079,1071,0.0315031503150315,64,29,48144,47072,1313,655,366,2171,2279,380,0,0,94447,0,0,31,2,0,0,0,0,0,2611,2852,47,0,0,0,0,0
382,2351,383.31925153531034,99990,107,69,7,1,2096,1077,0.031733173317331734,62,34,48109,46970,1327,657,387,2268,2385,402,0,0,94301,0,0,31,2,0,0,0,0,0,2734,2870,52,0,0,0,0,0
383,2351,384.02178738042494,99990,109,69,7,1,2108,1083,0.031913191319131916,67,33,48073,46862,1334,662,409,2372,2494,425,0,0,94156,0,0,31,2,0,0,0,0,0,2863,2883,55,0,0,0,0,0
384,2351,385.0764036577527,99990,113,68,7,1,2124,1090,0.03214321432143214,64,32,48042,46756,1341,668,432,2474,2606,449,0,0,94004,0,0,32,2,0,0,0,0,0,2996,2898,58,0,0,0,0,0
385,2351,386.1317213018166,99989,112,64,8,1,2140,1101,0.032413565492204144,72,30,48003,46647,1348,678,456,2579,2721,474,0,0,93838,0,0,32,2,0,0,0,0,0,3130,2923,64,0,0,0,0,0
386,2351,387.1878142217882,99989,105,62,8,1,2154,1110,0.03264359079498745,72,27,47970,46537,1364,686,480,2686,2839,500,0,0,93665,0,0,32,2,0,0,0,0,0,3271,2952,67,0,0,0,0,0
387,2351,388.244768425127,99989,104,58,8,1,2167,1117,0.03284361279740772,72,28,47935,46427,1374,692,506,2793,2960,527,0,0,93501,0,0,34,2,0,0,0,0,0,3412,2966,74,0,0,0,0,0
388,2351,389.30253766305293,99989,106,57,8,1,2188,1125,0.0331336447009171,74,28,47894,46315,1385,695,532,2903,3084,555,0,0,93326,0,0,34,2,0,0,0,0,0,3559,2989,79,0,0,0,0,0
389,2351,390.0081776875798,99989,104,56,8,1,2203,1129,0.033323665603216354,74,34,47856,46184,1396,698,561,3026,3211,584,0,0,93151,0,0,34,2,0,0,0,0,0,3712,3008,82,0,0,0,0,0
390,2351,391.0676309954018,99989,102,51,8,1,2220,1137,0.033573693106241684,70,33,47824,46062,1409,708,586,3144,3341,614,0,0,92965,0,0,35,2,0,0,0,0,0,3867,3033,87,0,0,0,0,0
391,2351,392.1279187757908,99989,98,47,8,1,2235,1141,0.03376371400854094,76,38,47785,45944,1421,711,611,3258,3474,645,0,0,92779,0,0,36,2,0,0,0,0,0,4027,3054,91,0,0,0,0,0
392,2351,393.1890237293407,99989,105,49,8,1,2262,1151,0.03413375471301843,65,34,47751,45822,1431,714,639,3379,3610,678,0,0,92589,0,0,37,2,0,0,0,0,0,4190,3074,97,0,0,0,0,0
393,2351,394.25092146230634,99989,99,51,8,1,2273,1159,0.034323775615317687,61,31,47720,45695,1441,719,670,3502,3749,712,0,0,92397,0,0,37,2,0,0,0,0,0,4359,3093,101,0,0,0,0,0
394,2351,395.3136567118874,99989,97,55,8,1,2288,1174,0.034623808618948086,58,25,47683,45564,1452,725,701,3629,3891,747,0,0,92201,0,0,38,2,0,0,0,0,0,4528,3111,109,0,0,0,0,0
395,2351,396.0226399211413,99989,90,55,8,1,2295,1179,0.03474382182040024,60,23,47642,45432,1462,726,737,3762,4036,783,0,0,92005,0,0,38,2,0,0,0,0,0,4705,3126,113,0,0,0,0,0
396,2351,397.08720233127053,99989,94,56,8,1,2311,1183,0.03494384382282051,62,27,47597,45294,1466,725,772,3896,4184,821,0,0,91808,0,0,38,2,0,0,0,0,0,4887,3137,117,0,0,0,0,0
397,2351,398.152718798438,99988,94,49,8,2,2325,1189,0.03514421730607673,61,29,47559,45156,1467,733,810,4030,4335,860,0,0,91595,0,0,38,2,0,0,0,0,0,5073,3159,121,0,0,0,0,0
398,2351,399.21913147694113,99988,90,42,8,2,2334,1193,0.035274232907948955,66,32,47517,45022,1470,738,848,4163,4489,900,0,0,91386,0,0,38,2,0,0,0,0,0,5258,3174,130,0,0,0,0,0
399,2351,400.2864957436544,99988,94,42,8,2,2352,1202,0.03554426531183742,56,31,47478,44876,1476,744,887,4304,4645,942,0,0,91170,0,0,38,2,0,0,0,0,0,5451,3192,135,0,0,0,0,0
400,2351,401.3548019057905,99987,94,42,9,2,2364,1207,0.03571464290357747,55,30,47433,44732,1481,745,927,4448,4804,985,0,0,90958,0,0,38,2,0,0,0,0,0,5646,3201,142,0,0,0,0,0
401,2351,402.0675528229037,99987,93,44,9,2,2376,1213,0.03589466630661986,53,27,47384,44577,1490,744,970,4605,4966,1030,0,0,90742,0,0,39,2,0,0,0,0,0,5846,3209,149,0,0,0,0,0
402,2351,403.13800903376904,99987,96,44,9,2,2389,1217,0.036064688409493235,61,27,47327,44436,1494,739,1012,4751,5131,1076,0,0,90528,0,0,40,2,0,0,0,0,0,6047,3211,159,0,0,0,0,0
403,2351,404.2096006999394,99986,99,47,10,2,2404,1225,0.03629508131138359,62,27,47274,44279,1500,742,1054,4902,5299,1123,0,0,90301,0,0,41,2,0,0,0,0,0,6258,3221,163,0,0,0,0,0
404,2351,405.28233637842186,99986,106,47,10,2,2423,1232,0.03655511771648031,58,24,47216,44128,1507,741,1102,5057,5470,1172,0,0,90066,0,0,42,2,0,0,0,0,0,6475,3235,166,0,0,0,0,0
405,2351,406.35632098736954,99986,108,42,10,2,2440,1236,0.036765147120596885,58,26,47169,43977,1516,739,1138,5213,5644,1222,0,0,89830,0,0,42,2,0,0,0,0,0,6687,3247,178,0,0,0,0,0
406,2351,407.0729041572914,99986,102,44,10,2,2452,1239,0.0369151681235373,58,28,47111,43810,1532,733,1186,5382,5820,1274,0,0,89591,0,0,42,2,0,0,0,0,0,6907,3258,186,0,0,0,0,0
407,2351,408.1493574326534,99986,105,41,10,2,2465,1245,0.037105194727261814,67,30,47045,43653,1533,738,1239,5535,5999,1328,0,0,89352,0,0,42,2,0,0,0,0,0,7127,3264,199,0,0,0,0,0
408,2351,409.227154475885,99986,112,42,10,2,2484,1250,0.037345228331966476,62,30,46993,43495,1532,736,1290,5694,6181,1383,0,0,89110,0,0,42,2,0,0,0,0,0,7353,3269,210,0,0,0,0,0
409,2351,410.3061360088032,99986,113,46,10,2,2502,1258,0.03760526473706319,48,27,46945,43349,1543,730,1340,5845,6365,1440,0,0,88856,0,0,42,2,0,0,0,0,0,7586,3282,218,0,0,0,0,0
410,2351,411.02613959170543,99986,112,48,10,2,2511,1264,0.0377552857400036,45,28,46891,43173,1547,729,1394,6019,6552,1498,0,0,88607,0,0,42,2,0,0,0,0,0,7821,3286,228,0,0,0,0,0
411,2351,412.10765520702796,99986,116,49,10,2,2526,1274,0.038005320744904286,57,29,46813,43008,1553,733,1450,6178,6741,1558,0,0,88344,0,0,42,2,0,0,0,0,0,8064,3300,234,0,0,0,0,0
412,2351,413.1907286212138,99986,109,54,10,2,2534,1282,0.03816534314804072,67,36,46751,42827,1557,732,1505,6348,6933,1620,0,0,88074,0,0,42,2,0,0,0,0,0,8316,3316,236,0,0,0,0,0
413,2351,414.27516895536377,99986,109,54,10,2,2554,1293,0.03847538655411758,74,33,46670,42654,1571,736,1565,6520,7127,1683,0,0,87795,0,0,42,2,0,0,0,0,0,8564,3338,245,0,0,0,0,0
414,2351,415.3613768071665,99986,111,52,10,2,2573,1301,0.038745424359410315,72,33,46600,42488,1583,739,1623,6685,7324,1748,0,0,87513,0,0,42,2,0,0,0,0,0,8819,3358,252,0,0,0,0,0
415,2351,416.0864591910509,99986,113,54,10,2,2587,1305,0.038925449562938814,71,33,46528,42312,1592,732,1685,6866,7523,1815,0,0,87242,0,0,42,2,0,0,0,0,0,9076,3363,261,0,0,0,0,0
416,2351,417.17602084770056,99986,115,56,10,2,2607,1312,0.03919548736823155,67,32,46463,42137,1599,733,1745,7039,7725,1884,0,0,86958,0,0,41,3,0,0,0,0,0,9337,3377,270,0,0,0,0,0
417,2351,418.2671481120877,99986,115,59,10,2,2624,1320,0.03944552237313224,73,33,46385,41958,1608,732,1808,7215,7929,1954,0,0,86674,0,0,42,3,0,0,0,0,0,9600,3386,281,0,0,0,0,0
418,2351,419.3599836770798,99986,119,53,10,2,2647,1326,0.039735562978817036,64,33,46321,41783,1616,735,1869,7393,8135,2026,0,0,86378,0,0,42,3,0,0,0,0,0,9865,3404,294,0,0,0,0,0
419,2351,420.0894399826026,99986,125,52,10,2,2666,1333,0.03999559938391375,85,56,46217,41566,1625,741,1937,7582,8343,2100,0,0,86083,10,0,42,3,0,0,0,0,0,10139,3407,302,0,0,0,0,0
420,2351,421.32318117571924,99985,125,57,11,2,2695,1350,0.04045606841026154,88,50,46131,41387,1645,748,1999,7755,8554,2176,0,0,85769,47,3,42,3,0,0,0,0,0,10412,3396,313,0,0,0,0,0
421,2351,422.1469271269449,99985,138,58,11,2,2718,1359,0.04077611641746262,84,49,46048,41209,1648,747,2070,7934,8767,2253,0,0,85481,63,4,43,3,0,0,0,0,0,10683,3377,331,0,0,0,0,0
422,2351,423.38499741450914,99985,136,62,11,2,2739,1373,0.0411261689253388,96,48,45966,41024,1652,749,2138,8114,8982,2332,0,0,85169,92,8,43,3,0,0,0,0,0,10962,3366,342,0,0,0,0,0
423,2351,424.21158739337307,99985,142,70,11,2,2755,1386,0.04141621243186478,105,51,45871,40826,1654,749,2216,8301,9199,2413,0,0,84868,106,8,44,3,0,0,0,0,0,11249,3354,353,0,0,0,0,0
424,2351,425.0396461492561,99985,144,70,11,2,2778,1396,0.041746261939290895,105,59,45781,40627,1667,753,2291,8488,9418,2496,0,0,84546,137,8,44,3,0,0,0,0,0,11540,3343,364,0,0,0,0,0
425,2351,426.28453464859405,99985,144,75,11,2,2809,1413,0.042226333950092516,111,56,45675,40436,1690,754,2368,8676,9639,2581,0,0,84217,176,12,43,4,0,0,0,0,0,11826,3328,379,0,0,0,0,0
426,2351,427.1159802904846,99985,152,75,11,2,2834,1421,0.04255638345751863,111,60,45579,40238,1699,758,2447,8866,9861,2668,0,0,83895,199,13,44,4,0,0,0,0,0,12124,3317,389,0,0,0,0,0
427,2351,428.36614021578356,99985,163,84,11,2,2877,1441,0.04318647797169575,103,62,45475,40036,1718,756,2529,9059,10085,2757,0,0,83559,237,15,47,4,0,0,0,0,0,12420,3299,404,0,0,0,0,0
428,2351,429.2011008873553,99985,157,91,11,2,2892,1455,0.04347652147822173,128,57,45358,39834,1731,753,2614,9262,10311,2848,0,0,83227,264,16,47,4,0,0,0,0,0,12724,3287,416,0,0,0,0,0
429,2351,430.0379897162073,99985,163,91,11,2,2918,1464,0.04382657398609791,129,61,45252,39619,1742,760,2702,9466,10539,2941,0,0,82892,292,16,47,5,0,0,0,0,0,13031,3273,429,0,0,0,0,0
430,2351,431.29674342239093,99985,171,94,11,2,2957,1487,0.04444666700005001,141,56,45123,39424,1764,768,2789,9655,10768,3036,0,0,82542,332,24,50,5,0,0,0,0,0,13333,3256,443,0,0,0,0,0
431,2351,432.1377255675126,99985,170,98,11,2,2982,1503,0.04485672850927639,153,56,45008,39205,1781,776,2876,9862,10999,3132,0,0,82191,361,31,52,5,0,0,0,0,0,13648,3249,448,0,0,0,0,0
432,2351,433.40277598802606,99985,194,97,11,2,3034,1521,0.045556833525028755,152,64,44885,39004,1795,789,2962,10043,11231,3230,0,0,81829,400,38,53,5,0,0,0,0,0,13964,3241,455,0,0,0,0,0
433,2351,434.24787383613085,99985,195,100,11,2,3062,1536,0.04598689803470521,152,65,44771,38794,1814,793,3056,10245,11464,3330,0,0,81469,436,41,53,5,0,0,0,0,0,14285,3232,464,0,0,0,0,0
434,2351,435.09515557273244,99985,194,103,11,2,3082,1551,0.046336950542581384,163,63,44660,38590,1826,801,3145,10440,11699,3432,0,0,81111,464,46,53,5,0,0,0,0,0,14610,3225,471,0,0,0,0,0
435,2351,436.3696785136272,99985,218,105,11,2,3143,1573,0.04716707506125919,156,80,44530,38371,1852,811,3232,10630,11935,3536,0,0,80727,518,49,53,5,0,0,0,0,0,14937,3215,481,0,0,0,0,0
436,2351,437.2212125872474,99984,224,113,11,3,3173,1593,0.04766762682029125,159,74,44414,38152,1865,812,3326,10845,12172,3642,0,0,80366,548,54,53,5,0,0,0,0,0,15262,3202,494,0,0,0,0,0
437,2351,438.07485551965215,99984,225,105,11,3,3210,1603,0.048137702032325175,161,79,44291,37946,1887,822,3424,11044,12410,3750,0,0,79987,597,58,54,5,0,0,0,0,0,15588,3185,510,0,0,0,0,0
438,2351,439.35944866375024,99984,227,106,11,3,3258,1629,0.0488778204512722,159,82,44160,37729,1918,842,3524,11237,12650,3860,0,0,79586,659,66,55,5,0,0,0,0,0,15919,3173,521,0,0,0,0,0
439,2351,440.2179906875141,99983,231,103,11,4,3284,1641,0.04925837392356701,161,84,44041,37515,1933,847,3622,11446,12891,3972,0,0,79211,689,72,55,5,0,0,0,0,0,16257,3164,530,0,0,0,0,0
440,2351,441.0787766991671,99983,241,119,11,4,3318,1663,0.04981846913975376,152,82,43927,37295,1944,849,3724,11650,13133,4086,0,0,78841,711,79,56,5,0,0,0,0,0,16598,3155,538,0,0,0,0,0
441,2351,442.37386040798157,99983,255,113,11,4,3384,1682,0.05066861366432294,139,93,43793,37097,1981,861,3820,11831,13375,4202,0,0,78433,773,92,57,6,0,0,0,0,0,16931,3142,549,0,0,0,0,0
442,2351,443.2393499017366,99983,260,111,11,4,3416,1703,0.051198703779642536,157,94,43661,36873,1994,876,3916,12041,13618,4320,0,0,78043,812,102,58,6,0,0,0,0,0,17272,3131,559,0,0,0,0,0
443,2351,444.1073209124791,99981,261,123,12,5,3451,1725,0.05176983626889109,172,90,43520,36668,2013,874,4021,12239,13862,4440,0,0,77658,842,112,59,7,0,0,0,0,0,17615,3119,569,0,0,0,0,0
444,2351,445.4138487453052,99981,266,136,12,5,3506,1762,0.0526900111021094,170,84,43382,36462,2045,888,4124,12424,14107,4562,0,0,77233,909,118,60,7,0,0,0,0,0,17967,3109,578,0,0,0,0,0
445,2351,446.2871285774011,99980,272,128,13,5,3547,1777,0.05325065013002601,182,94,43231,36245,2070,902,4231,12625,14352,4686,0,0,76826,959,125,60,7,0,0,0,0,0,18316,3096,591,0,0,0,0,0
446,2351,447.16318405308965,99980,284,140,13,5,3587,1801,0.053890778155631126,179,96,43093,36026,2087,902,4343,12830,14598,4812,0,0,76435,988,135,61,7,0,0,0,0,0,18668,3085,601,0,0,0,0,0
447,2351,448.0419488389019,99980,279,139,13,5,3624,1825,0.054500900180036005,190,92,42957,35814,2107,913,4453,13036,14845,4939,0,0,76023,1041,146,63,8,0,0,0,0,0,19016,3068,615,0,0,0,0,0
448,2351,449.3649824312349,99979,291,148,14,5,3682,1863,0.05546164694585863,196,77,42802,35612,2138,936,4558,13221,15092,5068,0,0,75598,1101,156,65,9,0,0,0,0,0,19369,3054,627,0,0,0,0,0
449,2351,450.249399470521,99979,300,146,14,5,3727,1882,0.056101781374088555,195,72,42643,35394,2168,950,4679,13432,15339,5199,0,0,75183,1144,167,67,9,0,0,0,0,0,19729,3046,634,0,0,0,0,0
450,2351,451.1370064746192,99979,298,150,14,5,3761,1904,0.05666189899878975,215,72,42478,35171,2192,965,4802,13636,15587,5332,0,0,74772,1188,176,67,10,0,0,0,0,0,20087,3032,647,0,0,0,0,0
451,2351,452.028003734008,99979,310,154,14,5,3811,1927,0.057392052330989506,211,64,42330,34959,2223,980,4911,13837,15835,5467,0,0,74346,1235,183,69,10,0,0,0,0,0,20458,3026,652,0,0,0,0,0
452,2351,453.3699840738271,99979,325,141,14,5,3881,1949,0.05831224557157003,223,67,42150,34761,2258,999,5029,14026,16083,5604,0,0,73913,1300,204,71,11,0,0,0,0,0,20804,3007,669,0,0,0,0,0
453,2351,454.26762821320324,99979,329,155,14,5,3931,1975,0.05907240520509307,230,60,41985,34550,2293,1000,5148,14229,16332,5743,0,0,73495,1337,218,76,12,0,0,0,0,0,21170,2995,676,0,0,0,0,0
