,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,4472,27.122426024306506,99996,23,10,0,0,91,63,0.0015400616024640985,11,10,49897,49927,67,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4472,28.01745392914894,99996,20,13,0,0,92,66,0.001580063202528101,12,8,49895,49927,71,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,4472,29.106130563978233,99996,21,13,0,0,96,69,0.0016500660026401055,12,6,49891,49927,74,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,4472,30.241157916549874,99996,20,11,0,0,99,70,0.0016900676027041082,14,6,49889,49927,75,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,4472,31.032746131522643,99996,19,10,0,0,100,71,0.0017100684027361094,20,5,49882,49927,77,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4472,32.07160832852825,99996,22,13,0,0,106,74,0.0018000720028801152,17,3,49880,49926,79,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,4472,33.05500452454893,99996,24,12,0,0,112,74,0.001860074402976119,18,6,49873,49923,83,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,4472,34.00047689966674,99996,26,11,0,0,118,76,0.0019400776031041243,22,6,49863,49921,87,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,4472,35.23185488198769,99996,30,12,0,0,126,77,0.00203008120324813,24,6,49854,49921,90,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,4472,36.20305129780388,99996,34,13,0,0,131,79,0.0021000840033601345,22,9,49851,49916,91,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,4472,37.32256245533262,99996,34,15,0,0,137,81,0.0021800872034881394,19,11,49848,49912,97,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,4472,38.02864437388329,99996,33,14,0,0,140,83,0.0022300892035681426,20,13,49844,49909,101,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,4472,39.031704775043515,99996,32,15,0,0,144,86,0.002300092003680147,19,12,49841,49907,106,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,4472,40.00619903724634,99996,34,17,0,0,152,90,0.002420096803872155,16,10,49836,49906,112,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,4472,41.00010321327489,99996,31,17,0,0,156,92,0.0024800992039681587,18,11,49830,49903,119,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,4472,42.07426368944293,99996,30,15,0,0,159,94,0.002530101204048162,21,13,49824,49899,123,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,4472,43.17807978445917,99996,28,17,0,0,165,98,0.0026301052042081684,19,12,49820,49896,131,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,4472,44.025697175798214,99996,31,22,0,0,171,103,0.002740109604384175,16,7,49817,49897,134,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,4472,45.047717228792386,99996,36,21,0,0,178,104,0.0028201128045121805,17,9,49810,49894,135,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,4472,46.20642159222322,99996,32,19,0,0,184,104,0.0028801152046081845,14,11,49808,49893,144,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
46,4472,47.04624640695762,99996,33,20,0,0,188,107,0.002950118004720189,14,9,49805,49892,146,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,4472,48.28800975924664,99996,36,20,0,0,193,108,0.0030101204048161925,18,12,49797,49888,147,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
48,4472,49.13547436251188,99996,32,20,0,0,195,112,0.0030701228049121966,22,8,49791,49888,153,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
49,4472,50.15178970279484,99996,33,22,0,0,200,115,0.003150126005040202,21,7,49788,49887,156,82,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
50,4472,51.031945911744145,99996,36,21,0,0,210,115,0.003250130005200208,17,9,49784,49886,161,82,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
51,4472,52.02187732065834,99996,41,20,0,0,215,115,0.003300132005280211,18,12,49778,49883,161,83,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
52,4472,53.3153685280795,99996,35,20,0,0,220,119,0.003390135605424217,19,14,49772,49877,172,87,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
53,4472,54.29140865719515,99995,32,22,1,0,221,123,0.00344017200860043,23,13,49767,49874,175,89,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
54,4472,55.227151188526285,99995,30,21,1,0,223,126,0.0034901745087254363,28,14,49760,49870,179,93,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
55,4472,56.19054566533164,99995,35,15,1,0,231,128,0.003590179508975449,28,15,49753,49867,181,101,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
56,4472,57.18784845037746,99995,43,17,1,0,241,133,0.0037401870093504677,22,13,49749,49865,183,103,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
57,4472,58.30352833804216,99995,39,17,1,0,245,138,0.0038301915095754788,24,8,49743,49865,191,108,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
58,4472,59.10131958888204,99995,40,18,1,0,253,140,0.003930196509825491,18,12,49742,49860,197,108,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
59,4472,60.085316409743925,99995,45,17,1,0,259,143,0.004020201010050502,22,11,49734,49858,196,112,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
60,4472,61.01848772072793,99994,47,16,2,0,265,145,0.004100246014760885,17,11,49734,49856,198,115,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
61,4472,62.13082203613937,99994,46,15,2,0,272,147,0.004190251415084905,20,17,49724,49848,206,118,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
62,4472,63.09286450956125,99994,43,17,2,0,279,150,0.004290257415444926,22,15,49719,49847,212,119,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
63,4472,64.01994626728883,99994,43,18,2,0,283,151,0.0043402604156249375,22,19,49715,49843,216,118,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
64,4472,65.18142506237191,99994,40,25,2,0,288,159,0.004470268216092966,27,17,49705,49837,224,119,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
65,4472,66.20447932362832,99994,43,26,2,0,296,161,0.0045702742164529875,24,19,49701,49833,228,120,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
66,4472,67.14639977995833,99994,45,29,2,0,303,167,0.004700282016921015,19,15,49699,49831,233,123,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
67,4472,68.08009873704941,99994,41,28,2,0,306,171,0.004770286217173031,18,13,49697,49830,240,127,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
68,4472,69.0340313177807,99994,44,27,2,0,311,174,0.004850291017461048,18,11,49695,49830,239,130,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
69,4472,70.0861261974991,99994,43,29,2,0,318,176,0.004940296417785067,14,14,49692,49825,247,130,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
70,4472,71.019564472961,99994,45,27,2,0,324,181,0.005050303018181091,19,12,49681,49823,251,136,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
71,4472,72.10532586997181,99994,45,24,2,0,330,183,0.005130307818469108,21,17,49675,49816,255,141,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
72,4472,73.01858461192072,99994,48,24,2,0,336,186,0.005220313218793128,30,18,49662,49812,256,144,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
73,4472,74.15308138717323,99994,47,26,2,0,338,190,0.00528031681900914,40,17,49652,49809,257,146,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
74,4472,75.16280863596678,99994,51,23,2,0,353,191,0.005440326419585175,36,20,49642,49805,267,150,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
75,4472,76.1529936767825,99994,57,22,2,0,367,195,0.005620337220233214,28,21,49638,49800,273,155,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
76,4472,77.08517322084401,99994,54,26,2,0,370,200,0.005700342020521231,32,18,49632,49798,278,156,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
77,4472,78.25880633143915,99994,53,26,2,0,380,206,0.005860351621097266,35,19,49621,49791,287,162,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
78,4472,79.23598076069179,99994,55,21,2,0,386,207,0.005930355821349281,36,23,49615,49786,290,168,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
79,4472,80.2231455440613,99994,60,19,2,0,397,212,0.006090365421925315,31,24,49609,49782,296,173,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
80,4472,81.22456530232526,99994,59,21,2,0,404,217,0.0062103726223573415,28,20,49605,49782,304,175,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
81,4472,82.18907441926292,99994,58,20,2,0,416,222,0.006380382822969378,27,22,49595,49777,316,179,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
82,4472,83.2176756350809,99994,57,26,2,0,419,230,0.006490389423365402,37,22,49582,49770,320,180,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
83,4472,84.20176941558485,99994,57,29,2,0,427,235,0.00662039722383343,39,22,49572,49765,328,182,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
84,4472,85.18971249737217,99994,69,32,2,0,443,244,0.006870412224733484,36,19,49559,49759,332,188,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
85,4472,86.07334157658592,99994,66,30,2,0,447,249,0.006960417625057503,41,16,49552,49759,337,193,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
86,4472,87.00992033631367,99994,62,27,2,0,458,253,0.007110426625597536,38,17,49546,49754,350,200,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
87,4472,88.11016781491558,99994,72,28,2,0,475,257,0.0073204392263535815,37,14,49532,49755,355,201,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
88,4472,89.11545078069629,99994,77,26,2,0,487,260,0.0074704482268936135,33,14,49525,49753,361,205,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
89,4472,90.10425611094333,99994,73,27,2,0,497,261,0.007580454827289637,31,17,49517,49750,375,204,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
90,4472,91.11585106799473,99994,69,28,2,0,506,267,0.00773046382782967,31,21,49509,49740,387,209,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
91,4472,92.08543662517081,99994,69,27,2,0,514,273,0.0078704722283337,36,21,49497,49734,394,216,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
92,4472,93.12099182146889,99994,72,30,2,0,524,279,0.008030481828909735,35,17,49488,49732,401,219,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
93,4472,94.03672153535005,99994,71,32,2,0,537,284,0.008210492629557774,35,21,49478,49724,412,221,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
94,4472,95.24740463603182,99994,69,39,2,0,546,292,0.00838050283016981,36,16,49468,49721,423,222,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
95,4472,96.02950656323387,99994,63,41,2,0,552,298,0.008500510030601836,36,16,49463,49715,434,226,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
96,4472,97.14408554253001,99994,65,39,2,0,567,305,0.008720523231393884,35,17,49451,49710,445,232,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
97,4472,98.17999724243873,99993,57,39,3,0,575,309,0.008840618843319032,41,19,49442,49704,455,236,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
98,4472,99.14782850222656,99993,62,40,3,0,586,313,0.008990629344054084,43,18,49432,49702,458,238,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
99,4472,100.03839183903234,99993,63,39,3,0,592,315,0.009070634944446111,50,19,49421,49700,461,240,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
100,4472,101.13001572879828,99993,60,43,3,0,600,322,0.009220645445181162,49,14,49416,49698,470,243,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
101,4472,102.30455355039027,99993,65,41,3,0,618,325,0.009430660146210235,45,16,49403,49696,482,245,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
102,4472,103.06300108058716,99993,67,43,3,0,624,330,0.009540667846749272,43,14,49400,49693,485,248,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
103,4472,104.25947507596925,99993,57,39,3,0,631,333,0.009640674847239307,53,18,49386,49689,499,252,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
104,4472,105.02928035230396,99993,54,41,3,0,636,337,0.009730681147680338,56,16,49381,49688,504,253,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
105,4472,106.15292900063982,99993,59,42,3,0,652,345,0.00997069794885642,47,15,49375,49682,514,259,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
106,4472,107.04520323645517,99993,68,41,3,0,667,348,0.010150710549738482,38,16,49373,49679,516,262,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
107,4472,108.21350190746165,99993,69,32,3,0,680,351,0.010310721750522537,40,24,49361,49670,525,272,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
108,4472,109.2055158824134,99993,66,33,3,0,687,356,0.010430730151110578,43,22,49353,49667,533,276,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
109,4472,110.19770758786514,99993,62,30,3,0,695,360,0.01055073855169862,51,21,49338,49666,544,281,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
110,4472,111.07535763487246,99993,66,31,3,0,703,363,0.010660746252237657,49,20,49333,49664,547,283,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
111,4472,112.20606102776371,99993,68,28,3,0,713,367,0.010800756052923705,46,20,49330,49663,551,287,0,0,0,0,0,0,99016,0,0,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0
112,4472,113.19819475048646,99993,76,28,3,0,728,373,0.011010770753952777,40,21,49322,49656,557,293,0,0,0,0,0,0,99003,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
113,4472,114.19093803035159,99993,78,29,3,0,737,377,0.01114077985458982,40,26,49318,49647,559,296,0,0,0,0,0,0,98994,0,0,5,0,0,0,0,0,0,0,994,0,0,0,0,0,0
114,4472,115.18375177117274,99993,76,30,3,0,747,382,0.011290790355324872,42,25,49307,49645,570,298,0,0,0,0,0,0,98978,0,0,5,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
115,4472,116.17676729038558,99993,77,33,3,0,760,385,0.011450801556108928,43,26,49295,49642,580,297,0,0,0,0,0,0,98967,0,0,6,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
116,4472,117.16995175729889,99993,82,32,3,0,774,391,0.011650815557088997,37,28,49292,49634,584,304,0,0,0,0,0,0,98951,0,0,6,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
117,4472,118.16321456554766,99993,84,33,3,0,782,395,0.011770823957677038,41,27,49284,49632,586,306,0,0,0,0,0,0,98943,0,0,7,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
118,4472,119.15657140196114,99993,80,36,3,0,790,403,0.011930835158461092,52,22,49265,49631,598,309,0,0,0,0,0,0,98926,0,0,7,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
119,4472,120.15022811628943,99993,82,31,3,0,800,406,0.012060844259098136,51,24,49256,49627,606,316,0,0,0,0,0,0,98910,0,0,7,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
120,4472,121.14410468886895,99993,81,34,3,0,811,414,0.012250857560029202,46,20,49254,49623,614,321,0,0,0,0,0,0,98893,0,0,7,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
121,4472,122.13807436734974,99993,81,33,3,0,818,419,0.012370865960617244,46,23,49251,49617,617,325,0,0,0,0,0,0,98880,0,0,7,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
122,4472,123.13213798172991,99993,85,42,3,0,829,430,0.01259088136169532,50,20,49238,49609,622,327,0,0,0,0,0,0,98871,0,0,7,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
123,4472,124.27493965551837,99993,82,39,3,0,842,435,0.01277089396257738,56,22,49221,49602,636,335,0,0,0,0,0,0,98847,0,0,7,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
124,4472,125.2694341145511,99993,84,33,3,0,858,437,0.012950906563459442,47,26,49216,49597,648,342,0,0,0,0,0,0,98825,0,0,7,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
125,4472,126.26409852481113,99993,78,37,3,0,868,447,0.01315092056443951,46,26,49210,49588,661,347,0,0,0,0,0,0,98803,0,0,7,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
126,4472,127.2589478278472,99993,77,38,3,0,879,456,0.01335093456541958,47,22,49199,49583,672,355,0,0,0,0,0,0,98783,0,0,7,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
127,4472,128.25399824863558,99993,80,35,3,0,888,458,0.013460942265958616,47,24,49193,49580,675,359,0,0,0,0,0,0,98773,0,0,8,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
128,4472,129.2492092021436,99993,87,40,3,0,903,466,0.013690958367085697,41,21,49185,49576,682,361,0,0,0,0,0,0,98763,0,0,9,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
129,4472,130.2445453728636,99993,85,35,3,0,913,469,0.01382096746772274,49,24,49175,49571,686,368,0,0,0,0,0,0,98744,0,0,10,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
130,4472,131.240064407702,99993,87,36,3,0,928,473,0.014010980768653807,48,27,49163,49565,697,370,0,0,0,0,0,0,98728,0,0,10,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
131,4472,132.2357628342641,99993,88,38,3,0,939,477,0.014160991269388858,51,27,49152,49562,704,371,0,0,0,0,0,0,98716,0,0,10,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
132,4472,133.231651608269,99993,87,37,3,0,950,482,0.014321002470172912,51,24,49143,49561,714,376,0,0,0,0,0,0,98698,0,0,10,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
